Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.82,11.86,11.78,11.86,28214,2024-10-17 04:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,04:30:00,11.25,True,12.02,333865.6666666667,1012347.96,85486,11.842266102051797,11.778780836509974,Green,False
11.86,11.88,11.81,11.81,17751,2024-10-17 05:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,05:00:00,11.25,True,12.02,210053.5,1222401.46,103237,11.84073016457278,11.777244899030956,Red,False
11.81,11.84,11.79,11.81,24171,2024-10-17 05:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,05:30:00,11.25,True,12.02,285540.07999999996,1507941.54,127408,11.835532619615723,11.7720473540739,Green,False
11.79,11.85,11.77,11.78,13678,2024-10-17 06:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,06:00:00,11.25,True,12.02,161400.4,1669341.94,141086,11.832087804601448,11.768602539059625,Red,False
11.78,11.8,11.65,11.77,76001,2024-10-17 06:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,06:30:00,11.25,True,12.02,892251.74,2561593.6799999997,217087,11.799848355728347,11.736363090186524,Red,False
11.81,11.85,11.66,11.66,72785,2024-10-17 07:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,07:00:00,11.25,True,12.02,853282.8166666668,3414876.4966666666,289872,11.780635924362016,11.717150658820193,Red,False
11.67,11.68,11.63,11.65,42578,2024-10-17 07:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,07:30:00,11.25,True,12.02,496175.6266666667,3911052.1233333335,332450,11.764331849400913,11.70084658385909,Red,False
11.66,11.74,11.64,11.6801,261467,2024-10-17 08:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,11.25,True,12.02,3055686.3889000006,6966738.512233334,593917,11.73015507593373,11.666669810391907,Green,False
11.7,11.9,11.7,11.9,197216,2024-10-17 08:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,11.25,True,12.02,2333722.666666667,9300461.178900002,791133,11.755875660476812,11.69239039493499,Green,False
11.91,11.94,11.68,11.78,317237,2024-10-17 09:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.25,True,12.02,3743396.5999999996,13043857.778900001,1108370,11.768504902604727,11.705019637062904,Red,False
11.71,11.79,11.235,11.64,5726394,2024-10-17 09:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.235,False,12.02,66168482.67,79212340.4489,6834764,11.589623350403906,11.526138084862083,Red,False
11.64,11.76,11.4329,11.5399,2660758,2024-10-17 10:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.235,False,12.02,30805191.820799995,110017532.26969999,9495522,11.586254264873483,11.52276899933166,Red,False
11.5368,11.9,11.5303,11.844,2240248,2024-10-17 10:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.235,False,12.02,26341060.0088,136358592.2785,11735770,11.619057997770916,11.555572732229093,Green,False
11.845,12.025,11.68,12.0199,2263565,2024-10-17 11:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.235,False,12.02,26955211.0895,163313803.368,13999335,11.66582579586816,11.602340530326337,Green,False
12.0122,12.135,11.903,11.97,2000476,2024-10-17 11:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.235,False,12.02,24011046.60266667,187324849.97066665,15999811,11.707941423224728,11.644456157682905,Red,False
11.9679,12.0,11.7797,11.915,1160834,2024-10-17 12:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.235,False,12.02,13811873.793266665,201136723.76393333,17160645,11.720813743535475,11.657328477993651,Red,False
11.9141,12.0,11.84,11.99,741821,2024-10-17 12:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.235,False,12.02,8859815.476666667,209996539.2406,17902466,11.730034244477828,11.666548978936005,Green,False
12.0,12.11,11.92,11.9808,1173955,2024-10-17 13:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.235,False,12.02,14091686.238,224088225.4786,19076421,11.746869367089351,11.683384101547528,Red,False
11.985,12.08,11.954,12.0084,708334,2024-10-17 13:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.235,False,12.02,8510019.120533334,232598244.5991333,19784755,11.75643795433066,11.692952688788838,Green,False
12.0026,12.01,11.7,11.83,1579288,2024-10-17 14:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.235,False,12.02,18709298.506666664,251307543.1058,21364043,11.763107905455911,11.699622639914088,Red,False
11.8399,11.876,11.71,11.725,888584,2024-10-17 14:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.235,False,12.02,10458929.874666667,261766472.98046666,22252627,11.763396428676339,11.699911163134516,Red,False
11.725,11.73,11.62,11.701,1042131,2024-10-17 15:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.235,False,12.02,12175911.227,273942384.20746666,23294758,11.75982958086393,11.696344315322106,Red,False
11.706,11.73,11.585,11.73,2119343,2024-10-17 15:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.235,False,12.02,24757458.47833333,298699842.6858,25414101,11.75331138747737,11.689826121935546,Green,True
11.72,11.79,11.72,11.78,759261,2024-10-17 16:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.235,True,12.02,8931440.23,307631282.9158,26173362,11.753602113316584,11.69011684777476,Green,False
11.78,11.78,11.72,11.74,15607,2024-10-17 16:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.235,True,12.02,183330.22666666668,307814613.14246666,26188969,11.753597980220858,11.690112714679035,Red,False
11.74,11.79,11.74,11.78,7442,2024-10-17 17:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.235,True,12.02,87592.34000000001,307902205.48246664,26196411,11.753602639784,11.690117374242178,Green,False
11.77,11.79,11.751,11.76,6952,2024-10-17 17:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,11.235,True,12.02,81804.18399999998,307984009.66646665,26203363,11.753606194230361,11.690120928688538,Red,False
11.76,11.84,11.7335,11.81,21473,2024-10-17 18:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,18:00:00,11.235,True,12.02,253263.29849999998,308237272.96496665,26224836,11.75363967824114,11.690154412699316,Green,False
11.81,11.84,11.75,11.82,23367,2024-10-17 18:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,11.235,True,12.02,275808.49,308513081.45496666,26248203,11.753683917141553,11.69019865159973,Green,False
11.82,11.85,11.81,11.85,42823,2024-10-17 19:00:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,11.235,True,12.02,506881.57666666666,309019963.0316333,26291026,11.753819080002177,11.690333814460354,Green,False
11.84,11.85,11.82,11.83,29703,2024-10-17 19:30:00,CLSK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,11.235,True,12.02,351485.5,309371448.5316333,26320729,11.753908812010234,11.690423546468411,Red,False
12.02,12.12,12.02,12.07,48551,2024-10-18 04:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,04:00:00,11.235,True,12.94,586010.5700000001,586010.5700000001,48551,12.070000000000002,11.846008639686978,Green,False
12.07,12.17,12.07,12.15,14803,2024-10-18 04:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,04:30:00,11.235,True,12.94,179560.39,765570.9600000001,63354,12.084019320011366,11.860027959698343,Green,False
12.15,12.15,12.1,12.13,14255,2024-10-18 05:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,05:00:00,11.235,True,12.94,172865.63333333333,938436.5933333334,77609,12.091852663136148,11.867861302823124,Red,False
12.11,12.13,12.09,12.13,37433,2024-10-18 05:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,05:30:00,11.235,True,12.94,453563.18333333335,1391999.7766666668,115042,12.099926780364274,11.87593542005125,Green,False
12.11,12.12,12.06,12.1,13017,2024-10-18 06:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,06:00:00,11.235,True,12.94,157418.92,1549418.6966666668,128059,12.09925656663465,11.875265206321627,Red,False
12.12,12.13,12.11,12.13,4460,2024-10-18 06:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,06:30:00,11.235,True,12.94,54070.06666666667,1603488.7633333334,132519,12.100066883490921,11.876075523177898,Green,False
12.13,12.15,12.08,12.14,79462,2024-10-18 07:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.235,True,12.94,963344.3133333335,2566833.076666667,211981,12.108788413426991,11.884797053113967,Green,False
12.14,12.15,12.03,12.05,74900,2024-10-18 07:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.235,True,12.94,904542.3333333335,3471375.41,286881,12.100401943663053,11.87641058335003,Red,False
12.07,12.1293,12.03,12.04,112229,2024-10-18 08:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.235,True,12.94,1354203.7465666668,4825579.156566667,399110,12.090850032739514,11.86685867242649,Red,False
12.04,12.06,11.99,12.02,100111,2024-10-18 08:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.235,True,12.94,1203667.9233333333,6029247.0799,499221,12.07731060972996,11.853319249416936,Red,False
12.0201,12.1,12.0103,12.09,235793,2024-10-18 09:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.235,True,12.94,2845259.112633333,8874506.192533333,735014,12.073928105496403,11.84993674518338,Green,False
12.09,12.58,11.94,12.55,6776096,2024-10-18 09:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.94,False,12.94,83729959.57333334,92604465.76586667,7511110,12.328998745307507,12.105007384994483,Green,False
12.55,12.65,12.31,12.475,3595217,2024-10-18 10:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.94,False,12.94,44862316.13166667,137466781.89753333,11106327,12.377339681924846,12.153348321611823,Red,False
12.4703,12.66,12.41,12.5701,2762195,2024-10-18 10:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.94,False,12.94,34656432.006500006,172123213.90403333,13868522,12.411071194467105,12.187079834154082,Green,False
12.57,12.65,12.34,12.4944,2491841,2024-10-18 11:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.94,False,12.94,31135054.926799998,203258268.83083335,16360363,12.423823898701597,12.199832538388574,Red,False
12.5,12.8299,12.49,12.695,3739871,2024-10-18 11:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.94,False,12.94,47390274.02596667,250648542.85680002,20100234,12.469931586706902,12.245940226393879,Green,False
12.695,12.735,12.41,12.676,2925431,2024-10-18 12:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.94,False,12.94,36880908.617,287529451.4738,23025665,12.487346249231022,12.263354888917998,Red,False
12.6762,12.705,12.49,12.61,1800328,2024-10-18 12:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.94,False,12.94,22687133.346666668,310216584.8204667,24825993,12.495636521788542,12.271645161475519,Red,False
12.6101,12.76,12.53,12.566,1654638,2024-10-18 13:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.94,False,12.94,20879325.376000002,331095910.1964667,26480631,12.50332404074762,12.279332680434596,Red,False
12.5617,12.72,12.56,12.646,1241352,2024-10-18 13:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.94,False,12.94,15693171.984000001,346789082.18046665,27721983,12.50953375811776,12.285542397804736,Green,False
12.64,12.83,12.49,12.805,2192666,2024-10-18 14:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.94,False,12.94,27865130.416666668,374654212.59713334,29914649,12.524105250144615,12.300113889831591,Green,False
12.805,12.98,12.77,12.934,2412631,2024-10-18 14:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.94,False,12.94,31110072.534666665,405764285.1318,32327280,12.55176077702176,12.327769416708737,Green,False
12.93,12.99,12.8,12.88,2538225,2024-10-18 15:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.94,False,12.94,32717720.25,438482005.3818,34865505,12.576384749964184,12.35239338965116,Red,False
12.8746,12.9297,12.83,12.855,3694834,2024-10-18 15:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.94,False,12.94,47558302.15326667,486040307.53506666,38560339,12.604668945858247,12.380677585545223,Red,True
12.86,12.9,12.81,12.82,698105,2024-10-18 16:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.94,True,12.94,8965995.216666667,495006302.75173336,39258444,12.608912944989195,12.38492158467617,Red,False
12.82,12.84,12.79,12.81,46988,2024-10-18 16:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.94,True,12.94,602072.9066666666,495608375.6584,39305432,12.609157321013543,12.385165960700519,Red,False
12.8297,12.84,12.79,12.83,53113,2024-10-18 17:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,11.94,True,12.94,680908.66,496289284.3184,39358545,12.609441845942222,12.385450485629198,Green,False
12.84,12.86,12.81,12.85,29924,2024-10-18 17:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.94,True,12.94,384224.16000000003,496673508.4784,39388469,12.609617004367445,12.385625644054421,Green,False
12.8608,12.9,12.85,12.9,41177,2024-10-18 18:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,11.94,True,12.94,530497.0166666666,497204005.4950667,39429646,12.609902850638495,12.385911490325471,Green,False
12.9,12.9,12.85,12.86,34390,2024-10-18 18:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,11.94,True,12.94,442599.3,497646604.79506665,39464036,12.61012950614242,12.386138145829396,Red,False
12.86,12.89,12.84,12.86,29925,2024-10-18 19:00:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,11.94,True,12.94,384935.25000000006,498031540.04506665,39493961,12.610321361411854,12.38633000109883,Green,False
12.87,12.94,12.87,12.9,113704,2024-10-18 19:30:00,CLSK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.94,True,12.94,1467160.6133333335,499498700.6584,39607665,12.611162527717804,12.38717116740478,Green,False
13.1,13.31,13.04,13.05,201031,2024-10-21 04:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.94,True,13.31,2640207.133333334,2640207.133333334,201031,13.133333333333335,12.861728279717662,Red,False
13.04,13.07,12.93,12.93,119909,2024-10-21 04:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,04:30:00,11.94,True,13.31,1556019.1233333333,4196226.256666667,320940,13.07479982758979,12.803194773974116,Red,False
12.94,12.99,12.89,12.96,73099,2024-10-21 05:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,05:00:00,11.94,True,13.31,946388.3866666667,5142614.643333334,394039,13.051029576598594,12.779424522982922,Green,False
12.96,13.04,12.83,13.04,52039,2024-10-21 05:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.94,True,13.31,674945.83,5817560.473333334,446078,13.041576749656638,12.769971696040965,Green,False
13.02,13.07,13.0,13.03,21339,2024-10-21 06:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,06:00:00,11.94,True,13.31,278118.3,6095678.773333333,467417,13.041200412764905,12.769595359149232,Green,False
13.02,13.06,12.92,12.97,40176,2024-10-21 06:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.94,True,13.31,521618.4,6617297.173333334,507593,13.036620231826156,12.765015178210483,Red,False
12.99,13.05,12.93,12.97,85631,2024-10-21 07:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.94,True,13.31,1111775.8166666667,7729072.99,593224,13.02892834747077,12.757323293855098,Red,False
12.96,13.0,12.9,12.91,52678,2024-10-21 07:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.94,True,13.31,681477.7266666667,8410550.716666667,645902,13.02140373720265,12.749798683586977,Red,False
12.91,12.94,12.8201,12.89,225608,2024-10-21 08:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.94,True,13.31,2906590.5869333334,11317141.3036,871510,12.985670048077475,12.714064994461802,Red,False
12.9,12.92,12.8,12.8792,187057,2024-10-21 08:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.94,True,13.31,2406750.1848,13723891.488400001,1058567,12.964594105427432,12.69298905181176,Red,False
12.86,12.87,12.57,12.58,524779,2024-10-21 09:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.94,True,13.31,6650699.193333332,20374590.681733333,1583346,12.868059591354848,12.596454537739175,Red,False
12.59,12.63,11.955,12.4101,8100459,2024-10-21 09:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.955,False,13.31,99892430.25029999,120267020.93203333,9683805,12.419397223718706,12.147792170103033,Red,False
12.4261,12.76,12.4,12.515,3733083,2024-10-21 10:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.955,False,13.31,46881300.675,167148321.6070333,13416888,12.458054476346028,12.186449422730355,Green,False
12.51,12.61,12.32,12.51,2804933,2024-10-21 10:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.955,False,13.31,35005563.839999996,202153885.44703332,16221821,12.461849101098657,12.190244047482985,Green,False
12.51,12.52,12.32,12.365,2194333,2024-10-21 11:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.955,False,13.31,27213386.421666663,229367271.8687,18416154,12.454678206356224,12.183073152740551,Red,False
12.365,12.62,12.27,12.62,1693415,2024-10-21 11:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.955,False,13.31,21173332.216666665,250540604.08536667,20109569,12.458775426035569,12.187170372419896,Green,False
12.62,12.69,12.3098,12.34,1598153,2024-10-21 12:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.955,False,13.31,19891571.129799996,270432175.2151666,21707722,12.457879054060422,12.18627400044475,Red,False
12.34,12.4799,12.215,12.4799,1668607,2024-10-21 12:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.955,False,13.31,20676710.501200005,291108885.71636665,23376329,12.453148042037167,12.181542988421494,Green,False
12.47,12.63,12.46,12.565,1235974,2024-10-21 13:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.955,False,13.31,15513533.656666668,306622419.37303334,24612303,12.458095423781893,12.18649037016622,Green,False
12.5699,12.6,12.51,12.55,618598,2024-10-21 13:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.955,False,13.31,7765466.893333333,314387886.26636666,25230901,12.460430416906897,12.188825363291224,Red,False
12.55,12.56,12.38,12.47,847091,2024-10-21 14:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.955,False,13.31,10563224.770000001,324951111.03636664,26077992,12.46074126552254,12.189136211906867,Red,False
12.475,12.475,12.35,12.426,760216,2024-10-21 14:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.955,False,13.31,9439602.072,334390713.10836667,26838208,12.45950225545486,12.187897201839187,Red,False
12.425,12.64,12.425,12.585,1262447,2024-10-21 15:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.955,False,13.31,15843709.850000003,350234422.95836663,28100655,12.4635679473794,12.191962893763726,Green,False
12.585,12.695,12.55,12.69,2016521,2024-10-21 15:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.955,False,13.31,25498908.045,375733331.00336665,30117176,12.475715883964906,12.204110830349233,Green,True
12.69,12.7,12.6,12.67,604589,2024-10-21 16:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.955,True,13.31,7652081.443333333,383385412.4467,30721765,12.479276905044355,12.207671851428682,Red,False
12.68,12.7,12.66,12.69,17005,2024-10-21 16:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.955,True,13.31,215680.0833333333,383601092.53003335,30738770,12.479389791134562,12.207784737518889,Green,False
12.69,12.75,12.69,12.72,64231,2024-10-21 17:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,11.955,True,13.31,817018.32,384418110.85003334,30803001,12.4798915160907,12.208286462475026,Green,False
12.75,12.75,12.66,12.71,19388,2024-10-21 17:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,11.955,True,13.31,246356.85333333336,384664467.70336664,30822389,12.480034162938072,12.208429109322399,Red,False
