Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.4701,10.54,10.3,10.3085,922086,2024-10-16 12:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,12:30:00,9.62,False,12.73,9573865.257,228893891.9727,22359498,10.236987072460213,9.566485679705863,Red,False
10.3084,10.53,10.27,10.5197,629209,2024-10-16 13:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,9.62,False,12.73,6568879.0391,235462771.0118,22988707,10.242540870689247,9.572039477934897,Green,False
10.515,10.57,10.235,10.325,743503,2024-10-16 13:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,9.62,False,12.73,7715082.796666667,243177853.80846667,23732210,10.246742878495795,9.576241485741445,Red,False
10.33,10.53,10.0301,10.035,1149783,2024-10-16 14:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,9.62,False,12.73,11725908.621100001,254903762.42956665,24881993,10.244507440765162,9.574006048010812,Red,False
10.03,10.14,10.0,10.08,1235264,2024-10-16 14:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,9.62,False,12.73,12443226.026666665,267346988.45623332,26117257,10.23641144459517,9.56591005184082,Green,False
10.0969,10.16,10.05,10.095,877727,2024-10-16 15:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.62,False,12.73,8866505.578333333,276213494.03456664,26994984,10.232030292537555,9.561528899783205,Red,False
10.095,10.26,10.065,10.145,1978667,2024-10-16 15:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.62,False,12.73,20096661.163333334,296310155.1979,28973651,10.226883563893967,9.556382171139617,Green,True
10.15,10.19,10.1,10.19,743816,2024-10-16 16:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.62,True,12.73,7557170.559999999,303867325.7579,29717467,10.22520949574538,9.55470810299103,Green,False
10.2,10.2,10.15,10.15,13549,2024-10-16 16:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,9.62,True,12.73,137748.16666666666,304005073.9245667,29731016,10.225182816643962,9.554681423889612,Red,False
10.12,10.19,10.11,10.17,10550,2024-10-16 17:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,9.62,True,12.73,107152.83333333333,304112226.7579,29741566,10.225158512430045,9.554657119675696,Green,False
10.19,10.2,10.15,10.18,11347,2024-10-16 17:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,9.62,True,12.73,115474.63666666667,304227701.39456666,29752913,10.225140018880392,9.554638626126042,Red,False
10.19,10.2,10.16,10.19,5649,2024-10-16 18:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,9.62,True,12.73,57525.649999999994,304285227.0445667,29758562,10.225132082812559,9.55463069005821,Green,False
10.18,10.2092,10.15,10.16,9909,2024-10-16 18:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,9.62,True,12.73,100804.9176,304386031.96216667,29768471,10.225114751851605,9.554613359097255,Red,False
10.18,10.21,10.17,10.2,5134,2024-10-16 19:00:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,9.62,True,12.73,52332.573333333334,304438364.5355,29773605,10.225109271635061,9.554607878880711,Green,False
10.16,10.18,10.121,10.121,10659,2024-10-16 19:30:00,NVAX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,9.62,True,12.73,108089.36600000001,304546453.9015,29784264,10.225079051861076,9.554577659106727,Red,False
10.24,10.27,10.15,10.15,13836,2024-10-17 04:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,9.62,True,10.44,140988.84,140988.84,13836,10.19,10.124827885847521,Red,False
10.15,10.23,10.15,10.2,4017,2024-10-17 04:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,04:30:00,9.62,True,10.44,40946.62,181935.46,17853,10.190750014003248,10.12557789985077,Green,False
10.19,10.3,10.16,10.3,12414,2024-10-17 05:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,05:00:00,9.62,True,10.44,127284.88,309220.33999999997,30267,10.216418541646016,10.151246427493538,Green,False
10.3,10.44,10.25,10.41,12013,2024-10-17 05:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,05:30:00,9.62,True,10.44,124534.76666666665,433755.10666666663,42280,10.25910848312835,10.193936368975871,Green,False
10.43,10.43,10.27,10.39,3463,2024-10-17 06:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,9.62,True,10.44,35888.223333333335,469643.32999999996,45743,10.266998885075312,10.201826770922834,Red,False
10.38,10.4,10.2,10.21,8126,2024-10-17 06:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,9.62,True,10.44,83454.02,553097.35,53869,10.267451595537322,10.202279481384844,Red,False
10.23,10.23,10.04,10.08,28426,2024-10-17 07:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.62,True,10.44,287576.3666666667,840673.7166666667,82295,10.215368086355996,10.150195972203518,Red,False
10.13,10.23,10.13,10.14,17821,2024-10-17 07:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,9.62,True,10.44,181180.16666666666,1021853.8833333333,100116,10.206699062420924,10.141526948268446,Green,False
10.19,10.2,10.14,10.188,9541,2024-10-17 08:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.62,True,10.44,97089.216,1118943.0993333333,109657,10.204028008547866,10.138855894395387,Red,False
10.19,10.2265,10.17,10.19,28018,2024-10-17 08:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,9.62,True,10.44,285657.51900000003,1404600.6183333334,137675,10.202292488348164,10.137120374195685,Green,False
10.2,10.24,10.15,10.16,33412,2024-10-17 09:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.62,True,10.44,340245.5333333333,1744846.1516666666,171087,10.198589908448138,10.13341779429566,Red,False
10.16,10.24,9.9501,10.165,1710092,2024-10-17 09:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.9501,False,10.44,17303337.889733333,19048184.0414,1881179,10.125662704825006,10.060490590672527,Green,False
10.165,10.2,9.99,10.025,1012342,2024-10-17 10:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.9501,False,10.44,10195971.176666666,29244155.218066666,2893521,10.106771375796708,10.04159926164423,Red,False
10.025,10.03,9.87,10.03,980190,2024-10-17 10:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.9501,False,10.44,9779028.9,39023184.11806667,3873711,10.073850144749226,10.008678030596748,Green,False
10.035,10.085,9.995,10.065,343848,2024-10-17 11:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.9501,False,10.44,3455099.3199999994,42478283.43806667,4217559,10.071769817106688,10.00659770295421,Green,False
10.065,10.065,9.9401,10.005,345256,2024-10-17 11:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.9501,False,10.44,3453722.3618666665,45932005.79993333,4562815,10.066593933774069,10.00142181962159,Red,False
10.01,10.05,9.92,10.0183,366205,2024-10-17 12:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.9501,False,10.44,3660621.8005,49592627.600433335,4929020,10.061356537492916,9.996184423340438,Green,False
10.01,10.11,9.97,10.095,257349,2024-10-17 12:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.9501,False,10.44,2588502.0249999994,52181129.62543333,5186369,10.061206525303797,9.996034411151319,Green,False
10.095,10.175,10.0601,10.1688,372961,2024-10-17 13:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.9501,False,10.44,3779822.982633333,55960952.60806666,5559330,10.066132539004998,10.00096042485252,Green,False
10.17,10.23,10.1,10.1254,332013,2024-10-17 13:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.9501,False,10.44,3370529.5734,59331482.18146667,5891343,10.070960421327815,10.005788307175337,Red,False
10.13,10.13,9.955,10.0256,331976,2024-10-17 14:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.9501,False,10.44,3331998.8485333333,62663481.03,6223319,10.069141728071468,10.00396961391899,Red,False
10.03,10.08,10.0,10.08,181438,2024-10-17 14:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.9501,False,10.44,1824056.6933333331,64487537.72333333,6404757,10.068693897884545,10.003521783732067,Green,False
10.0816,10.33,10.07,10.295,675008,2024-10-17 15:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.9501,False,10.44,6906456.8533333335,71393994.57666667,7079765,10.084232255825818,10.01906014167334,Green,False
10.29,10.415,10.255,10.35,1283315,2024-10-17 15:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.9501,False,10.44,13269477.100000001,84663471.67666666,8363080,10.123479827607373,10.058307713454894,Green,True
10.35,10.35,10.23,10.26,333338,2024-10-17 16:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.9501,True,10.44,3426714.6399999997,88090186.31666666,8696418,10.129479323172674,10.064307209020196,Red,False
10.31,10.31,10.26,10.26,6168,2024-10-17 16:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.9501,True,10.44,63386.479999999996,88153572.79666667,8702586,10.129583642915643,10.064411528763165,Red,False
10.26,10.29,10.2406,10.29,6376,2024-10-17 17:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,9.9501,True,10.44,65504.048533333334,88219076.8452,8708962,10.129689031276058,10.06451691712358,Green,False
10.2406,10.29,10.2406,10.252,2138,2024-10-17 17:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.9501,True,10.44,21937.732933333333,88241014.57813333,8711100,10.129721226726055,10.064549112573577,Green,False
10.29,10.29,10.23,10.23,3708,2024-10-17 18:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,9.9501,True,10.44,38007.0,88279021.57813333,8714808,10.129772403262738,10.06460028911026,Red,False
10.29,10.3,10.28,10.3,6031,2024-10-17 18:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.9501,True,10.44,62079.09333333333,88341100.67146666,8720839,10.12988551577052,10.064713401618041,Green,False
10.24,10.299,10.24,10.25,2054,2024-10-17 19:00:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,9.9501,True,10.44,21080.202,88362180.87346667,8722893,10.129916860549208,10.06474474639673,Green,False
10.3,10.3,10.24,10.2983,5243,2024-10-17 19:30:00,NVAX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.9501,True,10.44,53895.06896666666,88416075.94243333,8728136,10.130006675243527,10.064834561091049,Red,False
10.16,10.32,10.04,10.31,3824,2024-10-18 04:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.9501,True,10.3888,39094.02666666667,39094.02666666667,3824,10.223333333333334,10.120654807333588,Green,False
10.32,10.32,10.31,10.31,692,2024-10-18 04:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,9.9501,True,10.3888,7136.826666666668,46230.85333333334,4516,10.23712429878949,10.134445772789745,Red,False
10.31,10.31,10.31,10.31,405,2024-10-18 05:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,9.9501,True,10.3888,4175.55,50406.40333333334,4921,10.243121994174627,10.140443468174881,Green,False
10.32,10.32,10.29,10.29,639,2024-10-18 05:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,05:30:00,9.9501,True,10.3888,6581.699999999999,56988.10333333334,5560,10.24965887290168,10.146980346901934,Red,False
10.31,10.31,10.29,10.3,394,2024-10-18 06:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,9.9501,True,10.3888,4058.2000000000003,61046.30333333334,5954,10.252990146680103,10.150311620680357,Red,False
10.27,10.27,10.08,10.2,10170,2024-10-18 06:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,9.9501,True,10.3888,103564.5,164610.80333333334,16124,10.2090550318366,10.106376505836854,Red,False
10.2,10.25,10.2,10.25,2062,2024-10-18 07:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.9501,True,10.3888,21101.13333333333,185711.93666666668,18186,10.211807800872467,10.109129274872721,Green,False
10.23,10.27,10.23,10.26,724,2024-10-18 07:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.9501,True,10.3888,7423.413333333332,193135.35,18910,10.213397673188789,10.110719147189043,Green,False
10.2501,10.3888,10.2501,10.31,2807,2024-10-18 08:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.9501,True,10.3888,28957.8541,222093.2041,21717,10.226698167334346,10.1240196413346,Green,False
10.3781,10.38,10.31,10.33,7962,2024-10-18 08:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.9501,True,10.3888,82327.08000000002,304420.28410000005,29679,10.2570937059874,10.154415179987653,Red,False
10.31,10.35,10.31,10.33,8640,2024-10-18 09:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.9501,True,10.3888,89251.2,393671.4841,38319,10.273532297293771,10.170853771294025,Green,False
10.4,10.58,10.22,10.4,747578,2024-10-18 09:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.22,False,10.3888,7774811.2,8168482.6841,785897,10.393833650083916,10.29115512408417,Green,False
10.3999,10.67,10.3999,10.6489,434908,2024-10-18 10:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.22,False,10.3888,4598253.290133334,12766735.974233333,1220805,10.457637357508638,10.354958831508892,Green,False
10.645,10.74,10.46,10.74,453792,2024-10-18 10:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.22,False,10.3888,4831372.160000001,17598108.134233333,1674597,10.508861615202543,10.406183089202797,Green,False
10.745,10.7976,10.34,10.375,867164,2024-10-18 11:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.22,False,10.3888,9108864.0888,26706972.223033335,2541761,10.507271227717057,10.404592701717311,Red,False
10.37,10.45,10.28,10.375,466034,2024-10-18 11:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.22,False,10.3888,4831995.856666666,31538968.0797,3007795,10.48574390199465,10.383065375994905,Green,False
10.37,10.49,10.32,10.47,226300,2024-10-18 12:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.22,False,10.3888,2359554.666666667,33898522.746366665,3234095,10.48161007835783,10.378931552358084,Green,False
10.4685,10.55,10.424,10.5128,304788,2024-10-18 12:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.22,False,10.3888,3198932.9328000005,37097455.67916667,3538883,10.482814967086131,10.380136441086385,Green,False
10.52,10.52,10.34,10.345,277158,2024-10-18 13:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.22,False,10.3888,2882905.13,39980360.80916667,3816041,10.476921188521473,10.374242662521727,Red,False
10.348,10.42,10.33,10.4,252279,2024-10-18 13:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.22,False,10.3888,2619496.9499999997,42599857.759166665,4068320,10.471117748644813,10.368439222645067,Green,False
10.4,10.44,10.295,10.295,209605,2024-10-18 14:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.22,False,10.3888,2168014.3833333333,44767872.1425,4277925,10.464856710321008,10.362178184321262,Red,False
10.2901,10.36,10.21,10.215,355096,2024-10-18 14:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.22,False,10.3888,3643876.7866666666,48411748.92916667,4633021,10.449283292514036,10.34660476651429,Red,False
10.21,10.24,10.095,10.145,417741,2024-10-18 15:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.22,False,10.3888,4244248.5600000005,52655997.48916667,5050762,10.425357102387059,10.322678576387313,Red,False
10.15,10.21,10.125,10.18,733150,2024-10-18 15:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.22,False,10.3888,7457357.416666667,60113354.905833334,5783912,10.393200122310528,10.290521596310782,Green,True
10.18,10.3,10.17,10.26,481809,2024-10-18 16:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.22,True,10.3888,4935330.1899999995,65048685.09583334,6265721,10.381675962883335,10.27899743688359,Green,False
10.23,10.25,10.23,10.25,544,2024-10-18 16:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.22,True,10.3888,5572.373333333334,65054257.469166666,6266265,10.381663952795911,10.278985426796165,Green,False
10.25,10.25,10.23,10.23,11652,2024-10-18 17:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.22,True,10.3888,119277.64,65173535.10916667,6277917,10.381394833535815,10.278716307536069,Red,False
10.21,10.21,10.18,10.18,7171,2024-10-18 17:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.22,True,10.3888,73072.48999999999,65246607.59916667,6285088,10.381176460722056,10.27849793472231,Red,False
10.25,10.25,10.25,10.25,186,2024-10-18 18:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.22,True,10.3888,1906.5,65248514.09916667,6285274,10.381172578819422,10.278494052819676,Green,False
10.21,10.25,10.21,10.21,2852,2024-10-18 18:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.22,True,10.3888,29156.94666666667,65277671.045833334,6288126,10.381100990316247,10.2784224643165,Green,False
10.21,10.25,10.2,10.2,1275,2024-10-18 19:00:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.22,True,10.3888,13026.25,65290697.295833334,6289401,10.381067655859967,10.278389129860221,Red,False
10.19,10.25,10.19,10.25,904,2024-10-18 19:30:00,NVAX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.22,True,10.3888,9247.919999999998,65299945.215833336,6290305,10.381045945440379,10.278367419440633,Green,False
10.2,10.21,10.13,10.2,2279,2024-10-21 04:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.22,True,10.23,23200.220000000005,23200.220000000005,2279,10.180000000000001,10.119504670542955,Green,False
10.2,10.23,10.2,10.23,926,2024-10-21 04:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.22,True,10.23,9463.720000000001,32663.940000000006,3205,10.191556942277693,10.131061612820647,Green,False
10.21,10.21,10.2,10.2,760,2024-10-21 05:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.22,True,10.23,7754.533333333333,40418.47333333334,3965,10.193814207650275,10.13331887819323,Red,False
10.18,10.18,10.18,10.18,147,2024-10-21 06:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.22,True,10.23,1496.46,41914.93333333334,4112,10.193320363164723,10.132825033707677,Green,False
10.2,10.2,10.12,10.12,3855,2024-10-21 07:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.22,True,10.23,39115.4,81030.33333333334,7967,10.17074599389147,10.110250664434425,Red,False
10.16,10.16,10.14,10.14,1462,2024-10-21 07:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.22,True,10.23,14834.426666666666,95864.76000000001,9429,10.167012408526887,10.10651707906984,Red,False
10.14,10.17,10.13,10.16,8050,2024-10-21 08:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.22,True,10.23,81734.33333333334,177599.09333333335,17479,10.16071247401644,10.100217144559394,Green,False
10.16,10.16,10.15,10.15,666,2024-10-21 08:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.22,True,10.23,6762.120000000001,184361.21333333335,18145,10.160441627629284,10.099946298172238,Red,False
10.15,10.16,10.12,10.13,8401,2024-10-21 09:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.22,True,10.23,85158.13666666669,269519.35000000003,26546,10.15291757703609,10.092422247579044,Red,False
10.1,10.18,9.99,10.1099,553228,2024-10-21 09:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.99,False,10.23,5583896.1724000005,5853415.5224,579774,10.096029698468714,10.035534369011668,Green,False
10.105,10.22,10.06,10.075,329882,2024-10-21 10:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.99,False,10.23,3337856.036666667,9191271.559066668,909656,10.1041179952275,10.043622665770455,Red,False
10.07,10.075,9.92,9.9799,619046,2024-10-21 10:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.99,False,10.23,6185280.648466666,15376552.207533333,1528702,10.058567469351996,9.99807213989495,Red,False
9.975,9.985,9.9,9.965,345774,2024-10-21 11:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.99,False,10.23,3440451.3,18817003.507533334,1874476,10.038540641509059,9.978045312052013,Red,False
9.965,10.01,9.945,9.9999,383498,2024-10-21 11:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.99,False,10.23,3829214.7467333334,22646218.254266668,2257974,10.029441549932226,9.96894622047518,Green,False
9.995,10.055,9.995,10.0,150114,2024-10-21 12:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.99,False,10.23,1503641.9,24149860.154266667,2408088,10.028645196631794,9.968149867174748,Green,False
10.0,10.07,9.9925,10.042717,122979,2024-10-21 12:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.99,False,10.23,1234103.160481,25383963.314747665,2531067,10.028957477122361,9.968462147665315,Green,False
10.045,10.065,10.005,10.06,106421,2024-10-21 13:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.99,False,10.23,1068821.576666667,26452784.891414333,2637488,10.029537533977154,9.969042204520107,Green,False
10.055,10.105,10.035,10.065,139830,2024-10-21 13:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.99,False,10.23,1407855.05,27860639.941414334,2777318,10.03149079126493,9.970995461807885,Green,False
10.065,10.12,10.0301,10.105,113068,2024-10-21 14:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.99,False,10.23,1140294.5489333333,29000934.49034767,2890386,10.033585303259727,9.973089973802681,Green,False
10.105,10.14,10.06,10.105,105240,2024-10-21 14:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.99,False,10.23,1063099.4000000001,30064033.890347667,2995626,10.03597708470539,9.975481755248344,Green,False
10.1083,10.14,10.065,10.065,130919,2024-10-21 15:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.99,False,10.23,1320972.7099999997,31385006.600347668,3126545,10.038239206647487,9.977743877190441,Red,False
10.07,10.17,10.06,10.15,672503,2024-10-21 15:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.99,False,10.23,6810213.713333334,38195220.313681,3799048,10.053892531413396,9.99339720195635,Green,True
10.14,10.14,10.08,10.1,362032,2024-10-21 16:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.99,True,10.23,3658936.746666667,41854157.06034767,4161080,10.0584841099781,9.997988780521053,Red,False
10.13,10.13,10.08,10.1,10200,2024-10-21 16:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.99,True,10.23,103054.0,41957211.06034767,4171280,10.058593779450833,9.998098449993787,Red,False
10.1,10.14,10.08,10.09,24996,2024-10-21 17:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.99,True,10.23,252542.92,42209753.98034767,4196276,10.058860280007242,9.998364950550195,Red,False
10.1,10.1,10.1,10.1,335,2024-10-21 17:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.99,True,10.23,3383.5,42213137.48034767,4196611,10.058863564039571,9.998368234582525,Green,False
10.1,10.149,10.1,10.149,529,2024-10-21 18:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,9.99,True,10.23,5360.180666666666,42218497.66101433,4197140,10.058872866050294,9.998377536593248,Green,False
10.1,10.1,10.1,10.1,200,2024-10-21 18:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.99,True,10.23,2020.0,42220517.66101433,4197340,10.058874825726372,9.998379496269326,Green,False
