Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.58,55.64,55.54,55.6,10926,2024-10-16 14:00:00,BILL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,55.31,False,56.13,607412.76,12395682.2212,223331,55.50363461051086,55.33325503873419,Green,False
55.58,55.58,55.45,55.51,23567,2024-10-16 14:30:00,BILL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,55.31,False,56.13,1308282.7266666666,13703964.947866667,246898,55.504560376619764,55.33418080484309,Red,False
55.5,55.75,55.49,55.73,27176,2024-10-16 15:00:00,BILL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,55.31,False,56.13,1512525.5733333332,15216490.5212,274074,55.519642582660154,55.34926301088348,Green,False
55.71,55.78,55.5,55.52,118425,2024-10-16 15:30:00,BILL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,55.31,False,56.13,6584430.0,21800920.5212,392499,55.54388806391864,55.373508492141966,Red,True
55.52,55.52,55.52,55.52,137348,2024-10-16 16:00:00,BILL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,55.31,True,56.13,7625560.960000001,29426481.481200002,529847,55.53769575216997,55.367316180393296,Green,False
55.51,55.52,55.51,55.52,229,2024-10-17 05:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,55.31,True,56.67,12713.316666666668,12713.316666666668,229,55.51666666666667,55.29313435739888,Green,False
55.79,55.79,55.7,55.7,303,2024-10-17 06:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,55.31,True,56.67,16886.19,29599.506666666668,532,55.638170426065166,55.41463811679737,Red,False
55.53,55.53,55.53,55.53,100,2024-10-17 08:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,55.31,True,56.67,5553.0,35152.50666666667,632,55.621054852320675,55.39752254305288,Green,False
55.6,56.41,55.57,56.41,1068,2024-10-17 09:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,55.31,True,56.67,59946.84,95099.34666666666,1700,55.94079215686274,55.717259847594946,Green,False
56.94,57.18,55.31,55.75,105879,2024-10-17 09:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,55.31,False,56.67,5937694.32,6032793.666666667,107579,56.07780019024779,55.85426788098,Red,False
55.83,55.83,55.39,55.455,38587,2024-10-17 10:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,55.31,False,56.67,2143829.4083333337,8176623.075000001,146166,55.94066386847831,55.717131559210515,Red,False
55.44,55.57,55.05,55.055,38397,2024-10-17 10:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,55.31,False,56.67,2120474.325,10297097.4,184563,55.791775166203415,55.56824285693562,Red,False
55.075,55.075,54.64,54.76,35755,2024-10-17 11:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,55.31,False,56.67,1960267.8749999998,12257365.275,220318,55.634879015786275,55.41134670651848,Red,False
54.82,55.54,54.67,55.54,60562,2024-10-17 11:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,55.31,False,56.67,3346050.5,15603415.775,280880,55.55189324622615,55.328360936958354,Green,False
55.545,55.83,55.51,55.77,26760,2024-10-17 12:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,55.31,False,56.67,1490621.2000000002,17094036.975,307640,55.56506623000911,55.34153392074131,Green,False
55.77,56.07,55.74,56.0,17092,2024-10-17 12:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,55.31,False,56.67,956069.5066666667,18050106.481666666,324732,55.58462511137389,55.36109280210609,Green,False
56.0,56.1,55.935,56.1,19620,2024-10-17 13:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,55.31,False,56.67,1099602.9,19149709.381666668,344352,55.61085569901341,55.38732338974562,Green,False
56.14,56.38,56.06,56.38,22340,2024-10-17 13:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,55.31,False,56.67,1257146.2666666666,20406855.648333333,366692,55.651215865994715,55.42768355672692,Green,False
56.36,56.49,56.23,56.39,75030,2024-10-17 14:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,55.31,False,56.67,4229441.100000001,24636296.748333335,441722,55.773307076245544,55.54977476697775,Green,False
56.415,56.43,56.17,56.35,49394,2024-10-17 14:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,55.31,False,56.67,2781705.433333333,27418002.18166667,491116,55.82795547623508,55.60442316696729,Red,False
56.38,56.55,56.38,56.39,102210,2024-10-17 15:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,55.31,False,56.67,5768732.399999999,33186734.581666667,593326,55.93339004470842,55.70985773544062,Green,False
56.4,56.74,56.38,56.655,224131,2024-10-17 15:30:00,BILL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,55.31,False,56.67,12683946.841666667,45870681.42333333,817457,56.113876844082725,55.89034453481493,Green,True
56.67,56.67,56.67,56.67,360945,2024-10-17 16:00:00,BILL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,55.31,True,56.67,20454753.15,66325434.57333333,1178402,56.28421758732023,56.06068527805243,Green,False
56.43,56.43,56.43,56.43,200,2024-10-18 09:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,55.31,True,57.95,11286.0,11286.0,200,56.43,56.07835255927475,Green,False
56.34,57.58,56.24,57.33,207219,2024-10-18 09:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,56.24,False,57.95,11821843.949999997,11833129.949999997,207419,57.04940217627121,56.697754735545956,Green,False
57.33,57.51,56.965,57.34,81826,2024-10-18 10:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,56.24,False,57.95,4686311.3966666665,16519441.346666664,289245,57.11227971673379,56.760632276008536,Green,False
57.34,57.64,57.27,57.43,68614,2024-10-18 10:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,56.24,False,57.95,3941645.5866666664,20461086.93333333,357859,57.17639330946918,56.824745868743925,Green,False
57.43,58.025,57.23,57.985,134073,2024-10-18 11:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,56.24,False,57.95,7742268.840000001,28203355.773333333,491932,57.33181775800991,56.98017031728466,Green,False
57.985,58.115,57.7,58.0,66296,2024-10-18 11:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,56.24,False,57.95,3841079.7466666666,32044435.52,558228,57.40384846335189,57.05220102262664,Green,False
58.0,58.41,57.94,58.4075,27589,2024-10-18 12:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.24,False,57.95,1607128.2225,33651563.7425,585817,57.443815632697586,57.092168191972334,Green,False
58.41,58.75,58.07,58.14,68192,2024-10-18 12:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.24,False,57.95,3976957.4399999995,37628521.1825,654009,57.535173342415774,57.18352590169052,Red,False
58.12,58.24,58.0,58.095,27139,2024-10-18 13:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.24,False,57.95,1577092.5216666667,39205613.704166666,681148,57.55814258306075,57.2064951423355,Red,False
58.12,58.38,58.12,58.205,27032,2024-10-18 13:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.24,False,57.95,1574208.5199999998,40779822.22416666,708180,57.58397896603499,57.23233152530974,Green,False
58.2,58.22,57.85,57.955,85773,2024-10-18 14:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.24,False,57.95,4975548.774999999,45755370.99916667,793953,57.62982317488147,57.27817573415622,Red,False
57.955,58.14,57.95,58.04,61479,2024-10-18 14:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.24,False,57.95,3568446.09,49323817.08916666,855432,57.6595417159595,57.30789427523425,Green,False
58.0,58.21,57.72,58.18,126128,2024-10-18 15:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.24,False,57.95,7320048.693333333,56643865.7825,981560,57.70800132696931,57.35635388624406,Green,False
58.17,58.24,57.66,57.79,299508,2024-10-18 15:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.24,False,57.95,17340514.84,73984380.6225,1281068,57.75211044417627,57.400463003451016,Red,True
57.77,57.77,57.77,57.77,108932,2024-10-18 16:00:00,BILL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.24,True,57.95,6293001.640000001,80277382.26249999,1390000,57.75351241906474,57.40186497833949,Green,False
57.95,57.95,57.95,57.95,400,2024-10-18 19:30:00,BILL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,56.24,True,57.95,23180.000000000004,80300562.2625,1390400,57.75356894598677,57.40192150526152,Green,False
58.0,58.0,58.0,58.0,100,2024-10-21 04:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,56.24,True,58.0,5800.0,5800.0,100,58.0,57.64862259603898,Green,False
58.0,58.0,58.0,58.0,300,2024-10-21 04:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,56.24,True,58.0,17400.0,23200.0,400,58.0,57.64862259603898,Green,False
57.7,57.7,57.7,57.7,209,2024-10-21 07:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,56.24,True,58.0,12059.300000000003,35259.3,609,57.89704433497538,57.54566693101436,Green,False
57.45,57.45,57.45,57.45,260,2024-10-21 08:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,56.24,True,58.0,14937.000000000002,50196.3,869,57.76329113924051,57.41191373527949,Green,False
57.45,57.48,57.45,57.48,911,2024-10-21 09:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,56.24,True,58.0,52355.17,102551.47,1780,57.613185393258426,57.26180798929741,Green,False
57.5,57.96,57.38,57.48,52416,2024-10-21 09:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,57.38,False,58.0,3019511.0399999996,3122062.51,54196,57.6068807661082,57.25550336214718,Red,False
57.43,57.49,57.09,57.24,32472,2024-10-21 10:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,57.38,False,58.0,1859779.6800000002,4981842.1899999995,86668,57.48191016292056,57.130532758959546,Red,False
57.19,57.42,56.83,56.83,26325,2024-10-21 10:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,57.38,False,58.0,1501227.0,6483069.1899999995,112993,57.37584797288327,57.024470568922254,Red,False
56.82,56.85,56.37,56.44,26326,2024-10-21 11:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,57.38,False,58.0,1488823.0533333335,7971892.243333333,139319,57.22042394313291,56.86904653917189,Red,False
56.38,56.71,56.32,56.68,17715,2024-10-21 11:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,57.38,False,58.0,1002137.55,8974029.793333333,157034,57.14704964105437,56.795672237093356,Green,False
56.706,56.81,56.5501,56.78,20622,2024-10-21 12:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,57.38,False,58.0,1169543.0474,10143572.840733334,177656,57.09670847442999,56.74533107046897,Green,False
56.74,57.0645,56.73,57.01,33660,2024-10-21 12:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,57.38,False,58.0,1916426.49,12059999.330733333,211316,57.07092378586256,56.719546381901544,Green,False
57.0,57.27,57.0,57.03,29528,2024-10-21 13:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,57.38,False,58.0,1686048.8,13746048.130733334,240844,57.074488593169576,56.72311118920856,Green,False
57.03,57.24,57.01,57.05,20234,2024-10-21 13:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,57.38,False,58.0,1155361.4000000001,14901409.530733334,261078,57.07646577165956,56.72508836769854,Green,False
57.08,57.12,56.865,56.865,27136,2024-10-21 14:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,57.38,False,58.0,1545395.2,16446804.730733333,288214,57.064558733209815,56.7131813292488,Red,False
56.9,56.96,56.75,56.83,16459,2024-10-21 14:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,57.38,False,58.0,935639.2866666667,17382444.0174,304673,57.05278780003479,56.701410396073776,Red,False
56.84,57.21,56.83,57.17,51438,2024-10-21 15:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,57.38,False,58.0,2935566.6599999997,20318010.6774,356111,57.05527399434446,56.703896590383444,Green,False
57.18,57.31,57.05,57.06,179782,2024-10-21 15:30:00,BILL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,57.38,False,58.0,10272743.480000002,30590754.157400005,535893,57.08369797216982,56.732320568208806,Red,True
57.03,57.03,57.03,57.03,119714,2024-10-21 16:00:00,BILL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,57.38,True,58.0,6827289.42,37418043.5774,655607,57.07389270919926,56.72251530523824,Green,False
56.61,57.12,56.23,56.345,39380,2024-10-22 09:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,56.23,False,58.0,2227529.6999999997,2227529.6999999997,39380,56.56499999999999,56.48851349822372,Red,False
56.46,56.5,56.11,56.445,21137,2024-10-22 10:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,56.23,False,58.0,1191105.1783333332,3418634.878333333,60517,56.49048826500542,56.414001763229145,Red,False
56.51,56.8299,56.4,56.52,18170,2024-10-22 10:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,56.23,False,58.0,1028118.561,4446753.439333333,78687,56.51191987664205,56.435433374865774,Green,False
56.52,56.545,56.35,56.52,22294,2024-10-22 11:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,56.23,False,58.0,1258979.3366666667,5705732.776,100981,56.50303300620909,56.426546504432814,Green,False
56.54,56.61,56.43,56.475,18403,2024-10-22 11:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,56.23,False,58.0,1039861.5149999999,6745594.290999999,119384,56.50333621758359,56.426849715807315,Red,False
56.41,56.52,56.08,56.08,34427,2024-10-22 12:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,56.23,False,58.0,1935715.4533333334,8681309.744333332,153811,56.44141020039745,56.364923698621176,Red,False
56.07,56.37,55.96,56.1,41588,2024-10-22 12:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,56.23,False,58.0,2334888.946666667,11016198.691,195399,56.377968623176166,56.30148212139989,Green,False
56.11,56.38,55.96,56.245,20367,2024-10-22 13:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,56.23,False,58.0,1144523.565,12160722.256,215766,56.360697496361794,56.28421099458552,Green,False
56.245,56.46,56.16,56.46,16518,2024-10-22 13:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,56.23,False,58.0,930954.4800000001,13091676.736,232284,56.36064789654044,56.28416139476417,Green,False
56.42,56.63,56.415,56.465,26868,2024-10-22 14:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,56.23,False,58.0,1518131.5599999998,14609808.296,259152,56.37544103846391,56.29895453668764,Green,False
56.5,56.5,56.35,56.38,23070,2024-10-22 14:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,56.23,False,58.0,1301378.7,15911186.996,282222,56.378266031705536,56.30177952992926,Red,False
56.38,56.58,56.35,56.495,16786,2024-10-22 15:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,56.23,False,58.0,947989.35,16859176.346,299008,56.38369657668022,56.30721007490395,Green,False
56.495,56.52,56.08,56.27,142984,2024-10-22 15:30:00,BILL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,56.23,False,58.0,8048569.36,24907745.706,441992,56.35338582146283,56.27689931968656,Red,True
56.25,56.25,56.25,56.25,174704,2024-10-22 16:00:00,BILL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,56.23,True,56.25,9827100.0,34734845.706,616696,56.32409762022131,56.247611118445036,Green,False
56.18,56.18,56.18,56.18,100,2024-10-23 04:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,04:30:00,56.23,True,56.18,5618.0,5618.0,100,56.18,55.89632298028998,Green,False
56.14,56.14,56.12,56.12,278,2024-10-23 06:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,06:30:00,56.23,True,56.18,15603.213333333333,21221.213333333333,378,56.14077601410935,55.85709899439933,Red,False
56.35,56.61,56.1,56.12,33734,2024-10-23 09:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,56.1,False,56.18,1898437.0733333335,1919658.2866666669,34112,56.2751608427142,55.99148382300418,Red,False
56.04,56.04,55.41,55.66,46827,2024-10-23 10:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,56.1,False,56.18,2608419.9899999998,4528078.276666666,80939,55.944331863090305,55.660654843380286,Red,False
55.66,55.91,55.58,55.65,23647,2024-10-23 10:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,56.1,False,56.18,1317453.1933333334,5845531.470000001,104586,55.89210286271586,55.60842584300584,Red,False
55.62,55.71,55.52,55.62,37039,2024-10-23 11:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,56.1,False,56.18,2059985.7166666668,7905517.186666667,141625,55.82006839658724,55.53639137687722,Green,False
55.57,55.82,55.545,55.79,15768,2024-10-23 11:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,56.1,False,56.18,878566.68,8784083.866666667,157393,55.80987633926964,55.52619931955962,Green,False
55.83,55.83,55.588,55.62,15907,2024-10-23 12:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,56.1,False,56.18,885691.1553333334,9669775.022,173300,55.79789395268321,55.51421693297319,Red,False
55.61,55.64,55.425,55.44,27761,2024-10-23 12:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,56.1,False,56.18,1540781.7683333333,11210556.790333334,201061,55.75699310325391,55.47331608354389,Red,False
55.45,55.45,54.95,55.28,75561,2024-10-23 13:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,56.1,False,56.18,4172982.16,15383538.950333335,276622,55.6121311765996,55.32845415688958,Red,False
55.28,55.28,55.07,55.11,18201,2024-10-23 13:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,56.1,False,56.18,1003845.82,16387384.770333335,294823,55.58380713286729,55.30013011315727,Red,False
55.13,55.13,54.8,55.055,41660,2024-10-23 14:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,56.1,False,56.18,2291091.7,18678476.470333334,336483,55.510906852154,55.22722983244398,Red,False
55.04,55.21,55.02,55.09,33182,2024-10-23 14:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,56.1,False,56.18,1828549.413333333,20507025.883666668,369665,55.474621302169986,55.19094428245997,Green,False
55.075,55.135,55.03,55.13,23100,2024-10-23 15:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,56.1,False,56.18,1272771.5,21779797.383666668,392765,55.45249037889493,55.16881335918491,Green,False
55.115,55.48,55.09,55.32,197584,2024-10-23 15:30:00,BILL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,56.1,False,56.18,10925736.586666666,32705533.970333334,590349,55.40033771605158,55.11666069634156,Green,True
55.31,55.31,55.31,55.31,138549,2024-10-23 16:00:00,BILL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,56.1,True,56.18,7663145.19,40368679.160333335,728898,55.38316631453692,55.0994892948269,Green,False
55.7,56.085,55.61,55.905,21106,2024-10-24 09:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,55.61,False,56.18,1179121.8666666667,1179121.8666666667,21106,55.86666666666667,55.702738144231326,Green,False
55.85,56.2,55.85,56.1,35037,2024-10-24 10:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,55.61,False,56.18,1963823.85,3142945.716666667,56143,55.98107897096106,55.817150448525716,Green,False
56.115,56.275,56.07,56.17,18895,2024-10-24 10:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,55.61,False,56.18,1061363.6416666666,4204309.358333333,75038,56.029070048952974,55.86514152651763,Green,False
56.13,56.13,55.56,55.62,24371,2024-10-24 11:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,55.61,False,56.18,1359170.6700000002,5563480.028333333,99409,55.96555672356963,55.801628201134285,Red,False
55.55,55.56,55.295,55.39,12188,2024-10-24 11:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,55.61,False,56.18,675398.02,6238878.048333334,111597,55.90542799836316,55.74149947592782,Red,False
55.41,55.56,55.24,55.56,11348,2024-10-24 12:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,55.61,False,56.18,629284.4266666668,6868162.475000001,122945,55.863699011753226,55.699770489317885,Green,False
55.6,55.74,55.57,55.72,9276,2024-10-24 12:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,55.61,False,56.18,516456.76,7384619.235,132221,55.850577707020825,55.686649184585484,Green,False
55.6836,55.76,55.46,55.51,15381,2024-10-24 13:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,55.61,False,56.18,854824.71,8239443.945,147602,55.822034559152314,55.65810603671697,Red,False
55.475,55.58,55.47,55.51,15738,2024-10-24 13:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,55.61,False,56.18,873773.76,9113217.705,163340,55.79293317619689,55.62900465376155,Green,False
55.505,55.59,55.465,55.57,8647,2024-10-24 14:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,55.61,False,56.18,480268.7916666666,9593486.496666666,171987,55.780300235870534,55.61637171343519,Green,False
55.55,55.56,55.38,55.42,8693,2024-10-24 14:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,55.61,False,56.18,482055.8266666667,10075542.323333334,180680,55.76456898014907,55.60064045771373,Red,False
55.36,55.42,55.33,55.42,17534,2024-10-24 15:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,55.61,False,56.18,971208.2600000001,11046750.583333334,198214,55.73143462789376,55.56750610545842,Green,False
55.401,55.54,55.1,55.1,128968,2024-10-24 15:30:00,BILL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,55.61,False,56.18,7125052.106666667,18171802.69,327182,55.540349683051026,55.376421160615685,Red,True
55.1,55.1,55.1,55.1,117156,2024-10-24 16:00:00,BILL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,55.61,True,55.1,6455295.600000001,24627098.290000003,444338,55.4242452592396,55.260316736804256,Green,False
55.46,56.18,55.458,56.075,13719,2024-10-25 09:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,55.458,False,55.1,766951.5490000001,766951.5490000001,13719,55.90433333333334,55.64889092904681,Green,False
56.15,56.69,55.96,56.08,68580,2024-10-25 10:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,55.458,False,55.1,3857167.8000000003,4624119.349,82299,56.18682303551684,55.931380631230304,Red,False
56.12,56.16,55.74,55.91,26882,2024-10-25 10:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,55.458,False,55.1,1503689.4733333334,6127808.822333334,109181,56.125230784965645,55.86978838067911,Red,False
55.9196,55.98,55.48,55.48,11229,2024-10-25 11:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,55.458,False,55.1,624856.42,6752665.242333334,120410,56.0806016305401,55.82515922625357,Red,False
55.49,55.62,55.45,55.57,17032,2024-10-25 11:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,55.458,False,55.1,946070.8266666665,7698736.069,137442,56.01443568196039,55.75899327767386,Green,False
55.54,55.63,55.34,55.52,23474,2024-10-25 12:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,55.458,False,55.1,1302728.7533333334,9001464.822333334,160916,55.93890490897943,55.6834625046929,Red,False
55.515,55.54,55.3,55.3,9309,2024-10-25 12:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,55.458,False,55.1,515532.42,9516997.242333334,170225,55.90834038674304,55.65289798245651,Red,False
55.28,55.39,55.1,55.1,8826,2024-10-25 13:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,55.458,False,55.1,487165.77999999997,10004163.022333333,179051,55.87325969881952,55.61781729453298,Red,False
55.08,55.14,54.92,54.92,11900,2024-10-25 13:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,55.458,False,55.1,654420.6666666667,10658583.689000001,190951,55.81842299333337,55.56298058904684,Red,False
54.9,55.01,54.73,55.01,12492,2024-10-25 14:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,55.458,False,55.1,686019.0,11344602.689000001,203443,55.76305249627661,55.507610091990074,Green,False
