Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
160.4,164.0,160.01,164.0,24150,2024-10-17 09:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,157.0591,True,169.98,3928480.4999999995,8260161.337599999,50657,163.06061033223443,160.77806968979556,Green,False
164.35,171.25,164.29,168.78,1032785,2024-10-17 09:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,164.29,False,169.98,173618043.73333332,181878205.0709333,1083442,167.8707351855783,165.58819454313942,Green,False
168.8127,169.0,166.4601,167.225,437767,2024-10-17 10:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,164.29,False,169.98,73352982.7239,255231187.7948333,1521209,167.7818023656403,165.4992617232014,Red,False
167.225,167.94,166.22,167.02,366129,2024-10-17 10:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,164.29,False,169.98,61165510.73999999,316396698.5348333,1887338,167.64177827968987,165.359237637251,Red,False
166.94,167.88,165.59,167.7786,353534,2024-10-17 11:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,164.29,False,169.98,59069474.18413333,375466172.7189666,2240872,167.55360088348044,165.27106024104157,Green,False
167.745,169.965,167.745,169.9,278767,2024-10-17 11:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,164.29,False,169.98,47168305.623333335,422634478.34229994,2519639,167.73612344558086,165.45358280314198,Green,False
169.895,172.09,169.33,171.4101,564276,2024-10-17 12:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,164.29,False,169.98,96459239.1692,519093717.5115,3083915,168.32296529297986,166.04042465054098,Green,False
171.5,171.58,170.09,171.075,342590,2024-10-17 12:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,164.29,False,169.98,58553769.849999994,577647487.3615,3426505,168.58212299748578,166.2995823550469,Red,False
171.16,172.25,171.09,171.355,281716,2024-10-17 13:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,164.29,False,169.98,48332605.54000001,625980092.9015,3708221,168.808734134643,166.52619349220413,Green,False
171.39,171.97,170.95,171.045,154645,2024-10-17 13:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,164.29,False,169.98,26494039.141666662,652474132.0431666,3862866,168.90933623976773,166.62679559732885,Red,False
171.01,171.12,169.76,170.27,261923,2024-10-17 14:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,164.29,False,169.98,44627313.81666666,697101445.8598332,4124789,169.00293466158712,166.72039401914824,Red,False
170.26,170.55,169.99,170.17,237676,2024-10-17 14:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,164.29,False,169.98,40461169.98666667,737562615.8464999,4362465,169.0701509001218,166.78761025768293,Red,False
170.165,170.8399,169.43,170.39,494877,2024-10-17 15:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,164.29,False,169.98,84237946.44409999,821800562.2906,4857342,169.1872967336045,166.90475609116564,Green,False
170.38,170.62,169.25,169.66,1044188,2024-10-17 15:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,164.29,False,169.98,177348370.54666668,999148932.8372667,5901530,169.3033726571358,167.02083201469694,Red,True
169.59,169.73,169.5,169.5,610688,2024-10-17 16:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,164.29,True,169.98,103558435.41333334,1102707368.2506,6512218,169.32900100251558,167.0464603600767,Red,False
169.73,169.73,169.39,169.39,3037,2024-10-17 16:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,164.29,True,169.98,514781.62333333335,1103222149.8739333,6515255,169.32908226522727,167.0465416227884,Red,False
169.7,169.75,169.7,169.75,300,2024-10-17 17:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,164.29,True,169.98,50919.99999999999,1103273069.8739333,6515555,169.32910087842606,167.0465602359872,Green,False
169.98,169.98,169.8,169.8,350,2024-10-17 18:00:00,BX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,164.29,True,169.98,59450.99999999999,1103332520.8739333,6515905,169.3291293955227,167.04658875308382,Red,False
169.8,169.97,169.8,169.97,385,2024-10-17 19:30:00,BX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,164.29,True,169.98,65416.63333333333,1103397937.5072668,6516290,169.32916391186808,167.0466232694292,Green,False
170.15,170.15,170.0,170.0,10115,2024-10-18 08:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,164.29,True,172.88,1720055.7499999998,1720055.7499999998,10115,170.04999999999998,168.89697662640282,Red,False
169.77,169.8015,169.76,169.8015,5119,2024-10-18 08:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,164.29,True,172.88,869143.0656666668,2589198.8156666667,15234,169.9618495251849,168.80882615158774,Green,False
170.28,171.73,169.77,171.73,9540,2024-10-18 09:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,164.29,True,172.88,1632071.4000000001,4221270.215666667,24774,170.3911445736121,169.23812120001494,Green,False
171.59,171.82,170.06,171.515,596123,2024-10-18 09:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,170.06,False,172.88,102015522.52833334,106236792.744,620897,171.10211958505195,169.9490962114548,Red,False
171.515,173.05,171.34,172.69,217211,2024-10-18 10:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,170.06,False,172.88,37438487.95999999,143675280.704,838108,171.4281222754108,170.27509890181364,Green,False
172.69,173.31,172.1238,172.67,213818,2024-10-18 10:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,170.06,False,172.88,36926639.43613333,180601920.14013332,1051926,171.6869058661287,170.53388249253155,Red,False
172.63,174.29,172.43,174.025,287555,2024-10-18 11:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,170.06,False,172.88,49914276.15833334,230516196.29846668,1339481,172.09366635171884,170.94064297812167,Green,False
174.04,174.74,173.515,173.515,241655,2024-10-18 11:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,170.06,False,172.88,42029443.11666666,272545639.41513336,1581136,172.37330591115082,171.22028253755366,Red,False
173.515,174.7258,173.47,174.68,168021,2024-10-18 12:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,170.06,False,172.88,29284704.9306,301830344.34573334,1749157,172.5576059471696,171.40458257357244,Green,False
174.68,175.2,174.6326,174.94,140167,2024-10-18 12:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,170.06,False,172.88,24518600.3414,326348944.6871333,1889324,172.73318112040778,171.5801577468106,Green,False
174.94,175.94,174.8615,175.425,206163,2024-10-18 13:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,170.06,False,172.88,36162811.306499995,362511755.99363333,2095487,172.99642326277058,171.8433998891734,Green,False
175.41,175.79,174.91,175.11,143754,2024-10-18 13:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,170.06,False,172.88,25195763.58,387707519.5736333,2239241,173.14238153625863,171.98935816266146,Red,False
175.105,175.3,174.42,174.43,222902,2024-10-18 14:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,170.06,False,172.88,38944694.43333334,426652214.00696665,2462143,173.28490425087685,172.13188087727968,Red,False
174.468,174.7899,173.635,173.9,128958,2024-10-18 14:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,170.06,False,172.88,22452658.1514,449104872.1583667,2591101,173.32588430878096,172.1728609351838,Red,False
173.88,174.1,172.92,173.235,164022,2024-10-18 15:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,170.06,False,172.88,28444421.869999997,477549294.0283667,2755123,173.33138811892127,172.1783647453241,Red,False
173.235,173.65,172.23,172.35,822057,2024-10-18 15:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,170.06,False,172.88,142004866.37,619554160.3983667,3577180,173.19624967107237,172.0432262974752,Red,True
172.35,172.88,172.22,172.35,619077,2024-10-18 16:00:00,BX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,170.06,True,172.88,106780464.55000001,726334624.9483666,4196257,173.09107257929307,171.9380492056959,Green,False
172.35,172.36,172.35,172.36,80916,2024-10-18 16:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,170.06,True,172.88,13946412.040000001,740281036.9883667,4277173,173.0771790124848,171.92415563888764,Green,False
172.3,172.3,172.3,172.3,190,2024-10-18 19:30:00,BX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,170.06,True,172.88,32737.000000000007,740313773.9883667,4277363,173.07714449027748,171.9241211166803,Green,False
171.68,171.68,171.68,171.68,200,2024-10-21 07:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,170.06,True,171.68,34335.99999999999,34335.99999999999,200,171.67999999999995,171.31218753444145,Green,False
171.68,171.68,171.68,171.68,120,2024-10-21 08:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,170.06,True,171.68,20601.6,54937.59999999999,320,171.67999999999998,171.31218753444148,Green,False
171.68,171.68,171.4,171.4,5576,2024-10-21 09:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,170.06,True,171.68,956246.8266666667,1011184.4266666666,5896,171.5034644957033,171.1356520301448,Red,False
171.5,174.1599,170.72,172.65,298088,2024-10-21 09:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,170.72,False,171.68,51423150.94373333,52434335.3704,303984,172.49044479446286,172.12263232890436,Green,False
172.505,173.97,172.39,172.67,152123,2024-10-21 10:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,170.72,False,171.68,26318800.23,78753135.6004,456107,172.6637293450879,172.2959168795294,Green,False
172.7,172.75,171.4,172.0,190237,2024-10-21 10:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,170.72,False,171.68,32730275.849999998,111483411.4504,646344,172.48309174433427,172.11527927877577,Red,False
172.4322,172.45,171.42,171.49,188163,2024-10-21 11:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,170.72,False,171.68,32323894.56,143807306.0104,834507,172.3260631850901,171.9582507195316,Red,False
171.43,172.12,170.9,171.86,140812,2024-10-21 11:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,170.72,False,171.68,24167094.186666667,167974400.19706666,975319,172.22508758372047,171.85727511816197,Green,False
171.89,172.36,171.4,171.56,56995,2024-10-21 12:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,170.72,False,171.68,9790221.133333333,177764621.3304,1032314,172.20014581842347,171.83233335286496,Red,False
171.63,171.69,171.29,171.655,41430,2024-10-21 12:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,170.72,False,171.68,7107109.35,184871730.68039998,1073744,172.17486726854816,171.80705480298965,Green,False
171.62,171.71,171.15,171.38,60465,2024-10-21 13:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,170.72,False,171.68,10364507.2,195236237.8804,1134209,172.1342696808084,171.7664572152499,Red,False
171.42,171.57,171.225,171.352,56138,2024-10-21 13:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,170.72,False,171.68,9621061.428666666,204857299.30906665,1190347,172.09880758221482,171.73099511665632,Red,False
171.29,171.3,170.8,171.01,56071,2024-10-21 14:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,170.72,False,171.68,9590196.936666666,214447496.24573332,1246418,172.05102641788977,171.68321395233127,Red,False
171.01,171.16,170.76,171.095,63727,2024-10-21 14:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,170.72,False,171.68,10897635.635,225345131.8807333,1310145,172.00014645763127,171.63233399207277,Green,False
171.095,171.349,170.89,171.005,75368,2024-10-21 15:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,170.72,False,171.68,12894057.930666665,238239189.8114,1385513,171.95016561475785,171.58235314919935,Red,False
170.995,171.03,170.4,170.7,355185,2024-10-21 15:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,170.72,False,171.68,60633631.35,298872821.16139996,1740698,171.69711297502494,171.32930050946644,Red,True
170.77,170.77,170.25,170.68,290902,2024-10-21 16:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,170.72,True,171.68,49618184.46666667,348491005.62806666,2031600,171.53524592836516,171.16743346280666,Red,False
170.68,170.68,170.68,170.68,500,2024-10-21 16:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,170.72,True,171.68,85339.99999999999,348576345.62806666,2032100,171.53503549434902,171.16722302879052,Green,False
171.1,171.1,171.1,171.1,952,2024-10-21 18:00:00,BX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,170.72,True,171.68,162887.19999999998,348739232.82806665,2033052,171.5348317839714,171.1670193184129,Green,False
170.86,170.86,170.86,170.86,100,2024-10-21 18:30:00,BX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,170.72,True,171.68,17086.0,348756318.82806665,2033152,171.534798592563,171.1669861270045,Green,False
170.86,170.86,170.86,170.86,100,2024-10-22 04:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,170.72,True,170.86,17086.0,17086.0,100,170.86,170.04833386742624,Green,False
170.01,170.01,170.01,170.01,237,2024-10-22 07:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,170.72,True,170.86,40292.369999999995,57378.369999999995,337,170.26222551928782,169.45055938671405,Green,False
169.93,169.93,169.5,169.5,1016,2024-10-22 08:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,170.72,True,170.86,172357.62666666668,229735.99666666667,1353,169.79748460211874,168.98581846954497,Red,False
169.5,169.52,169.1,169.1,1500,2024-10-22 08:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,170.72,True,170.86,253860.0,483595.9966666667,2853,169.50438018460102,168.69271405202724,Red,False
170.0,170.0,170.0,170.0,400,2024-10-22 09:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,170.72,True,170.86,68000.0,551595.9966666667,3253,169.56532329132085,168.75365715874707,Green,False
170.49,170.91,167.81,168.68,217886,2024-10-22 09:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,167.81,False,170.86,36851785.46666667,37403381.46333334,221139,169.1396879941274,168.32802186155362,Red,False
168.624,168.86,167.89,168.04,147465,2024-10-22 10:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,167.81,False,170.86,24812952.45,62216333.91333334,368604,168.78909049639543,167.97742436382165,Red,False
168.07,168.08,167.401,167.89,86399,2024-10-22 10:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,167.81,False,170.86,14496917.009666666,76713250.92300001,455003,168.59943983446266,167.78777370188888,Red,False
167.89,167.89,166.91,167.69,102720,2024-10-22 11:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,167.81,False,170.86,17205257.599999998,93918508.523,557723,168.39633388438347,167.5846677518097,Red,False
167.765,168.04,167.2601,167.45,53232,2024-10-22 11:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,167.81,False,170.86,8920797.7744,102839306.2974,610955,168.3255007282042,167.5138345956304,Red,False
167.43,167.63,167.16,167.5,90907,2024-10-22 12:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,167.81,False,170.86,15220559.009999998,118059865.3074,701862,168.20951313420588,167.3978470016321,Green,False
167.45,168.07,167.45,167.83,141573,2024-10-22 12:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,167.81,False,170.86,23753589.85,141813455.1574,843435,168.13797762412042,167.32631149154665,Green,False
167.83,168.14,167.57,168.115,97150,2024-10-22 13:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,167.81,False,170.86,16315532.916666666,158128988.07406667,940585,168.11770129660442,167.30603516403065,Green,False
168.115,168.135,167.55,167.7438,80204,2024-10-22 13:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,167.81,False,170.86,13459001.158400001,171587989.23246667,1020789,168.09349359413812,167.28182746156435,Red,False
167.755,168.12,167.74,167.9526,69922,2024-10-22 14:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,167.81,False,170.86,11742528.205733333,183330517.4382,1090711,168.08349547973754,167.27182934716376,Green,False
167.965,168.25,167.727,168.01,95606,2024-10-22 14:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,167.81,False,170.86,16061393.707333334,199391911.14553332,1186317,168.07641730290752,167.26475117033374,Green,False
167.99,168.16,167.7,168.09,91957,2024-10-22 15:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,167.81,False,170.86,15447243.383333335,214839154.52886668,1278274,168.06972099007464,167.25805485750087,Green,False
168.145,168.87,167.98,168.47,327260,2024-10-22 15:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,167.81,False,170.86,55123674.400000006,269962828.9288667,1605534,168.14519588427694,167.33352975170317,Green,True
168.5,168.5,168.5,168.5,352551,2024-10-22 16:00:00,BX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,167.81,True,170.86,59404843.5,329367672.4288667,1958085,168.20907796590376,167.39741183332998,Green,False
168.5,168.5,168.5,168.5,23589,2024-10-22 17:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,167.81,True,170.86,3974746.5,333342418.9288667,1981674,168.21254097740933,167.40087484483556,Green,False
168.52,168.52,168.52,168.52,100,2024-10-22 18:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,167.81,True,170.86,16852.0,333359270.9288667,1981774,168.2125564917426,167.4008903591688,Green,False
168.5,168.5,168.5,168.5,300,2024-10-22 19:30:00,BX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,167.81,True,170.86,50550.0,333409820.9288667,1982074,168.21259999821737,167.4009338656436,Green,False
168.0,168.0,168.0,168.0,100,2024-10-23 08:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,167.81,True,168.0,16800.0,16800.0,100,168.0,167.2943844117493,Green,False
167.65,167.85,167.65,167.85,282,2024-10-23 09:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,167.81,True,168.0,47314.9,64114.9,382,167.84005235602095,167.13443676777024,Green,False
168.37,170.45,168.2,168.655,178989,2024-10-23 09:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,168.2,False,168.0,30267338.215,30331453.115,179371,169.0989798518155,168.3933642635648,Green,False
168.635,169.13,168.45,168.985,116946,2024-10-23 10:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,168.2,False,168.0,19746916.83,50078369.94499999,296317,169.00268950144607,168.29707391319536,Green,False
169.02,169.6441,168.52,168.7364,81871,2024-10-23 10:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,168.2,False,168.0,13833483.611833334,63911853.55683333,378188,168.99492727646918,168.28931168821848,Red,False
168.735,168.735,167.37,167.42,112632,2024-10-23 11:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,168.2,False,168.0,18904342.6,82816196.15683334,490820,168.73028025922605,168.02466467097534,Red,False
167.39,168.0,167.2,167.97,120415,2024-10-23 11:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,168.2,False,168.0,20196405.183333334,103012601.34016666,611235,168.5319089060127,167.82629331776198,Green,False
167.91,168.015,167.1101,167.1101,69384,2024-10-23 12:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,168.2,False,168.0,11615695.705599999,114628297.04576667,680619,168.41771541165713,167.71209982340642,Red,False
167.1101,167.455,167.01,167.38,64731,2024-10-23 12:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,168.2,False,168.0,10828309.565,125456606.61076666,745350,168.31905361342547,167.61343802517476,Green,False
167.4,167.455,166.38,166.4875,89007,2024-10-23 13:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,168.2,False,168.0,14844068.252500001,140300674.86326668,834357,168.15424915625647,167.44863356800576,Red,False
166.45,166.46,165.66,165.735,159073,2024-10-23 13:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,168.2,False,168.0,26398429.471666668,166699104.33493334,993430,167.80156058799648,167.09594499974577,Red,False
165.7094,166.02,165.04,165.655,144374,2024-10-23 14:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,168.2,False,168.0,23904243.803333335,190603348.13826668,1137804,167.51861316911058,166.81299758085987,Red,False
165.66,166.13,165.6,166.07,109646,2024-10-23 14:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,168.2,False,168.0,18193926.266666666,208797274.40493333,1247450,167.37927324135904,166.67365765310834,Green,False
166.1,166.7699,166.02,166.715,110142,2024-10-23 15:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,168.2,False,168.0,18338822.8986,227136097.30353335,1357592,167.30806995292647,166.60245436467576,Green,False
166.7,166.98,166.16,166.88,380671,2024-10-23 15:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,168.2,False,168.0,63447704.47333333,290583801.7768667,1738263,167.169065772479,166.4634501842283,Green,True
166.92,167.0,166.92,167.0,515994,2024-10-23 16:00:00,BX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,168.2,True,168.0,86157238.16,376741039.93686664,2254257,167.1242630883997,166.41864750014898,Green,False
166.55,166.55,166.55,166.55,120,2024-10-23 17:30:00,BX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,168.2,True,168.0,19986.0,376761025.93686664,2254377,167.12423252049973,166.41861693224902,Green,False
