Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.895,96.04,95.65,95.73,22817,2024-10-16 14:30:00,OLLI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,94.425,False,95.96,2186020.7133333334,14742222.106450334,154095,95.66969795548418,95.46934489698594,Red,False
95.71,95.71,95.31,95.4,28357,2024-10-16 15:00:00,OLLI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,94.425,False,95.96,2707337.313333333,17449559.419783667,182452,95.63917863209868,95.43882557360044,Red,False
95.425,96.05,95.39,95.96,100074,2024-10-16 15:30:00,OLLI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,94.425,False,95.96,9587089.2,27036648.619783666,282526,95.69614343382084,95.4957903753226,Green,True
95.96,95.96,95.96,95.96,166206,2024-10-16 16:00:00,OLLI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,94.425,True,95.96,15949127.76,42985776.37978367,448732,95.79387335822643,95.5935202997282,Green,False
96.21,96.21,96.21,96.21,100,2024-10-17 06:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,06:30:00,94.425,True,96.21,9621.0,9621.0,100,96.21,95.79910775613108,Green,False
96.59,96.6699,94.77,95.51,31776,2024-10-17 09:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,94.77,False,96.21,3039373.3408000004,3048994.3408000004,31876,95.65172357886813,95.24083133499921,Red,False
95.02,95.44,94.425,94.63,32386,2024-10-17 10:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,94.77,False,96.21,3071218.3566666665,6120212.697466667,64262,95.23844102995031,94.8275487860814,Red,False
94.63,95.17,94.58,94.88,31385,2024-10-17 10:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,94.77,False,96.21,2977704.183333333,9097916.8808,95647,95.11973068470522,94.7088384408363,Green,False
94.87,94.91,94.25,94.525,31744,2024-10-17 11:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,94.77,False,96.21,3001765.546666667,12099682.427466666,127391,94.9806691796647,94.56977693579579,Red,False
94.535,94.65,94.21,94.43,20160,2024-10-17 11:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,94.77,False,96.21,1903708.8,14003391.227466667,147551,94.90543085080188,94.49453860693296,Red,False
94.445,94.87,94.3,94.85,39968,2024-10-17 12:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,94.77,False,96.21,3783903.7866666666,17787295.014133334,187519,94.8559613379622,94.44506909409328,Green,False
94.92,95.15,94.6,95.04,34168,2024-10-17 12:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,94.77,False,96.21,3243568.24,21030863.254133333,221687,94.86737271077389,94.45648046690498,Green,False
95.15,95.15,94.54,94.7003,16665,2024-10-17 13:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,94.77,False,96.21,1579788.1165,22610651.370633334,238352,94.86243610556376,94.45154386169484,Red,False
94.705,94.86,94.59,94.76,15238,2024-10-17 13:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,94.77,False,96.21,1443597.3266666667,24054248.697300002,253590,94.85487873062819,94.44398648675927,Green,False
94.81,94.81,94.38,94.53,22053,2024-10-17 14:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,94.77,False,96.21,2085625.7200000002,26139874.4173,275643,94.83235350544001,94.4214612615711,Red,False
94.47,94.59,94.38,94.525,27784,2024-10-17 14:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,94.77,False,96.21,2625541.6933333334,28765416.110633332,303427,94.80176817037815,94.39087592650924,Green,False
94.61,94.75,94.33,94.45,31893,2024-10-17 15:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,94.77,False,96.21,3014207.4299999997,31779623.540633332,335320,94.77401747773271,94.3631252338638,Red,False
94.43,94.84,94.28,94.29,167943,2024-10-17 15:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,94.77,False,96.21,15865575.210000003,47645198.75063334,503263,94.67256434634244,94.26167210247353,Red,True
94.38,94.38,94.38,94.38,63426,2024-10-17 16:00:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,94.77,True,96.21,5986145.88,53631344.63063334,566689,94.63981942588146,94.22892718201254,Green,False
92.9417,92.9417,92.9417,92.9417,100,2024-10-17 19:30:00,OLLI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,94.77,True,96.21,9294.170000000002,53640638.80063333,566789,94.63951982242656,94.22862757855765,Green,False
94.53,95.96,94.01,94.98,142686,2024-10-18 09:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,94.01,False,96.21,13552791.9,13552791.9,142686,94.98333333333333,94.91745457723364,Green,False
95.12,95.28,94.79,94.79,24234,2024-10-18 10:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,94.01,False,96.21,2301099.08,15853890.98,166920,94.9789778336928,94.9130990775931,Red,False
94.77,95.01,94.66,94.955,13710,2024-10-18 10:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,94.01,False,96.21,1300736.25,17154627.23,180630,94.9710858107734,94.90520705467371,Green,False
94.95,95.02,94.55,94.8,22089,2024-10-18 11:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,94.01,False,96.21,2093816.31,19248443.54,202719,94.95135404180171,94.88547528570201,Red,False
94.86,95.0,94.72,94.78,16773,2024-10-18 11:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,94.01,False,96.21,1590639.5,20839083.04,219492,94.9423352103949,94.87645645429521,Red,False
94.85,95.15,94.8,95.04,16674,2024-10-18 12:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,94.01,False,96.21,1583974.4200000002,22423057.46,236166,94.94617116773794,94.88029241163825,Green,False
95.08,95.08,94.87,94.99,18757,2024-10-18 12:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,94.01,False,96.21,1781539.86,24204597.32,254923,94.94866026211837,94.88278150601867,Red,False
95.04,95.04,94.65,94.92,22062,2024-10-18 13:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,94.01,False,96.21,2093021.9400000002,26297619.26,276985,94.94239493113346,94.87651617503377,Red,False
94.9,94.98,94.59,94.8,21269,2024-10-18 13:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,94.01,False,96.21,2016088.5100000002,28313707.77,298254,94.93152738940634,94.86564863330665,Red,False
94.7825,95.06,94.7,95.005,24922,2024-10-18 14:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,94.01,False,96.21,2365637.776666667,30679345.546666667,323176,94.93076697114472,94.86488821504503,Green,False
95.05,95.085,94.77,94.91,27430,2024-10-18 14:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,94.01,False,96.21,2603701.316666667,33283046.863333333,350606,94.9300550000095,94.86417624390981,Red,False
94.89,94.93,94.31,94.35,58512,2024-10-18 15:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,94.01,False,96.21,5531139.360000001,38814186.22333334,409118,94.87283918901964,94.80696043291995,Red,False
94.35,94.9,94.14,94.68,175628,2024-10-18 15:30:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,94.01,False,96.21,16609725.386666667,55423911.61,584746,94.78288284143885,94.71700408533916,Green,True
94.68,94.71,94.68,94.71,74529,2024-10-18 16:00:00,OLLI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,94.01,True,94.71,7057896.299999999,62481807.910000004,659275,94.77351319252209,94.7076344364224,Green,False
94.75,95.18,94.73,94.89,118461,2024-10-21 09:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.73,False,94.71,11245897.6,11245897.6,118461,94.93333333333334,94.5748771230551,Green,False
94.87,94.9,93.12,93.235,83250,2024-10-21 10:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.73,False,94.71,7804826.25,19050723.85,201711,94.44563682694549,94.08718061666725,Red,False
93.23,93.37,92.855,92.98,18920,2024-10-21 10:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.73,False,94.71,1760852.866666667,20811576.716666665,220631,94.32752748556035,93.96907127528212,Red,False
92.9,93.01,92.26,93.0,14984,2024-10-21 11:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.73,False,94.71,1389865.8933333333,22201442.61,235615,94.22762816459054,93.8691719543123,Green,False
92.89,93.13,92.65,93.04,17811,2024-10-21 11:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.73,False,94.71,1655354.3399999999,23856796.95,253426,94.13713253573034,93.77867632545211,Green,False
93.06,93.06,92.75,92.78,7895,2024-10-21 12:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.73,False,94.71,733156.0166666667,24589952.966666665,261321,94.09864866071484,93.74019245043661,Red,False
92.67,93.0799,92.67,93.04,11469,2024-10-21 12:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.73,False,94.71,1065813.7877,25655766.754366666,272790,94.04951337793419,93.69105716765596,Green,False
92.9974,93.49,92.98,93.39,13994,2024-10-21 13:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.73,False,94.71,1305453.6133333335,26961220.3677,286784,94.01228927590103,93.65383306562279,Green,False
93.35,93.38,93.06,93.135,8398,2024-10-21 13:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.73,False,94.71,782623.6166666666,27743843.984366667,295182,93.98894236222624,93.630486151948,Red,False
93.09,93.3,93.03,93.135,16628,2024-10-21 14:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.73,False,94.71,1548981.3399999999,29292825.324366666,311810,93.94447042867986,93.58601421840163,Green,False
93.125,93.125,92.92,93.07,14262,2024-10-21 14:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.73,False,94.71,1326912.7100000002,30619738.034366667,326072,93.90483707391823,93.54638086364,Red,False
93.09,93.47,93.0182,93.305,130663,2024-10-21 15:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.73,False,94.71,12186206.297200002,42805944.33156667,456735,93.72162048357728,93.36316427329905,Green,False
93.29,93.59,92.95,93.09,146308,2024-10-21 15:30:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.73,False,94.71,13637368.68,56443313.01156667,603043,93.59749306693995,93.23903685666171,Red,True
93.1,93.1,93.1,93.1,91808,2024-10-21 16:00:00,OLLI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.73,True,93.1,8547324.799999999,64990637.811566666,694851,93.53176121437066,93.17330500409243,Green,False
94.0,94.0,93.95,93.95,200,2024-10-22 06:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,94.73,True,94.0,18793.333333333332,18793.333333333332,200,93.96666666666665,93.40967298859125,Red,False
92.88,92.88,91.22,92.36,75202,2024-10-22 09:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,91.22,False,94.0,6930114.973333333,6948908.306666666,75402,92.15814310849402,91.60114943041862,Red,False
92.175,92.225,91.39,91.4,105499,2024-10-22 10:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,91.22,False,94.0,9671269.161666667,16620177.468333334,180901,91.87443667162334,91.31744299354794,Red,False
91.39,92.2,91.32,92.03,42645,2024-10-22 10:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,91.22,False,94.0,3916943.249999999,20537120.71833333,223546,91.86977498292669,91.31278130485128,Green,False
92.03,92.18,91.615,91.65,29874,2024-10-22 11:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,91.22,False,94.0,2742881.3100000005,23280002.028333332,253420,91.86331792413121,91.30632424605581,Red,False
91.645,91.83,91.12,91.33,28167,2024-10-22 11:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,91.22,False,94.0,2575214.92,25855216.94833333,281587,91.81963992774287,91.26264624966747,Red,False
91.32,91.62,91.19,91.575,39672,2024-10-22 12:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,91.22,False,94.0,3628467.2399999998,29483684.188333333,321259,91.77543411494567,91.21844043687027,Green,False
91.575,91.695,91.51,91.665,17633,2024-10-22 12:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,91.22,False,94.0,1615594.2366666668,31099278.424999997,338892,91.76752010965144,91.21052643157604,Green,False
91.67,91.745,91.57,91.645,12320,2024-10-22 13:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,91.22,False,94.0,1129169.0666666664,32228447.491666663,351212,91.76351460561331,91.20652092753791,Red,False
91.645,92.28,91.435,92.19,24953,2024-10-22 13:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,91.22,False,94.0,2294885.8216666663,34523333.31333333,376165,91.77710130749361,91.22010762941821,Green,False
92.17,92.375,92.0,92.355,14807,2024-10-22 14:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,91.22,False,94.0,1365847.0366666669,35889180.349999994,390972,91.7947585760617,91.2377648979863,Green,False
92.28,92.34,92.08,92.095,14518,2024-10-22 14:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,91.22,False,94.0,1338148.2566666666,37227328.60666666,405490,91.80825324093482,91.25125956285942,Red,False
92.0997,92.0997,91.71,91.97,27054,2024-10-22 15:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,91.22,False,94.0,2486981.3345999997,39714309.94126666,432544,91.8156533006276,91.2586596225522,Red,False
91.93,92.25,91.66,91.79,281222,2024-10-22 15:30:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,91.22,False,94.0,25844301.799999997,65558611.74126666,713766,91.84888568699918,91.29189200892378,Red,True
91.79,91.79,91.79,91.79,107671,2024-10-22 16:00:00,OLLI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,91.22,True,94.0,9883121.09,75441732.83126666,821437,91.84116716347894,91.28417348540354,Green,False
91.0,91.58,90.75,90.98,15763,2024-10-23 09:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,90.75,False,94.0,1436061.8433333335,1436061.8433333335,15763,91.10333333333334,91.0030570340646,Red,False
90.92,90.982929,90.53,90.815,12051,2024-10-23 10:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,90.75,False,94.0,1093941.290793,2530003.1341263335,27814,90.96149903380793,90.86122273453918,Red,False
90.74,90.88,90.66,90.815,9541,2024-10-23 10:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,90.75,False,94.0,866179.685,3396182.8191263336,37355,90.91641866219605,90.81614236292731,Green,False
90.805,91.04,90.64,90.76,13683,2024-10-23 11:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,90.75,False,94.0,1242598.84,4638781.659126334,51038,90.8887820668195,90.78850576755076,Red,False
90.76,91.12,90.7231,91.115,12986,2024-10-23 11:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,90.75,False,94.0,1181544.6288666667,5820326.287993001,64024,90.9085075595558,90.80823126028706,Green,False
91.12,91.17,90.87,91.145,7083,2024-10-23 12:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,90.75,False,94.0,644989.785,6465316.072993,71107,90.92376380655912,90.82348750729038,Green,False
91.07,91.315,91.03,91.13,18425,2024-10-23 12:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,90.75,False,94.0,1679592.291666667,8144908.364659667,89532,90.97203641893029,90.87176011966154,Green,False
91.12,91.12,90.48,90.53,60647,2024-10-23 13:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,90.75,False,94.0,5501289.369999999,13646197.734659666,150179,90.86621787773035,90.76594157846161,Red,False
90.54,90.67,90.29,90.37,25709,2024-10-23 13:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,90.75,False,94.0,2325207.6566666667,15971405.391326332,175888,90.80440616373109,90.70412986446235,Red,False
90.3757,90.5,90.145,90.48,31299,2024-10-23 14:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,90.75,False,94.0,2828647.125,18800052.516326334,207187,90.73953730845243,90.63926100918368,Green,False
90.48,91.0,90.43,90.88,23042,2024-10-23 14:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,90.75,False,94.0,2091522.3399999999,20891574.856326334,230229,90.74258610481883,90.64230980555008,Green,False
90.85,91.09,90.69,91.069,33375,2024-10-23 15:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,90.75,False,94.0,3035445.1249999995,23927019.981326334,263604,90.76880465139503,90.66852835212629,Green,False
91.025,91.28,90.74,90.79,164763,2024-10-23 15:30:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,90.75,False,94.0,14982998.01,38910017.99132633,428367,90.83336949701152,90.73309319774278,Red,True
90.82,90.83,90.79,90.79,120795,2024-10-23 16:00:00,OLLI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,90.75,True,90.83,10968588.65,49878606.64132633,549162,90.82676266989765,90.7264863706289,Red,False
90.9,90.9,90.78,90.78,1013,2024-10-24 07:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,90.75,True,90.9,92000.66,92000.66,1013,90.82000000000001,90.52051470315104,Red,False
90.74,90.74,90.45,90.45,855,2024-10-24 07:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,90.75,True,90.9,77417.4,169418.06,1868,90.69489293361885,90.39540763676987,Red,False
90.79,90.96,89.56,89.63,133397,2024-10-24 09:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.56,False,90.9,12012399.85,12181817.91,135265,90.05890592540568,89.75942062855671,Red,False
89.56,89.92,89.18,89.9,81234,2024-10-24 10:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.56,False,90.9,7283982.0,19465799.91,216499,89.91173127820451,89.61224598135554,Green,False
89.91,90.39,89.73,89.845,38984,2024-10-24 10:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.56,False,90.9,3508105.186666667,22973905.096666668,255483,89.92341994053095,89.62393464368198,Red,False
89.88,90.08,89.66,89.82,35452,2024-10-24 11:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.56,False,90.9,3185480.3733333335,26159385.47,290935,89.91487950916871,89.61539421231974,Red,False
89.825,89.9,89.59,89.9,23149,2024-10-24 11:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.56,False,90.9,2078703.0366666666,28238088.506666668,314084,89.90616684284035,89.60668154599138,Green,False
89.88,90.13,89.5725,90.075,20481,2024-10-24 12:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.56,False,90.9,1841770.9925,30079859.499166667,334565,89.90737076253245,89.60788546568348,Green,False
90.075,90.27,89.89,89.985,28890,2024-10-24 12:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.56,False,90.9,2601496.35,32681355.84916667,363455,89.91857547472635,89.61909017787738,Red,False
89.94,90.615,89.93,90.615,39829,2024-10-24 13:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.56,False,90.9,3600010.546666667,36281366.395833336,403284,89.96480494101759,89.66531964416862,Green,False
90.62,91.285,90.43,91.13,51538,2024-10-24 13:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.56,False,90.9,4687295.203333333,40968661.59916667,454822,90.07625312576495,89.77676782891598,Green,False
91.1,91.535,91.06,91.33,28508,2024-10-24 14:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.56,False,90.9,2603017.966666667,43571679.56583333,483330,90.14892426671908,89.8494389698701,Green,False
91.33,91.37,90.88,90.965,25595,2024-10-24 14:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.56,False,90.9,2330979.3083333336,45902658.87416667,508925,90.1953310884053,89.89584579155633,Red,False
90.93,91.34,90.9,91.025,44411,2024-10-24 15:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.56,False,90.9,4045323.971666666,49947982.84583333,553336,90.26700385630672,89.96751855945774,Green,False
90.99,91.43,90.75,90.77,185507,2024-10-24 15:30:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.56,False,90.9,16878045.21666667,66826028.0625,738843,90.44685821277321,90.14737291592424,Red,True
90.75,90.75,90.75,90.75,125361,2024-10-24 16:00:00,OLLI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.56,True,90.9,11376510.75,78202538.8125,864204,90.49083180880903,90.19134651196006,Green,False
90.6,90.85,90.6,90.85,201,2024-10-25 05:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,05:30:00,89.56,True,90.85,18244.1,18244.1,201,90.76666666666667,90.59947825635236,Green,False
91.72,92.23,90.66,91.09,35567,2024-10-25 09:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,90.66,False,90.85,3248215.553333333,3266459.6533333333,35768,91.32351971967495,91.15633130936064,Red,False
91.16,91.56,91.02,91.405,21523,2024-10-25 10:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,90.66,False,90.85,1965659.7183333333,5232119.371666666,57291,91.32532809109051,91.1581396807762,Green,False
91.57,91.57,91.0901,91.26,25910,2024-10-25 10:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,90.66,False,90.85,2365756.5969999996,7597875.968666666,83201,91.31952703292828,91.15233862261397,Red,False
91.28,91.49,91.14,91.16,35144,2024-10-25 11:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,90.66,False,90.85,3207358.5866666664,10805234.555333333,118345,91.30283962426239,91.13565121394808,Red,False
91.22,91.515,91.1885,91.49,23235,2024-10-25 11:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,90.66,False,90.85,2123628.6575,12928863.212833334,141580,91.31842924730424,91.15124083698993,Green,False
91.58,91.58,91.225,91.345,26655,2024-10-25 12:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,90.66,False,90.85,2435822.75,15364685.962833334,168235,91.32871259151386,91.16152418119955,Red,False
91.345,91.51,91.2,91.445,17399,2024-10-25 12:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,90.66,False,90.85,1590007.6149999998,16954693.577833332,185634,91.3339882663377,91.16679985602339,Green,False
91.425,91.5,90.93,91.1396,30057,2024-10-25 13:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,90.66,False,90.85,2740893.8224000004,19695587.400233332,215691,91.31390461462617,91.14671620431186,Red,False
91.05,91.19,90.9,91.055,17075,2024-10-25 13:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,90.66,False,90.85,1554650.2916666667,21250237.6919,232766,91.29442311978553,91.12723470947122,Green,False
91.0001,91.27,90.79,91.26,37543,2024-10-25 14:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,90.66,False,90.85,3420417.586666667,24670655.278566666,270309,91.26834577674686,91.10115736643255,Green,False
91.245,91.29,90.92,90.99,63439,2024-10-25 14:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,90.66,False,90.85,5777178.266666667,30447833.54523333,333748,91.23001050263471,91.0628220923204,Red,False
91.005,91.005,90.32,90.68,32406,2024-10-25 15:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,90.66,False,90.85,2938198.0100000002,33386031.555233333,366154,91.18029997004903,91.01311155973472,Red,False
90.65,90.79,90.485,90.74,164580,2024-10-25 15:30:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,90.66,False,90.85,14922742.9,48308774.455233335,530734,91.02257337052711,90.8553849602128,Green,True
90.71,90.71,90.71,90.71,73340,2024-10-25 16:00:00,OLLI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,90.66,True,90.85,6652671.399999999,54961445.855233334,604074,90.98462416067126,90.81743575035695,Green,False
90.74,90.74,90.74,90.74,100,2024-10-28 04:30:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,04:30:00,90.66,True,90.74,9074.0,9074.0,100,90.74,90.58897117484977,Green,False
90.7,90.7,90.7,90.7,325,2024-10-28 09:00:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,90.66,True,90.74,29477.5,38551.5,425,90.70941176470588,90.55838293955566,Green,False
