Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.695,20.76,20.68,20.76,19606,2024-10-18 14:30:00,AROC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.83,False,21.11,406497.73333333334,5303258.084833333,254688,20.822567552587216,20.77615627810841,Green,False
20.75,20.765,20.705,20.75,23835,2024-10-18 15:00:00,AROC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.83,False,21.11,494337.89999999997,5797595.984833334,278523,20.815501717392582,20.769090442913775,Green,False
20.755,20.76,20.66,20.67,97457,2024-10-18 15:30:00,AROC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.83,False,21.11,2017035.0433333335,7814631.028166667,375980,20.784698729099066,20.73828745462026,Red,True
20.67,20.8,20.67,20.8,150388,2024-10-18 16:00:00,AROC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.83,True,21.4349,3121553.5866666664,10936184.614833333,526368,20.776689720563052,20.730278446084245,Green,False
20.5,20.5,20.5,20.5,120,2024-10-18 16:30:00,AROC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.83,True,21.4349,2460.0,10938644.614833333,526488,20.77662665594151,20.730215381462703,Green,False
20.5,20.5,20.5,20.5,620,2024-10-18 17:00:00,AROC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.83,True,21.4349,12710.0,10951354.614833333,527108,20.77630127949743,20.729890005018625,Green,False
21.4349,21.4349,21.4349,21.4349,100,2024-10-18 18:30:00,AROC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,20.83,True,21.4349,2143.49,10953498.104833333,527208,20.776426201486572,20.730014927007765,Green,False
20.67,20.68,20.67,20.68,200,2024-10-21 05:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,20.83,True,21.15,4135.333333333333,4135.333333333333,200,20.676666666666666,20.546663696165993,Green,False
20.96,21.15,20.96,21.15,450,2024-10-21 09:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.83,True,21.15,9489.0,13624.333333333332,650,20.960512820512818,20.830509850012145,Green,False
20.9,20.97,20.73,20.78,45801,2024-10-21 09:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.73,False,21.15,953882.16,967506.4933333334,46451,20.828539608045755,20.698536637545082,Red,False
20.775,20.775,20.58,20.58,20337,2024-10-21 10:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.73,False,21.15,419857.365,1387363.8583333334,66788,20.772651648998824,20.64264867849815,Red,False
20.58,20.62,20.53,20.54,17917,2024-10-21 10:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.73,False,21.15,368433.2433333334,1755797.1016666668,84705,20.72837614859414,20.598373178093468,Red,False
20.53,20.53,20.45,20.45,23068,2024-10-21 11:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.73,False,21.15,472355.74666666676,2228152.8483333336,107773,20.674499627303067,20.544496656802394,Red,False
20.445,20.46,20.4099,20.445,18980,2024-10-21 11:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.73,False,21.15,387918.934,2616071.7823333335,126753,20.639131084339887,20.509128113839214,Green,False
20.44,20.45,20.4,20.41,19786,2024-10-21 12:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.73,False,21.15,404030.11999999994,3020101.9023333336,146539,20.609543550408652,20.47954057990798,Red,False
20.4,20.5,20.39,20.48,17829,2024-10-21 12:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.73,False,21.15,364721.91000000003,3384823.8123333333,164368,20.592960992001686,20.462958021501013,Green,False
20.48,20.55,20.4762,20.54,14941,2024-10-21 13:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.73,False,21.15,306620.19806666666,3691444.0104,179309,20.58705369167192,20.457050721171246,Green,False
20.53,20.55,20.51,20.515,29895,2024-10-21 13:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.73,False,21.15,613594.8750000001,4305038.8854,209204,20.578186293761114,20.44818332326044,Red,False
20.51,20.51,20.41,20.495,20736,2024-10-21 14:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.73,False,21.15,424500.48000000004,4729539.3654000005,229940,20.568580348786643,20.43857737828597,Red,False
20.495,20.54,20.47,20.51,21320,2024-10-21 14:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.73,False,21.15,437202.1333333333,5166741.498733333,251260,20.563326827721617,20.433323857220945,Green,False
20.505,20.54,20.46,20.47,26917,2024-10-21 15:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.73,False,21.15,551529.33,5718270.828733333,278177,20.556231567431286,20.426228596930613,Red,False
20.46,20.47,20.39,20.41,125306,2024-10-21 15:30:00,AROC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.73,False,21.15,2559166.2066666665,8277437.0354,403483,20.51495858660712,20.384955616106446,Red,True
20.41,20.41,20.34,20.34,199001,2024-10-21 16:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.73,True,21.15,4052323.696666667,12329760.732066667,602484,20.464876630859354,20.33487366035868,Red,False
20.0535,20.0535,20.0535,20.0535,166,2024-10-21 17:00:00,AROC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.73,True,21.15,3328.881,12333089.613066668,602650,20.464763317127133,20.33476034662646,Green,False
20.4,20.4,20.4,20.4,100,2024-10-22 08:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.73,True,20.4,2039.9999999999998,2039.9999999999998,100,20.4,20.372509282044305,Green,False
20.51,20.59,20.4,20.505,29549,2024-10-22 09:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.4,False,20.4,605705.2516666666,607745.2516666666,29649,20.498001675154864,20.47051095719917,Red,False
20.501,20.5132,20.39,20.42,13254,2024-10-22 10:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.4,False,20.4,270925.8976,878671.1492666666,42903,20.48041277455345,20.452922056597757,Red,False
20.42,20.49,20.39,20.46,22163,2024-10-22 10:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.4,False,20.4,453159.4733333333,1331830.6226,65066,20.468918061660467,20.441427343704774,Green,False
20.45,20.48,20.43,20.46,11599,2024-10-22 11:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.4,False,20.4,237276.87666666668,1569107.4992666666,76665,20.467064491836776,20.439573773881083,Green,False
20.465,20.465,20.385,20.3978,11980,2024-10-22 11:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.4,False,20.4,244582.88133333332,1813690.3806,88645,20.46015433019347,20.432663612237775,Red,False
20.39,20.45,20.39,20.45,20260,2024-10-22 12:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.4,False,20.4,413911.80000000005,2227602.1806,108905,20.45454460860383,20.427053890648136,Green,False
20.45,20.45,20.41,20.41,12438,2024-10-22 12:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.4,False,20.4,254025.41999999998,2481627.6006,121343,20.451345364792367,20.423854646836674,Red,False
20.41,20.435,20.3945,20.3945,6304,2024-10-22 13:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.4,False,20.4,128652.03199999999,2610279.6326,127647,20.449204702029817,20.421713984074124,Red,False
20.39,20.4,20.365,20.37,10540,2024-10-22 13:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.4,False,20.4,214787.63333333333,2825067.2659333334,138187,20.44379909784085,20.416308379885155,Red,False
20.3719,20.39,20.32,20.37,21235,2024-10-22 14:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.4,False,20.4,432344.6,3257411.865933333,159422,20.432637063475134,20.40514634551944,Red,False
20.376,20.45,20.376,20.39,13998,2024-10-22 14:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.4,False,20.4,285633.856,3543045.721933333,173420,20.43043317917964,20.402942461223947,Green,False
20.385,20.4,20.375,20.395,16614,2024-10-22 15:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.4,False,20.4,338759.46,3881805.181933333,190034,20.426898249436064,20.39940753148037,Green,False
20.4,20.46,20.36,20.38,107889,2024-10-22 15:30:00,AROC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.4,False,20.4,2200935.6,6082740.781933334,297923,20.41715739279389,20.389666674838196,Red,True
20.38,20.4,20.38,20.4,305739,2024-10-22 16:00:00,AROC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.4,True,20.4,6235037.340000001,12317778.121933334,603662,20.405091130356613,20.37760041240092,Green,False
20.23,20.4,20.19,20.35,32656,2024-10-23 09:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.19,False,20.4,663352.2133333334,663352.2133333334,32656,20.313333333333336,20.294988415075267,Green,False
20.34,20.38,20.31,20.36,20446,2024-10-23 10:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.19,False,20.4,416076.1,1079428.3133333335,53102,20.327451194556392,20.309106276298323,Green,False
20.35,20.39,20.23,20.295,32455,2024-10-23 10:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.19,False,20.4,658998.7750000001,1738427.0883333334,85557,20.318934608896214,20.300589690638144,Red,False
20.29,20.29,20.19,20.25,31560,2024-10-23 11:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.19,False,20.4,638879.6000000001,2377306.6883333335,117117,20.29856202202356,20.28021710376549,Red,False
20.25,20.33,20.24,20.26,19847,2024-10-23 11:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.19,False,20.4,402431.00333333336,2779737.691666667,136964,20.295389238534703,20.277044320276634,Green,False
20.25,20.285,20.22,20.25,17634,2024-10-23 12:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.19,False,20.4,357117.88999999996,3136855.581666667,154598,20.290402085839837,20.272057167581767,Green,False
20.24,20.26,20.235,20.24,9475,2024-10-23 12:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.19,False,20.4,191821.375,3328676.956666667,164073,20.28778017508467,20.2694352568266,Green,False
20.23,20.29,20.205,20.27,20117,2024-10-23 13:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.19,False,20.4,407469.83499999996,3736146.791666667,184190,20.28419996561522,20.26585504735715,Green,False
20.27,20.27,20.225,20.225,8484,2024-10-23 13:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.19,False,20.4,171716.16,3907862.9516666667,192674,20.282253711796436,20.263908793538366,Red,False
20.22558,20.26,20.2,20.255,36839,2024-10-23 14:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.19,False,20.4,745559.9616666667,4653422.913333334,229513,20.275204077038484,20.256859158780415,Green,False
20.255,20.29,20.245,20.265,14584,2024-10-23 14:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.19,False,20.4,295569.06666666665,4948991.98,244097,20.274693994600508,20.25634907634244,Green,False
20.26,20.31,20.245,20.265,17853,2024-10-23 15:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.19,False,20.4,361939.82,5310931.8,261950,20.2746012597824,20.25625634152433,Green,False
20.265,20.325,20.24,20.25,134607,2024-10-23 15:30:00,AROC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.19,False,20.4,2728708.235,8039640.035,396557,20.273605143775043,20.255260225516974,Red,True
20.255,20.26,20.255,20.26,160922,2024-10-23 16:00:00,AROC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.19,True,20.26,3260011.516666667,11299651.551666668,557479,20.2691967799086,20.25085186165053,Green,False
20.0,20.0,18.88,18.88,350,2024-10-24 04:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,20.19,True,20.42,6738.666666666666,6738.666666666666,350,19.25333333333333,19.003003402480367,Red,False
20.0771,20.0771,20.0771,20.0771,146,2024-10-24 08:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,20.19,True,20.42,2931.2566,9669.923266666667,496,19.49581303763441,19.245483106781446,Green,False
20.36,20.37,20.15,20.19,190292,2024-10-24 09:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.15,False,20.42,3850875.773333333,3860545.6965999994,190788,20.234740636727675,19.984410705874712,Red,False
20.18,20.18,19.89,19.93,41607,2024-10-24 10:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.15,False,20.42,832140.0,4692685.696599999,232395,20.192713684029343,19.94238375317638,Red,False
19.92,20.11,19.86,19.97,151334,2024-10-24 10:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.15,False,20.42,3023653.32,7716339.0166,383729,20.108824239502358,19.858494308649394,Green,False
19.95,20.02,19.88,20.015,13786,2024-10-24 11:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.15,False,20.42,275329.39666666667,7991668.413266666,397515,20.104067552838675,19.85373762198571,Green,False
20.02,20.02,19.87,19.93,15589,2024-10-24 11:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.15,False,20.42,310844.66000000003,8302513.073266666,413104,20.097876256987746,19.847546326134783,Red,False
19.91,19.92,19.84,19.91,15683,2024-10-24 12:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.15,False,20.42,311934.87,8614447.943266666,428787,20.09027312690605,19.83994319605309,Green,False
19.915,19.915,19.87,19.8965,8275,2024-10-24 12:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.15,False,20.42,164621.47083333333,8779069.414099999,437062,20.086553885032327,19.836223954179363,Red,False
19.9,19.965,19.9,19.96,5550,2024-10-24 13:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.15,False,20.42,110676.25,8889745.664099999,442612,20.08473711535159,19.834407184498627,Green,False
19.96,20.01,19.955,19.98,11433,2024-10-24 13:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.15,False,20.42,228450.39500000002,9118196.0591,454045,20.082141768106688,19.831811837253724,Green,False
19.98,20.095,19.96,20.095,20765,2024-10-24 14:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.15,False,20.42,416338.25,9534534.3091,474810,20.08073610307281,19.830406172219845,Green,False
20.1,20.12,20.06,20.075,63940,2024-10-24 14:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.15,False,20.42,1284234.9,10818769.209099999,538750,20.081242151461716,19.830912220608752,Red,False
20.075,20.115,20.0499,20.09,24591,2024-10-24 15:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.15,False,20.42,493909.4153000001,11312678.6244,563341,20.081404734255095,19.83107480340213,Green,False
20.08,20.115,20.06,20.11,137407,2024-10-24 15:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.15,False,20.42,2761193.665,14073872.2894,700748,20.084070578010927,19.833740647157963,Green,True
20.11,20.11,20.11,20.11,311717,2024-10-24 16:00:00,AROC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.15,True,20.42,6268628.87,20342501.1594,1012465,20.092053709906022,19.84172377905306,Green,False
20.42,20.42,20.2,20.2,300,2024-10-24 16:30:00,AROC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,20.15,True,20.42,6082.000000000001,20348583.1594,1012765,20.092107408332634,19.84177747747967,Red,False
20.19,20.2,20.19,20.2,650,2024-10-25 08:30:00,AROC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,20.15,True,20.75,13127.833333333334,13127.833333333334,650,20.19666666666667,20.118432291441202,Green,False
20.7,20.75,20.7,20.75,737,2024-10-25 09:00:00,AROC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,20.15,True,20.75,15280.466666666667,28408.300000000003,1387,20.481831290555156,20.40359691532969,Green,False
20.49,20.55,20.1805,20.415,52142,2024-10-25 09:30:00,AROC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.1805,False,20.75,1062749.5536666666,1091157.8536666667,53529,20.384424399235307,20.30619002400984,Red,False
20.44,20.560964,20.4,20.560964,33021,2024-10-25 10:00:00,AROC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.1805,False,20.75,677171.861496,1768329.7151626665,86550,20.431308089689967,20.3530737144645,Green,False
20.555,20.635,20.545,20.55,48786,2024-10-25 10:30:00,AROC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.1805,False,20.75,1003853.26,2772182.9751626668,135336,20.483707034068296,20.40547265884283,Red,False
20.5599,20.64,20.53,20.63,47233,2024-10-25 11:00:00,AROC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.1805,False,20.75,972999.7999999999,3745182.7751626666,182569,20.513793552917893,20.435559177692426,Green,False
20.63,20.63,20.465,20.525,51121,2024-10-25 11:30:00,AROC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.1805,False,20.75,1050025.3399999999,4795208.115162667,233690,20.519526360403383,20.441291985177916,Red,False
20.52,20.55,20.4,20.46,23444,2024-10-25 12:00:00,AROC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.1805,False,20.75,479898.68000000005,5275106.795162667,257134,20.515010831561234,20.436776456335767,Red,False
20.47,20.49,20.44,20.44,19547,2024-10-25 12:30:00,AROC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.1805,False,20.75,399866.4633333333,5674973.2584959995,276681,20.510888924414758,20.43265454918929,Red,False
20.44,20.46,20.41,20.43,17380,2024-10-25 13:00:00,AROC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.1805,False,20.75,355131.3333333333,6030104.591829333,294061,20.506305126587115,20.42807075136165,Red,False
20.42,20.445,20.4,20.41,30560,2024-10-25 13:30:00,AROC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.1805,False,20.75,623984.2666666666,6654088.858496,324621,20.498023413445217,20.41978903821975,Red,False
