Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.29,130.82,130.2,130.48,12342,2024-10-18 05:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,122.32,True,131.26,1610631.0,9859270.373333331,75678,130.279214214611,128.23512569936986,Green,False
130.43,130.43,129.65,130.0,41919,2024-10-18 05:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,05:30:00,122.32,True,131.26,5450587.84,15309858.213333331,117597,130.18919031381185,128.14510179857072,Red,False
129.99,130.18,129.61,129.61,24293,2024-10-18 06:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,122.32,True,131.26,3153231.4000000004,18463089.613333333,141890,130.12255700425212,128.078468489011,Red,False
129.67,129.8,129.3,129.78,48202,2024-10-18 06:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,122.32,True,131.26,6248264.586666667,24711354.2,190092,129.9968131220672,127.95272460682608,Green,False
129.61,129.61,128.0,128.55,60935,2024-10-18 07:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,122.32,True,131.26,7843553.2,32554907.4,251027,129.68687591374632,127.64278739850519,Red,False
128.45,128.69,128.22,128.46,14292,2024-10-18 07:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,122.32,True,131.26,1835902.6800000002,34390810.08,265319,129.62060794741424,127.57651943217311,Green,False
128.54,128.75,127.21,128.75,89639,2024-10-18 08:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,122.32,True,131.26,11495006.563333333,45885816.64333333,354958,129.27111557799327,127.22702706275214,Green,False
128.75,128.87,128.52,128.6,51179,2024-10-18 08:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,122.32,True,131.26,6584860.736666666,52470677.379999995,406137,129.1945264282742,127.15043791303307,Red,False
128.74,129.4682,128.18,128.26,50934,2024-10-18 09:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,122.32,True,131.26,6551949.4196,59022626.7996,457071,129.1322941066049,127.08820559136376,Red,False
128.315,128.5989,124.65,124.98,2817617,2024-10-18 09:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,124.65,False,131.26,355234726.1771,414257352.9767,3274688,126.50284637092145,124.45875785568032,Red,False
124.91,125.804,124.74,125.47,759311,2024-10-18 10:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,124.65,False,131.26,95170522.118,509427875.0947,4033999,126.28358983100888,124.23950131576775,Green,False
125.48,125.75,124.525,124.6,659277,2024-10-18 10:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,124.65,False,131.26,82382155.125,591810030.2197,4693276,126.09742751538583,124.0533390001447,Red,False
124.605,125.01,124.2,124.4202,662139,2024-10-18 11:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,124.65,False,131.26,82465042.3326,674275072.5523,5355415,125.9052888622637,123.86120034702257,Red,False
124.435,124.625,123.96,124.2423,444473,2024-10-18 11:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,124.65,False,131.26,55237222.83763333,729512295.3899333,5799888,125.78041082688723,123.7363223116461,Red,False
124.24,125.29,124.235,125.23,405670,2024-10-18 12:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,124.65,False,131.26,50675620.28333333,780187915.6732666,6205558,125.72405506052263,123.6799665452815,Green,False
125.24,125.4742,124.5,124.545,363139,2024-10-18 12:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,124.65,False,131.26,45334175.92293334,825522091.5962,6568697,125.67516687041585,123.63107835517472,Red,False
124.545,124.89,124.495,124.76,279760,2024-10-18 13:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,124.65,False,131.26,34890268.4,860412359.9962,6848457,125.63594397923502,123.5918554639939,Green,False
124.78,124.83,124.49,124.73,162761,2024-10-18 13:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,124.65,False,131.26,20293584.016666666,880705944.0128666,7011218,125.61382972443114,123.56974120919001,Red,False
124.72,124.84,124.52,124.65,198852,2024-10-18 14:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,124.65,False,131.26,24790878.84,905496822.8528666,7210070,125.58779912717445,123.54371061193332,Red,False
124.64,124.82,124.62,124.7,184370,2024-10-18 14:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,124.65,False,131.26,22993397.266666666,928490220.1195333,7394440,125.56599554794323,123.5219070327021,Green,False
124.69,124.89,124.606,124.66,202557,2024-10-18 15:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,124.65,False,131.26,25262638.963999998,953752859.0835333,7596997,125.54340341104957,123.49931489580844,Red,False
124.637,124.82,124.28,124.6,774467,2024-10-18 15:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,124.65,False,131.26,96472772.63333333,1050225631.7168666,8371464,125.45304282702125,123.40895431178012,Red,True
124.62,124.62,124.3335,124.47,414423,2024-10-18 16:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,124.65,True,131.26,51585095.71349999,1101810727.4303668,8785887,125.4068857737832,123.36279725854207,Red,False
124.46,124.65,124.46,124.62,28894,2024-10-18 16:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,124.65,True,131.26,3599518.2066666665,1105410245.6370332,8814781,125.40416439580669,123.36007588056556,Green,False
124.76,124.76,124.6193,124.65,2695,2024-10-18 17:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,124.65,True,131.26,336002.9878333334,1105746248.6248667,8817476,125.40394196988647,123.35985345464535,Red,False
124.6497,124.73,124.55,124.73,5422,2024-10-18 17:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,124.65,True,131.26,675960.74,1106422209.3648667,8822898,125.40349093516288,123.35940241992175,Green,False
124.73,124.73,124.63,124.63,931,2024-10-18 18:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,124.65,True,131.26,116061.56333333334,1106538270.9282,8823829,125.40341284131866,123.35932432607753,Red,False
124.6293,124.6293,124.4586,124.5,1207,2024-10-18 18:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,124.65,True,131.26,150306.8651,1106688577.7933,8825036,125.40329328892255,123.35920477368143,Red,False
124.45,124.63,124.42,124.42,3509,2024-10-18 19:00:00,PDD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,124.65,True,131.26,436835.41000000003,1107125413.2033,8828545,125.40293029069909,123.35884177545796,Red,False
124.42,124.5784,124.4181,124.5784,2777,2024-10-18 19:30:00,PDD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,124.65,True,131.26,345805.83243333333,1107471219.0357332,8831322,125.40265421595241,123.35856570071128,Green,False
124.0,124.0,122.68,122.78,14287,2024-10-21 04:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,124.65,True,125.68,1759491.6733333336,1759491.6733333336,14287,123.15333333333335,122.07812781222977,Red,False
122.78,122.84,122.61,122.84,12166,2024-10-21 04:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,124.65,True,125.68,1493538.7133333331,3253030.3866666667,26453,122.97396842198113,121.89876290087754,Green,False
122.77,122.77,122.08,122.12,62536,2024-10-21 05:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,124.65,True,125.68,7649611.973333334,10902642.36,88989,122.5167420692445,121.44153654814092,Red,False
122.3,122.31,121.98,122.22,25959,2024-10-21 05:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,124.65,True,125.68,3171411.0300000003,14074053.39,114948,122.43843642342625,121.36323090232267,Red,False
122.19,122.19,122.11,122.19,1082,2024-10-21 06:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,124.65,True,125.68,132180.72666666668,14206234.116666667,116030,122.43587103909908,121.3606655179955,Green,False
122.25,122.38,122.09,122.16,1841,2024-10-21 06:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,124.65,True,125.68,224988.61,14431222.726666667,117871,122.43234321136383,121.35713769026025,Red,False
122.24,122.27,121.6,121.99,13411,2024-10-21 07:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,124.65,True,125.68,1635516.1533333333,16066738.88,131282,122.38341036851968,121.30820484741609,Red,False
122.0,122.05,122.0,122.0,2990,2024-10-21 07:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,124.65,True,125.68,364829.8333333333,16431568.713333335,134272,122.37524363481094,121.30003811370736,Green,False
122.04,122.2,121.89,122.2,13834,2024-10-21 08:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,124.65,True,125.68,1689085.2866666669,18120654.0,148106,122.34922285390194,121.27401733279835,Green,False
122.25,122.39,122.11,122.3,3463,2024-10-21 08:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,124.65,True,125.68,423409.4666666667,18544063.46666667,151569,122.34733663655938,121.27213111545579,Green,False
122.238,123.06,121.9,122.975,21775,2024-10-21 09:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,124.65,True,125.68,2670594.875,21214658.34166667,173344,122.38472829556643,121.30952277446285,Green,False
122.87,126.42,122.52,125.45,922991,2024-10-21 09:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,122.52,False,125.68,115186200.16333333,136400858.505,1096335,124.4153096498789,123.34010412877532,Green,False
125.413,125.86,125.0606,125.575,238389,2024-10-21 10:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,122.52,False,125.68,29917469.8628,166318328.3678,1334724,124.60877931902026,123.53357379791667,Green,False
125.59,125.85,124.51,124.61,380369,2024-10-21 10:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,122.52,False,125.68,47542321.31,213860649.6778,1715093,124.69332548019261,123.61811995908903,Red,False
124.6148,124.7,124.14,124.28,177756,2024-10-21 11:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,122.52,False,125.68,22108106.240000002,235968755.9178,1892849,124.66327526273886,123.58806974163528,Red,False
124.21,125.05,124.11,124.885,116307,2024-10-21 11:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,122.52,False,125.68,14501350.605,250470106.5228,2009156,124.66433991327702,123.58913439217343,Green,False
124.86,125.1,124.745,124.86,98567,2024-10-21 12:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,122.52,False,125.68,12311182.578333333,262781289.10113335,2107723,124.6754384238979,123.60023290279432,Green,False
124.89,125.0,124.82,124.97,69396,2024-10-21 12:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,122.52,False,125.68,8669642.28,271450931.3811333,2177119,124.68355261294091,123.60834709183733,Green,False
124.96,125.05,124.77,124.9441,76024,2024-10-21 13:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,122.52,False,125.68,9497021.979466666,280947953.3606,2253143,124.69157677102608,123.6163712499225,Red,False
124.95,125.17,124.9,125.17,86910,2024-10-21 13:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,122.52,False,125.68,10870702.8,291818656.1606,2340053,124.70600288138773,123.63079736028415,Green,False
125.2,125.22,124.7721,124.91,73106,2024-10-21 14:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,122.52,False,125.68,9135864.307533335,300954520.46813333,2413159,124.7139208266564,123.63871530555282,Red,False
124.91,125.13,124.87,124.98,63802,2024-10-21 14:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,122.52,False,125.68,7974824.653333333,308929345.1214667,2476961,124.7211179834752,123.64591246237161,Green,False
125.01,125.13,124.86,125.065,95554,2024-10-21 15:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,122.52,False,125.68,11946001.823333332,320875346.9448,2572515,124.73215780852591,123.65695228742233,Green,False
125.08,125.43,124.85,124.86,544681,2024-10-21 15:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,122.52,False,125.68,68110543.44666667,388985890.3914667,3117196,124.78711328754004,123.71190776643645,Red,True
124.86,125.0,124.86,125.0,454741,2024-10-21 16:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,122.52,True,125.68,56821403.75333333,445807294.1448,3571937,124.80827465456417,123.73306913346059,Green,False
124.89,125.0,124.88,125.0,1144,2024-10-21 16:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,122.52,True,125.68,142954.24,445950248.3848,3573081,124.80832323275068,123.7331177116471,Green,False
125.15,125.68,125.06,125.68,9570,2024-10-21 17:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,122.52,True,125.68,1200779.8,447151028.1848,3582651,124.81009961193541,123.73489409083183,Green,False
124.8958,125.59,124.8958,125.1052,614,2024-10-21 17:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,122.52,True,125.68,76870.958,447227899.14280003,3583265,124.81016590813128,123.7349603870277,Green,False
125.28,125.28,125.28,125.28,100,2024-10-21 18:00:00,PDD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,122.52,True,125.68,12528.000000000002,447240427.14280003,3583365,124.81017901966449,123.7349734985609,Green,False
125.36,125.5637,125.3,125.3,1263,2024-10-21 18:30:00,PDD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,122.52,True,125.68,158364.9177,447398792.0605,3584628,124.81038257261284,123.73517705150925,Red,False
