Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.15,12.15,12.05,12.05,39925,2024-10-21 11:00:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.04,False,12.36,482427.0833333334,2880315.603666667,236401,12.184024617775165,12.134729058417506,Red,False
12.05,12.09,12.045,12.07,30189,2024-10-21 11:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.04,False,12.36,364330.915,3244646.518666667,266590,12.170923585530842,12.121628026173182,Green,False
12.08,12.14,12.08,12.115,32483,2024-10-21 12:00:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.04,False,12.36,393423.2683333333,3638069.787,299073,12.164487556549739,12.11519199719208,Green,False
12.115,12.19,12.11,12.1815,19315,2024-10-21 12:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.04,False,12.36,234880.05749999997,3872949.8445,318388,12.164245651532093,12.114950092174434,Green,False
12.19,12.29,12.185,12.235,55949,2024-10-21 13:00:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.04,False,12.36,684629.2633333333,4557579.107833333,374337,12.17506981098137,12.12577425162371,Green,False
12.24,12.265,12.2,12.205,20949,2024-10-21 13:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.04,False,12.36,256066.61000000002,4813645.717833334,395286,12.177627636276856,12.128332076919197,Red,False
12.2,12.22,12.165,12.17,32880,2024-10-21 14:00:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.04,False,12.36,400642.8,5214288.517833333,428166,12.178193779593274,12.128898220235614,Red,False
12.17,12.2,12.16,12.2,16627,2024-10-21 14:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.04,False,12.36,202627.70666666667,5416916.2245000005,444793,12.1785105082589,12.12921494890124,Green,False
12.195,12.24,12.18,12.1844,34277,2024-10-21 15:00:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.04,False,12.36,418229.6729333333,5835145.897433333,479070,12.180152999422491,12.130857440064831,Red,False
12.185,12.195,12.12,12.14,266667,2024-10-21 15:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.04,False,12.36,3240448.4949999996,9075594.392433334,745737,12.16996661347544,12.12067105411778,Red,True
12.14,12.14,12.0605,12.0605,204880,2024-10-21 16:00:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.04,True,12.36,2476384.5599999996,11551978.952433333,950617,12.152085385000829,12.10278982564317,Red,False
12.14,12.14,12.14,12.14,100,2024-10-21 16:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.04,True,12.36,1214.0,11553192.952433333,950717,12.15208411381445,12.10278855445679,Green,False
12.06,12.06,12.06,12.06,312,2024-10-21 18:30:00,ASAN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,12.04,True,12.36,3762.7200000000003,11556955.672433333,951029,12.152053904174672,12.102758344817012,Green,False
12.15,12.15,12.15,12.15,100,2024-10-22 06:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,12.04,True,12.25,1215.0,1215.0,100,12.15,12.119636432526473,Green,False
12.12,12.12,12.12,12.12,100,2024-10-22 07:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.04,True,12.25,1212.0,2427.0,200,12.135,12.104636432526473,Green,False
12.09,12.13,11.98,12.02,116338,2024-10-22 09:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.98,False,12.25,1401097.313333333,1403524.313333333,116538,12.04349064968794,12.013127082214412,Red,False
12.03,12.145,12.03,12.14,83145,2024-10-22 10:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.98,False,12.25,1006470.2249999999,2409994.538333333,199683,12.069102218683279,12.038738651209751,Green,False
12.14,12.24,12.125,12.235,210350,2024-10-22 10:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.98,False,12.25,2566270.0,4976264.538333333,410033,12.136253760876157,12.10589019340263,Green,False
12.235,12.24,12.095,12.11,62842,2024-10-22 11:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.98,False,12.25,763425.5633333334,5739690.101666667,472875,12.137859057185654,12.107495489712127,Red,False
12.11,12.115,12.085,12.11,35584,2024-10-22 11:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.98,False,12.25,430685.01333333337,6170375.115,508459,12.135442808564703,12.105079241091175,Green,False
12.1,12.1,11.99,12.015,43124,2024-10-22 12:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.98,False,12.25,518997.3400000001,6689372.455,551583,12.127589963795113,12.097226396321586,Red,False
12.02,12.03,12.0,12.005,37732,2024-10-22 12:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.98,False,12.25,453224.2066666667,7142596.661666667,589315,12.120167756915516,12.089804189441988,Red,False
12.0,12.045,12.0,12.01,46159,2024-10-22 13:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.98,False,12.25,554754.2483333333,7697350.91,635474,12.112770797861124,12.082407230387597,Green,False
12.01,12.18,12.01,12.18,101799,2024-10-22 13:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.98,False,12.25,1234143.21,8931494.12,737273,12.114229220383764,12.083865652910237,Green,False
12.175,12.22,12.13,12.17,63720,2024-10-22 14:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.98,False,12.25,775684.8,9707178.92,800993,12.118931026862906,12.08856745938938,Red,False
12.17,12.175,12.12,12.12,59966,2024-10-22 14:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.98,False,12.25,727887.2966666666,10435066.216666667,860959,12.120282402143037,12.08991883466951,Red,False
12.115,12.18,12.11,12.175,69089,2024-10-22 15:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.98,False,12.25,839776.795,11274843.011666667,930048,12.122861413246055,12.092497845772527,Green,False
12.175,12.245,12.165,12.24,294163,2024-10-22 15:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.98,False,12.25,3593691.316666667,14868534.328333333,1224211,12.145401673676623,12.115038106203096,Green,True
12.235,12.235,12.23,12.23,264071,2024-10-22 16:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.98,True,12.25,3230028.4483333337,18098562.776666667,1488282,12.16070796842713,12.130344400953604,Red,False
12.02,12.02,12.02,12.02,300,2024-10-22 16:30:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.98,True,12.25,3606.0000000000005,18102168.776666667,1488582,12.160679610976532,12.130316043503004,Green,False
12.25,12.25,12.25,12.25,100,2024-10-22 17:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,11.98,True,12.25,1225.0,18103393.776666667,1488682,12.160685610940863,12.130322043467336,Green,False
12.25,12.25,12.25,12.25,500,2024-10-22 18:00:00,ASAN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,11.98,True,12.25,6125.0,18109518.776666667,1489182,12.160715598675425,12.130352031201898,Green,False
12.37,12.37,12.37,12.37,200,2024-10-23 04:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,11.98,True,12.37,2474.0,2474.0,200,12.37,12.209201549228554,Green,False
12.28,12.28,12.27,12.27,200,2024-10-23 06:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,11.98,True,12.37,2454.6666666666665,4928.666666666666,400,12.321666666666665,12.16086821589522,Red,False
12.22,12.25,12.22,12.25,846,2024-10-23 09:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.98,True,12.37,10355.04,15283.706666666667,1246,12.26621722846442,12.105418777692975,Green,False
12.25,12.47,12.17,12.4,163011,2024-10-23 09:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.17,False,12.37,2012642.4799999997,2027926.1866666665,164257,12.346056403481535,12.18525795271009,Green,False
12.39,12.39,12.02,12.09,79076,2024-10-23 10:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.17,False,12.37,962091.3333333333,2990017.5199999996,243333,12.287760065424745,12.1269616146533,Red,False
12.09,12.1498,12.035,12.035,33837,2024-10-23 10:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.17,False,12.37,408523.1242000001,3398540.6442,277170,12.261574644442039,12.100776193670594,Red,False
12.03,12.0353,11.91,11.92,62821,2024-10-23 11:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.17,False,12.37,751031.3371,4149571.9813,339991,12.204946546526232,12.044148095754787,Red,False
11.92,12.0,11.9,11.99,68930,2024-10-23 11:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.17,False,12.37,824632.5666666667,4974204.5479666665,408921,12.164218878381561,12.003420427610116,Green,False
11.99,11.99,11.92,11.934,38826,2024-10-23 12:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.17,False,12.37,463893.048,5438097.595966667,447747,12.145469642379886,11.984671191608442,Red,False
11.93,11.955,11.9,11.91,28874,2024-10-23 12:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.17,False,12.37,344226.20333333337,5782323.7993,476621,12.131911517327184,11.97111306655574,Red,False
11.91,11.92,11.83,11.865,37210,2024-10-23 13:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.17,False,12.37,441744.71666666673,6224068.515966667,513831,12.113065416385284,11.95226696561384,Red,False
11.8699,11.87,11.77,11.785,70760,2024-10-23 13:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.17,False,12.37,835557.6666666665,7059626.182633333,584591,12.076180068857257,11.915381618085812,Red,False
11.78,11.8,11.74,11.795,65026,2024-10-23 14:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.17,False,12.37,765897.9033333334,7825524.085966666,649617,12.046365914018054,11.885567463246609,Green,False
11.795,11.86,11.755,11.76,92115,2024-10-23 14:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.17,False,12.37,1086189.375,8911713.460966667,741732,12.014735053855931,11.853936603084486,Red,False
11.76,11.805,11.73,11.8,101029,2024-10-23 15:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.17,False,12.37,1189953.2383333335,10101666.6993,842761,11.986395549034661,11.825597098263216,Green,False
11.8,11.82,11.72,11.75,306461,2024-10-23 15:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.17,False,12.37,3605002.896666667,13706669.595966667,1149222,11.926911942137087,11.766113491365642,Red,True
11.76,11.76,11.72,11.72,144971,2024-10-23 16:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.17,True,12.37,1700993.066666667,15407662.662633333,1294193,11.905227939444375,11.74442948867293,Red,False
11.94,11.94,11.94,11.94,100,2024-10-23 16:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.17,True,12.37,1194.0,15408856.662633333,1294293,11.905230626012296,11.744432175240851,Green,False
11.79,11.79,11.78,11.78,354,2024-10-23 17:00:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.17,True,12.37,4171.3,15413027.962633334,1294647,11.905197295195782,11.744398844424337,Red,False
11.93,11.93,11.93,11.93,100,2024-10-23 18:30:00,ASAN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,12.17,True,12.37,1193.0,15414220.962633334,1294747,11.905199210836816,11.744400760065371,Green,False
11.84,11.84,11.84,11.84,200,2024-10-24 04:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,04:00:00,12.17,True,11.95,2367.9999999999995,2367.9999999999995,200,11.839999999999998,11.794441003808775,Green,False
11.89,11.89,11.89,11.89,200,2024-10-24 06:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,06:30:00,12.17,True,11.95,2378.0,4746.0,400,11.865,11.819441003808777,Green,False
11.9,11.9,11.9,11.9,120,2024-10-24 07:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,12.17,True,11.95,1428.0,6174.0,520,11.873076923076923,11.8275179268857,Green,False
11.8601,11.8601,11.85,11.85,1120,2024-10-24 08:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,12.17,True,11.95,13275.770666666665,19449.770666666664,1640,11.8596162601626,11.814057263971376,Red,False
11.9,11.9,11.8,11.8,1117,2024-10-24 09:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.17,True,11.95,13217.833333333334,32667.604,2757,11.848967718534638,11.803408722343415,Red,False
11.94,12.06,11.81,12.0597,53870,2024-10-24 09:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.81,False,11.95,645177.6463333332,677845.2503333333,56627,11.970354253860053,11.92479525766883,Green,False
12.07,12.095,11.92,11.98,51148,2024-10-24 10:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.81,False,11.95,613690.7533333334,1291536.0036666668,107775,11.983632601871184,11.93807360567996,Red,False
11.99,12.03,11.97,11.99,51518,2024-10-24 10:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.81,False,11.95,618044.2733333334,1909580.2770000002,159293,11.987848034753569,11.942289038562345,Green,False
12.0,12.02,11.91,11.92,29009,2024-10-24 11:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.81,False,11.95,346657.55000000005,2256237.827,188302,11.982017328546696,11.936458332355473,Red,False
