Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.55,21.58,21.54,21.575,79115,2024-10-17 11:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.52,False,21.68,1706114.9749999999,10552125.8824,489577,21.553557218578486,21.53506681982844,Green,False
21.58,21.58,21.56,21.56,91099,2024-10-17 11:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.52,False,21.68,1964701.7666666666,12516827.649066668,580676,21.555613886343966,21.53712348759392,Red,False
21.565,21.59,21.555,21.585,101919,2024-10-17 12:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.52,False,21.68,2199072.2899999996,14715899.939066667,682595,21.55875729981419,21.540266901064143,Green,False
21.58,21.6084,21.58,21.605,138693,2024-10-17 12:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.52,False,21.68,2995463.6754000005,17711363.614466667,821288,21.56535054020839,21.546860141458342,Green,False
21.6099,21.64,21.6,21.62,279375,2024-10-17 13:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.52,False,21.68,6040087.5,23751451.114466667,1100663,21.579221900315236,21.56073150156519,Green,False
21.615,21.63,21.61,21.615,72585,2024-10-17 13:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.52,False,21.68,1569166.7249999996,25320617.83946667,1173248,21.581641596207,21.563151197456953,Green,False
21.615,21.63,21.605,21.62,73662,2024-10-17 14:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.52,False,21.68,1592449.6700000002,26913067.509466667,1246910,21.583809183875875,21.56531878512583,Green,False
21.6199,21.63,21.615,21.63,59890,2024-10-17 14:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.52,False,21.68,1295121.25,28208188.759466667,1306800,21.585696938679728,21.567206539929682,Green,False
21.625,21.63,21.6,21.61,78107,2024-10-17 15:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.52,False,21.68,1688152.6266666667,29896341.386133336,1384907,21.58725559632043,21.568765197570382,Red,False
21.605,21.61,21.55,21.57,294156,2024-10-17 15:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.52,False,21.68,6346905.959999999,36243247.34613334,1679063,21.58540051572415,21.566910116974103,Red,True
21.58,21.58,21.58,21.58,242022,2024-10-17 16:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.52,True,21.68,5222834.76,41466082.106133334,1921085,21.58472014831896,21.566229749568915,Green,False
21.6,21.6199,21.6,21.6199,315,2024-10-17 16:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.52,True,21.68,6808.178999999999,41472890.28513333,1921400,21.584724828319626,21.56623442956958,Green,False
21.59,21.62,21.59,21.62,298,2024-10-17 17:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,21.52,True,21.68,6439.78,41479330.06513333,1921698,21.584728747770633,21.566238349020587,Green,False
21.62,21.62,21.62,21.62,115,2024-10-17 17:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,21.52,True,21.68,2486.3,41481816.36513333,1921813,21.58473085837869,21.566240459628645,Green,False
21.59,21.59,21.57,21.57,6145,2024-10-17 18:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,21.52,True,21.68,132588.61666666664,41614404.9818,1927958,21.584705155299027,21.56621475654898,Red,False
21.57,21.57,21.57,21.57,125,2024-10-17 19:00:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,21.52,True,21.68,2696.2500000000005,41617101.2318,1928083,21.584704201945662,21.566213803195616,Green,False
21.57,21.57,21.57,21.57,109,2024-10-17 19:30:00,ARCC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,21.52,True,21.68,2351.1300000000006,41619452.3618,1928192,21.58470337072242,21.566212971972373,Green,False
21.59,21.59,21.59,21.59,100,2024-10-18 04:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,21.52,True,21.68,2159.0,2159.0,100,21.59,21.54996798086918,Green,False
21.57,21.57,21.57,21.57,100,2024-10-18 04:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,21.52,True,21.68,2157.0000000000005,4316.0,200,21.58,21.53996798086918,Green,False
21.58,21.58,21.58,21.58,293,2024-10-18 07:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,21.52,True,21.68,6322.94,10638.94,493,21.580000000000002,21.539967980869182,Green,False
21.58,21.58,21.57,21.57,495,2024-10-18 08:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,21.52,True,21.68,10678.800000000001,21317.74,988,21.57665991902834,21.53662789989752,Red,False
21.57,21.57,21.57,21.57,200,2024-10-18 08:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,21.52,True,21.68,4314.000000000001,25631.74,1188,21.57553872053872,21.5355067014079,Green,False
21.5612,21.5612,21.5612,21.5612,1132,2024-10-18 09:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.52,True,21.68,24407.2784,50039.0184,2320,21.568542413793104,21.528510394662284,Green,False
21.6,21.62,21.555,21.605,187484,2024-10-18 09:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.555,False,21.68,4048404.506666667,4098443.525066667,189804,21.59303031056599,21.55299829143517,Green,False
21.6,21.66,21.595,21.635,134822,2024-10-18 10:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.555,False,21.68,2916199.86,7014643.385066667,324626,21.60838437175909,21.56835235262827,Green,False
21.64,21.66,21.63,21.65,113471,2024-10-18 10:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.555,False,21.68,2456268.913333333,9470912.2984,438097,21.618299824924616,21.578267805793796,Green,False
21.645,21.66,21.64,21.655,136957,2024-10-18 11:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.555,False,21.68,2965347.3116666665,12436259.610066667,575054,21.62624659608779,21.58621457695697,Green,False
21.655,21.7,21.65,21.685,231744,2024-10-18 11:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.555,False,21.68,5023823.68,17460083.290066667,806798,21.641207948044823,21.601175928914003,Green,False
21.69,21.72,21.69,21.715,126697,2024-10-18 12:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.555,False,21.68,2750380.708333333,20210463.9984,933495,21.650318425272765,21.610286406141945,Green,False
21.7166,21.74,21.71,21.7357,133012,2024-10-18 12:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.555,False,21.68,2890160.1094666664,23100624.107866667,1066507,21.660077343952423,21.620045324821604,Green,False
21.73,21.7361,21.72,21.7255,80551,2024-10-18 13:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.555,False,21.68,1750147.6872,24850771.795066666,1147058,21.664790965292656,21.624758946161837,Red,False
21.7279,21.7279,21.7,21.7,65992,2024-10-18 13:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.555,False,21.68,1432640.1256,26283411.920666665,1213050,21.667212333099762,21.627180313968942,Red,False
21.7,21.715,21.6903,21.71,99729,2024-10-18 14:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.555,False,21.68,2164627.9179,28448039.838566665,1312779,21.670090577748933,21.630058558618114,Green,False
21.705,21.72,21.7,21.71,54600,2024-10-18 14:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.555,False,21.68,1185365.9999999998,29633405.838566665,1367379,21.671684177222748,21.631652158091928,Green,False
21.705,21.7099,21.681,21.685,104332,2024-10-18 15:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.555,False,21.68,2263166.266266667,31896572.10483333,1471711,21.673122036074563,21.633090016943743,Red,False
21.685,21.7,21.65,21.65,366443,2024-10-18 15:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.555,False,21.68,7939598.333333334,39836170.43816666,1838154,21.671835133599615,21.631803114468795,Red,True
21.65,21.65,21.65,21.65,186773,2024-10-18 16:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.555,True,21.68,4043635.4499999993,43879805.888166666,2024927,21.66982112844891,21.62978910931809,Green,False
21.68,21.68,21.68,21.68,1009,2024-10-18 18:00:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,21.555,True,21.68,21875.119999999995,43901681.00816666,2025936,21.66982619794834,21.62979417881752,Green,False
21.65,21.65,21.65,21.65,101,2024-10-18 18:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.555,True,21.68,2186.6499999999996,43903867.65816666,2026037,21.669825209592254,21.629793190461434,Green,False
21.62,21.62,21.62,21.62,102,2024-10-18 19:30:00,ARCC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.555,True,21.68,2205.2400000000002,43906072.898166664,2026139,21.669822701288837,21.629790682158017,Green,False
21.67,21.67,21.61,21.65,1550,2024-10-21 07:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.555,True,21.75,33547.16666666667,33547.16666666667,1550,21.643333333333338,21.615495953709324,Red,False
21.6125,21.6125,21.6125,21.6125,204,2024-10-21 08:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.555,True,21.75,4408.95,37956.11666666667,1754,21.639747244393767,21.611909864769753,Green,False
21.65,21.65,21.64,21.64,400,2024-10-21 08:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.555,True,21.75,8657.333333333334,46613.450000000004,2154,21.64041318477252,21.612575805148506,Red,False
21.63,21.65,21.63,21.65,536,2024-10-21 09:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.555,True,21.75,11600.826666666668,58214.27666666667,2690,21.64099504337051,21.613157663746495,Green,False
21.63,21.718,21.63,21.705,227163,2024-10-21 09:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.63,False,21.75,4925878.2129999995,4984092.489666666,229853,21.683826139605166,21.655988759981152,Green,False
21.705,21.72,21.6824,21.7099,159163,2024-10-21 10:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.63,False,21.75,3454489.6683,8438582.157966666,389016,21.692121038637655,21.66428365901364,Green,False
21.7081,21.71,21.685,21.7,105339,2024-10-21 10:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.63,False,21.75,2285680.735,10724262.892966665,494355,21.69344477747098,21.665607397846966,Red,False
21.6961,21.7,21.6544,21.655,83465,2024-10-21 11:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.63,False,21.75,1808669.8569999998,12532932.749966666,577820,21.690029334337105,21.66219195471309,Red,False
21.6565,21.73,21.6501,21.725,126379,2024-10-21 11:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.63,False,21.75,2742639.1443,15275571.894266665,704199,21.6921238091316,21.664286429507587,Green,False
21.725,21.73,21.71,21.715,83433,2024-10-21 12:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.63,False,21.75,1812025.705,17087597.599266667,787632,21.694900155487165,21.66706277586315,Red,False
21.72,21.72,21.71,21.715,102773,2024-10-21 12:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.63,False,21.75,2231715.695,19319313.294266663,890405,21.69722013495731,21.669382755333295,Red,False
21.7112,21.72,21.71,21.715,118956,2024-10-21 13:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.63,False,21.75,2583129.54,21902442.834266666,1009361,21.699315541482846,21.671478161858833,Green,False
21.715,21.775,21.715,21.745,202294,2024-10-21 13:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.63,False,21.75,4398883.03,26301325.864266664,1211655,21.706942870921726,21.67910549129771,Green,False
21.74,21.78,21.74,21.76,98567,2024-10-21 14:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.63,False,21.75,2144817.92,28446143.784266666,1310222,21.710934318204597,21.683096938580583,Green,False
21.76,21.76,21.75,21.755,67951,2024-10-21 14:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.63,False,21.75,1478274.005,29924417.789266665,1378173,21.713106982408352,21.685269602784338,Red,False
21.755,21.775,21.75,21.75,126640,2024-10-21 15:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.63,False,21.75,2755475.333333334,32679893.1226,1504813,21.71691307996409,21.689075700340076,Red,False
21.75,21.75,21.7,21.73,446305,2024-10-21 15:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.63,False,21.75,9696719.966666669,42376613.08926667,1951118,21.7191441467234,21.691306767099388,Red,True
21.72,21.72,21.6821,21.6821,143000,2024-10-21 16:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.63,True,21.75,3102346.866666666,45478959.95593333,2094118,21.717477217584364,21.68963983796035,Red,False
21.75,21.75,21.72,21.72,611,2024-10-21 16:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.63,True,21.75,13277.03,45492236.98593333,2094729,21.717480870286007,21.689643490661993,Red,False
21.72,21.7497,21.71,21.71,2096,2024-10-21 17:00:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.63,True,21.75,45531.89706666667,45537768.883,2096825,21.717486620485737,21.689649240861723,Red,False
21.72,21.72,21.72,21.72,129,2024-10-21 17:30:00,ARCC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,21.63,True,21.75,2801.8799999999997,45540570.763000004,2096954,21.717486775103318,21.689649395479304,Green,False
21.67,21.67,21.66,21.66,1000,2024-10-22 06:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,21.63,True,21.7,21663.333333333332,21663.333333333332,1000,21.66333333333333,21.64693903996494,Red,False
21.6803,21.7,21.6803,21.69,875,2024-10-22 08:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,21.63,True,21.7,18978.8375,40642.17083333334,1875,21.675824444444448,21.65943015107606,Green,False
21.6976,21.6976,21.6976,21.6976,210,2024-10-22 08:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,21.63,True,21.7,4556.496000000001,45198.66683333334,2085,21.67801766586731,21.66162337249892,Green,False
21.6899,21.6899,21.66,21.66,578,2024-10-22 09:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,21.63,True,21.7,12525.240733333334,57723.90756666667,2663,21.676270209037426,21.659875915669037,Red,False
21.66,21.71,21.61,21.625,244270,2024-10-22 09:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.61,False,21.7,5288038.383333333,5345762.290899999,246933,21.648634613032684,21.632240319664295,Red,False
21.63,21.65,21.61,21.645,134337,2024-10-22 10:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.61,False,21.7,2906380.995,8252143.2859,381270,21.643830581739973,21.627436288371584,Green,False
21.6479,21.65,21.59,21.645,177060,2024-10-22 10:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.61,False,21.7,3829512.6999999993,12081655.9859,558330,21.638916027976286,21.622521734607897,Red,False
21.645,21.665,21.63,21.635,144121,2024-10-22 11:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.61,False,21.7,3119258.8433333333,15200914.829233332,702451,21.639822321034963,21.623428027666574,Red,False
21.64,21.705,21.635,21.66,267457,2024-10-22 11:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.61,False,21.7,5794901.666666667,20995816.495899998,969908,21.647224784103233,21.630830490734844,Green,False
21.665,21.665,21.63,21.635,102023,2024-10-22 12:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.61,False,21.7,2208117.796666667,23203934.292566665,1071931,21.6468544081351,21.63046011476671,Red,False
21.6388,21.65,21.63,21.635,71178,2024-10-22 12:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.61,False,21.7,1540173.29,24744107.582566667,1143109,21.64632382613265,21.629929532764262,Red,False
21.6331,21.649,21.615,21.6264,70087,2024-10-22 13:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.61,False,21.7,1515991.1549333334,26260098.7375,1213196,21.645388492461237,21.628994199092848,Red,False
21.625,21.63,21.61,21.615,44780,2024-10-22 13:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.61,False,21.7,968068.9666666664,27228167.704166666,1257976,21.644425413653888,21.6280311202855,Red,False
21.61,21.6299,21.61,21.61,63837,2024-10-22 14:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.61,False,21.7,1379941.0220999997,28608108.726266667,1321813,21.643083194269284,21.626688900900895,Green,False
21.615,21.62,21.59,21.605,135058,2024-10-22 14:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.61,False,21.7,2917928.09,31526036.816266667,1456871,21.63955272379412,21.623158430425732,Red,False
21.605,21.62,21.6,21.616,90131,2024-10-22 15:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.61,False,21.7,1947911.1719999998,33473947.988266665,1547002,21.637947454668232,21.621553161299843,Green,False
21.615,21.63,21.57,21.58,425492,2024-10-22 15:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.61,False,21.7,9187790.586666666,42661738.574933335,1972494,21.628323622243382,21.611929328874993,Red,True
21.59,21.59,21.59,21.59,174566,2024-10-22 16:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.61,True,21.7,3768879.94,46430618.51493333,2147060,21.625207732868823,21.608813439500434,Green,False
21.533,21.533,21.533,21.533,300,2024-10-22 17:00:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,21.61,True,21.7,6459.900000000001,46437078.41493333,2147360,21.625194850855625,21.608800557487235,Green,False
21.549,21.549,21.5296,21.5466,670,2024-10-22 17:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,21.61,True,21.7,14432.961333333331,46451511.376266666,2148030,21.625168818064303,21.608774524695914,Red,False
21.52,21.56,21.52,21.56,331,2024-10-22 18:30:00,ARCC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,21.61,True,21.7,7131.946666666667,46458643.32293333,2148361,21.625156723164,21.60876242979561,Green,False
21.63,21.63,21.6,21.6,1087,2024-10-23 05:00:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,05:00:00,21.61,True,21.7091,23490.070000000003,23490.070000000003,1087,21.610000000000003,21.573432799413588,Red,False
21.7091,21.7091,21.7091,21.7091,100,2024-10-23 08:00:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,21.61,True,21.7091,2170.9099999999994,25660.980000000003,1187,21.618348778433027,21.581781577846613,Green,False
21.6299,21.6299,21.6,21.6,304,2024-10-23 08:30:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,21.61,True,21.7091,6569.429866666667,32230.40986666667,1491,21.616639749608765,21.58007254902235,Red,False
21.5799,21.5799,21.52,21.52,2079,2024-10-23 09:00:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,21.61,True,21.7091,44781.5907,77012.00056666667,3570,21.57198895424837,21.535421753661954,Red,False
21.53,21.615,21.4305,21.57,243150,2024-10-23 09:30:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.4305,False,21.7091,5237086.274999999,5314098.275566666,246720,21.538984579955684,21.50241737936927,Green,False
21.57,21.57,21.51,21.54,87080,2024-10-23 10:00:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.4305,False,21.7091,1875703.2000000002,7189801.475566667,333800,21.539249477431596,21.50268227684518,Red,False
21.545,21.555,21.5,21.535,109149,2024-10-23 10:30:00,ARCC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.4305,False,21.7091,2349977.97,9539779.445566667,442949,21.536970273251924,21.50040307266551,Red,False
