Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.86,6.86,6.86,6.86,322815,2024-10-16 16:00:00,LZ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.78,True,6.95,2214510.9,5183234.865766667,757498,6.842572344437433,6.827958948547473,Green,False
6.9484,6.95,6.9484,6.95,600,2024-10-16 19:00:00,LZ,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.78,True,6.95,4169.68,5187404.5457666665,758098,6.8426569464194165,6.828043550529457,Green,False
6.87,6.87,6.77,6.82,22216,2024-10-17 09:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.77,False,6.95,151513.12,151513.12,22216,6.819999999999999,6.800027442041005,Red,False
6.82,6.82,6.78,6.795,14105,2024-10-17 10:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.77,False,6.95,95890.49166666668,247403.6116666667,36321,6.8115859053073065,6.791613347348312,Red,False
6.7901,6.81,6.77,6.79,8698,2024-10-17 10:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.77,False,6.95,59059.41999999999,306463.0316666667,45019,6.807415350555692,6.787442792596697,Red,False
6.8,6.815,6.785,6.8,9137,2024-10-17 11:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.77,False,6.95,62131.600000000006,368594.63166666665,54156,6.8061642600389,6.786191702079905,Green,False
6.805,6.82,6.8001,6.82,8870,2024-10-17 11:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.77,False,6.95,60434.562333333335,429029.194,63026,6.807177894837052,6.787205336878057,Green,False
6.8199,6.826,6.81,6.825,5623,2024-10-17 12:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.77,False,6.95,38350.734333333334,467379.92833333334,68649,6.808255449217517,6.788282891258523,Green,False
6.825,6.84,6.815,6.825,13606,2024-10-17 12:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.77,False,6.95,92883.62666666668,560263.555,82255,6.811300893562702,6.7913283356037075,Green,False
6.82,6.82,6.805,6.815,12316,2024-10-17 13:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.77,False,6.95,83913.01333333334,644176.5683333334,94571,6.811565578595271,6.7915930206362765,Red,False
6.82,6.83,6.815,6.825,14367,2024-10-17 13:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.77,False,6.95,98030.83,742207.3983333333,108938,6.813117537804378,6.793144979845383,Green,False
6.825,6.825,6.81,6.815,6995,2024-10-17 14:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.77,False,6.95,47682.58333333333,789889.9816666667,115933,6.813331680079586,6.793359122120592,Red,False
6.815,6.84,6.805,6.835,11150,2024-10-17 14:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.77,False,6.95,76117.33333333334,866007.3150000001,127083,6.814501664266661,6.7945291063076665,Green,False
6.835,6.855,6.835,6.845,14907,2024-10-17 15:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.77,False,6.95,102038.415,968045.73,141990,6.817703570673991,6.797731012714996,Green,False
6.8499,6.9,6.835,6.9,111259,2024-10-17 15:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.77,False,6.95,765276.4883333333,1733322.2183333333,253249,6.844339832865414,6.824367274906419,Green,True
6.89,6.89,6.89,6.89,116809,2024-10-17 16:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.77,True,6.9488,804814.01,2538136.2283333335,370058,6.8587524883486735,6.838779930389679,Green,False
6.9488,6.9488,6.9488,6.9488,100,2024-10-17 16:30:00,LZ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.77,True,6.9488,694.8800000000001,2538831.1083333334,370158,6.858776815125793,6.838804257166799,Green,False
6.84,6.85,6.84,6.85,299,2024-10-17 19:00:00,LZ,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.77,True,6.9488,2047.1533333333334,2540878.2616666667,370457,6.858767040889136,6.838794482930141,Green,False
6.9,6.985,6.895,6.965,86366,2024-10-18 09:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.895,False,6.9488,600099.7566666667,600099.7566666667,86366,6.948333333333334,6.936829278061886,Green,False
6.9699,6.98,6.96,6.975,20724,2024-10-18 10:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.895,False,6.9488,144480.82,744580.5766666667,107090,6.9528487876241165,6.941344732352668,Green,False
6.975,6.98,6.92,6.935,46309,2024-10-18 10:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.895,False,6.9488,321616.005,1066196.5816666668,153399,6.950479349061381,6.938975293789933,Red,False
6.935,6.95,6.93,6.935,14014,2024-10-18 11:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.895,False,6.9488,97233.80333333333,1163430.385,167413,6.9494626164037445,6.937958561132296,Green,False
6.9325,6.96,6.925,6.925,16194,2024-10-18 11:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.895,False,6.9488,112332.38,1275762.7650000001,183607,6.948334023212623,6.936829967941175,Red,False
6.925,6.97,6.925,6.9601,18381,2024-10-18 12:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.895,False,6.9488,127779.19769999999,1403541.9627,201988,6.948640328633385,6.937136273361936,Green,False
6.965,7.0,6.96,6.985,49336,2024-10-18 12:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.895,False,6.9488,344447.50666666665,1747989.4693666666,251324,6.9551235431819745,6.943619487910526,Green,False
6.98,7.02,6.9799,6.98,104681,2024-10-18 13:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.895,False,6.9488,732065.6373000001,2480055.1066666665,356005,6.966349086857393,6.954845031585945,Green,False
6.988,7.0,6.97,6.98,22705,2024-10-18 13:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.895,False,6.9488,158556.58333333334,2638611.69,378710,6.9673673523276385,6.95586329705619,Red,False
6.97,6.99,6.955,6.985,29046,2024-10-18 14:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.895,False,6.9488,202644.26,2841255.95,407756,6.968029777612101,6.956525722340653,Green,False
6.985,7.01,6.985,7.01,32621,2024-10-18 14:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.895,False,6.9488,228401.36833333338,3069657.3183333334,440377,6.970521435800084,6.9590173805286355,Green,False
7.01,7.04,7.0,7.01,67075,2024-10-18 15:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.895,False,6.9488,470642.9166666666,3540300.235,507452,6.976620911928616,6.9651168566571675,Green,False
7.015,7.02,6.95,6.98,147895,2024-10-18 15:30:00,LZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.895,False,6.9488,1032800.0833333334,4573100.318333333,655347,6.978135733181556,6.966631677910108,Red,True
6.98,6.98,6.94,6.95,182594,2024-10-18 16:00:00,LZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.895,True,6.98,1270245.5933333335,5843345.911666667,837941,6.973457453050593,6.961953397779145,Red,False
6.99,6.99,6.99,6.99,350,2024-10-21 08:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.895,True,6.99,2446.4999999999995,2446.4999999999995,350,6.989999999999998,6.966218006961413,Green,False
6.98,7.01,6.95,6.96,17199,2024-10-21 09:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.95,False,6.99,119934.36,122380.86,17549,6.9736657359393694,6.949883742900784,Red,False
6.95,6.95,6.89,6.915,14090,2024-10-21 10:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.95,False,6.99,97479.31666666667,219860.17666666667,31639,6.949024200090605,6.92524220705202,Red,False
6.915,6.9375,6.895,6.905,24659,2024-10-21 10:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.95,False,6.99,170455.33750000002,390315.51416666666,56298,6.933026291638543,6.909244298599957,Red,False
6.905,6.905,6.86,6.8695,12558,2024-10-21 11:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.95,False,6.99,86376.01700000002,476691.5311666667,68856,6.923020959199877,6.899238966161292,Red,False
6.86,6.915,6.855,6.915,17164,2024-10-21 11:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.95,False,6.99,118345.78,595037.3111666667,86020,6.917429797333954,6.893647804295369,Green,False
6.915,6.936,6.915,6.925,22506,2024-10-21 12:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.95,False,6.99,155861.552,750898.8631666667,108526,6.919068823753448,6.895286830714863,Green,False
6.92,6.945,6.915,6.945,17365,2024-10-21 12:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.95,False,6.99,120426.275,871325.1381666667,125891,6.92126631901142,6.897484325972835,Green,False
6.944,6.956,6.92,6.92,15776,2024-10-21 13:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.95,False,6.99,109359.23199999999,980684.3701666667,141667,6.922461618913838,6.8986796258752525,Red,False
6.92,6.92,6.88,6.9,43734,2024-10-21 13:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.95,False,6.99,301764.60000000003,1282448.9701666667,185401,6.9171631769336015,6.893381183895016,Red,False
6.9,6.92,6.89,6.9,19408,2024-10-21 14:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.95,False,6.99,133979.89333333334,1416428.8635,204809,6.915852640753092,6.892070647714506,Green,False
6.9,6.905,6.883,6.895,16535,2024-10-21 14:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.95,False,6.99,113997.80166666667,1530426.6651666667,221344,6.914245089845068,6.890463096806482,Red,False
6.895,6.91,6.88,6.905,24144,2024-10-21 15:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.95,False,6.99,166553.36000000002,1696980.0251666668,245488,6.912680152050882,6.888898159012297,Green,False
6.905,6.92,6.89,6.91,50343,2024-10-21 15:30:00,LZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.95,False,6.99,347702.32,2044682.345166667,295831,6.9116568079973595,6.887874814958774,Green,True
6.91,6.91,6.91,6.91,114703,2024-10-21 16:00:00,LZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.95,True,6.99,792597.73,2837280.075166667,410534,6.911193896648431,6.887411903609846,Green,False
6.92,6.92,6.92,6.92,100,2024-10-22 09:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.95,True,6.92,691.9999999999999,691.9999999999999,100,6.919999999999999,6.886241578769779,Green,False
6.93,6.97,6.895,6.895,24888,2024-10-22 09:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.895,False,6.92,172224.95999999996,172916.95999999996,24988,6.919999999999998,6.886241578769778,Red,False
6.895,6.895,6.84,6.85,19627,2024-10-22 10:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.895,False,6.92,134673.93166666667,307590.8916666666,44615,6.894338040270461,6.860579619040241,Red,False
6.85,6.855,6.81,6.81,55248,2024-10-22 10:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.895,False,6.92,377067.6,684658.4916666666,99863,6.855977605986868,6.822219184756648,Red,False
6.81,6.815,6.8,6.805,29424,2024-10-22 11:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.895,False,6.92,200279.36000000002,884937.8516666666,129287,6.844755092674952,6.810996671444732,Red,False
6.8,6.815,6.78,6.795,36058,2024-10-22 11:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.895,False,6.92,245074.20666666667,1130012.0583333333,165345,6.83426809600129,6.80050967477107,Red,False
6.795,6.795,6.78,6.785,11986,2024-10-22 12:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.895,False,6.92,81344.98666666666,1211357.045,177331,6.831050662320744,6.797292241090524,Red,False
6.785,6.81,6.78,6.805,25186,2024-10-22 12:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.895,False,6.92,171222.82333333333,1382579.8683333332,202517,6.8269817760155105,6.79322335478529,Green,False
6.805,6.8275,6.8,6.825,21163,2024-10-22 13:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.895,False,6.92,144278.7525,1526858.6208333333,223680,6.82608467826061,6.79232625703039,Green,False
6.82,6.845,6.82,6.84,56335,2024-10-22 13:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.895,False,6.92,385049.725,1911908.3458333332,280015,6.827878313066561,6.794119891836341,Green,False
6.84,6.85,6.815,6.815,95744,2024-10-22 14:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.895,False,6.92,653612.3733333334,2565520.7191666667,375759,6.827569583607223,6.793811162377003,Red,False
6.8199,6.83,6.805,6.815,88099,2024-10-22 14:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.895,False,6.92,600541.5166666666,3166062.2358333333,463858,6.825498829023825,6.791740407793605,Red,False
6.81,6.85,6.81,6.845,26661,2024-10-22 15:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.895,False,6.92,182227.935,3348290.1708333334,490519,6.82601524269872,6.7922568214684995,Green,False
6.85,6.91,6.83,6.91,94970,2024-10-22 15:30:00,LZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.895,False,6.92,653710.1666666666,4002000.3375,585489,6.835312597674764,6.801554176444544,Green,True
6.9,6.9,6.9,6.9,85801,2024-10-22 16:00:00,LZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.895,True,6.92,592026.9000000001,4594027.2375,671290,6.843580624618272,6.809822203388052,Green,False
6.88,6.92,6.875,6.89,12478,2024-10-23 09:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.875,False,6.92,86035.81,86035.81,12478,6.895,6.8790851244445665,Green,False
6.89,6.89,6.835,6.835,5684,2024-10-23 10:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.875,False,6.92,38954.346666666665,124990.15666666666,18162,6.881959953015453,6.86604507746002,Red,False
6.835,6.8559,6.83,6.85,8532,2024-10-23 10:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.875,False,6.92,58404.099599999994,183394.25626666666,26694,6.870242611323393,6.85432773576796,Green,False
6.845,6.846,6.825,6.845,3995,2024-10-23 11:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.875,False,6.92,27320.47333333333,210714.7296,30689,6.8661321515852585,6.850217276029825,Green,False
6.84,6.885,6.835,6.885,9481,2024-10-23 11:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.875,False,6.92,65118.66833333332,275833.3979333333,40170,6.8666516786988625,6.8507368031434295,Green,False
6.8899,6.8899,6.86,6.866,6875,2024-10-23 12:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.875,False,6.92,47244.77083333333,323078.16876666667,47045,6.867428393382223,6.85151351782679,Red,False
6.86,6.88,6.855,6.87,7496,2024-10-23 12:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.875,False,6.92,51485.026666666665,374563.1954333333,54541,6.867552766420368,6.851637890864935,Green,False
6.865,6.9,6.86,6.9,22741,2024-10-23 13:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.875,False,6.92,156609.68666666668,531172.8821,77282,6.873177222380374,6.857262346824941,Green,False
6.895,6.905,6.87,6.87,8571,2024-10-23 13:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.875,False,6.92,58982.765,590155.6471,85853,6.8740247527750915,6.8581098772196585,Red,False
6.87,6.925,6.86,6.9101,81487,2024-10-23 14:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.875,False,6.92,562127.2045666667,1152282.8516666666,167340,6.885878162224612,6.869963286669179,Green,False
6.915,6.95,6.895,6.945,32385,2024-10-23 14:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.875,False,6.92,224428.05,1376710.9016666666,199725,6.893032427921725,6.877117552366292,Green,False
6.95,6.95,6.92,6.935,16482,2024-10-23 15:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.875,False,6.92,114302.67,1491013.5716666668,216207,6.896231720835434,6.880316845280001,Red,False
6.93,6.955,6.91,6.91,172052,2024-10-23 15:30:00,LZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.875,False,6.92,1191460.0999999999,2682473.671666667,388259,6.908980015058677,6.893065139503244,Red,True
6.92,6.92,6.92,6.92,120257,2024-10-23 16:00:00,LZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.875,True,6.92,832178.4399999998,3514652.1116666663,508516,6.911586089064388,6.895671213508955,Green,False
6.94,6.95,6.915,6.925,26770,2024-10-24 09:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.915,False,6.92,185516.1,185516.1,26770,6.930000000000001,6.90731145644839,Red,False
6.925,7.035,6.905,7.026,159240,2024-10-24 10:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.915,False,6.92,1112875.28,1298391.3800000001,186010,6.980223536369013,6.957534992817402,Green,False
7.025,7.07,7.01,7.0601,38503,2024-10-24 10:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.915,False,6.92,271319.09010000003,1569710.4701,224513,6.991623959859785,6.968935416308175,Green,False
7.07,7.1199,7.07,7.09,56765,2024-10-24 11:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.915,False,6.92,402651.1745,1972361.6446000002,281278,7.012143305199839,6.989454761648228,Green,False
7.09,7.1,7.0,7.0,33437,2024-10-24 11:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.915,False,6.92,235173.56666666668,2207535.2112666667,314715,7.014394646796838,6.991706103245227,Red,False
6.9986,7.01,6.98,7.005,14256,2024-10-24 12:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.915,False,6.92,99768.24,2307303.451266667,328971,7.013698627741251,6.99101008418964,Green,False
7.0,7.02,6.99,6.995,11669,2024-10-24 12:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.915,False,6.92,81702.44833333332,2389005.8996,340640,7.013286459605449,6.990597916053838,Red,False
6.99,6.995,6.965,6.97,9006,2024-10-24 13:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.915,False,6.92,62831.86,2451837.7596,349646,7.012343226005732,6.9896546824541215,Red,False
6.975,7.0,6.975,6.99,13073,2024-10-24 13:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.915,False,6.92,91358.48166666666,2543196.241266667,362719,7.011477869278055,6.988789325726445,Green,False
6.99,7.0,6.98,6.985,8778,2024-10-24 14:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.915,False,6.92,61343.59,2604539.8312666668,371497,7.010930993431082,6.988242449879472,Red,False
6.98,6.995,6.98,6.985,9206,2024-10-24 14:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.915,False,6.92,64319.25333333334,2668859.0846,380703,7.010344243675516,6.987655700123906,Green,False
6.98,6.99,6.955,6.99,24523,2024-10-24 15:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.915,False,6.92,171129.66833333336,2839988.7529333336,405226,7.0084070442995605,6.98571850074795,Green,False
6.99,7.0,6.98,7.0,54583,2024-10-24 15:30:00,LZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.915,False,6.92,381717.11333333334,3221705.866266667,459809,7.006617674440185,6.9839291308885745,Green,True
6.99,6.99,6.99,6.99,102847,2024-10-24 16:00:00,LZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.915,True,6.99,718900.5299999999,3940606.3962666667,562656,7.003580156021915,6.980891612470304,Green,False
7.04,7.09,7.03,7.05,15890,2024-10-25 09:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.03,False,6.99,112130.43333333335,112130.43333333335,15890,7.0566666666666675,7.021798850565001,Green,False
7.05,7.06,7.03,7.05,9616,2024-10-25 10:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.03,False,6.99,67760.74666666667,179891.18000000002,25506,7.05289657335529,7.0180287572536235,Green,False
7.045,7.07,7.03,7.03,7879,2024-10-25 10:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.03,False,6.99,55494.42333333334,235385.60333333336,33385,7.0506396086066605,7.015771792504994,Red,False
7.034,7.05,7.015,7.015,6201,2024-10-25 11:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.03,False,6.99,43572.36,278957.9633333334,39586,7.04688433621314,7.012016520111474,Red,False
7.01,7.02,7.005,7.015,8434,2024-10-25 11:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.03,False,6.99,59150.45333333333,338108.4166666667,48020,7.040991600721922,7.0061237846202555,Green,False
7.015,7.015,6.985,6.995,21730,2024-10-25 12:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.03,False,6.99,152073.78333333335,490182.20000000007,69750,7.027701792114696,6.99283397601303,Red,False
6.99,7.028,6.99,7.0,36514,2024-10-25 12:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.03,False,6.99,255817.084,745999.284,106264,7.020244711285101,6.9853768951834345,Green,False
7.005,7.0099,6.98,6.99,35077,2024-10-25 13:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.03,False,6.99,245303.98410000003,991303.2681000001,141341,7.0135577652627346,6.978689949161068,Red,False
6.99,7.0,6.954,6.955,57961,2024-10-25 13:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.03,False,6.99,403968.84966666665,1395272.1177666667,199302,7.0007933576515375,6.965925541549871,Red,False
6.956,6.99,6.935,6.985,33257,2024-10-25 14:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.03,False,6.99,231801.28999999998,1627073.4077666667,232559,6.99638976675453,6.961521950652863,Green,False
6.965,6.985,6.96,6.965,34849,2024-10-25 14:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.03,False,6.99,242897.53,1869970.9377666668,267408,6.992950613918308,6.958082797816641,Green,False
6.965,6.97,6.9,6.92,79279,2024-10-25 15:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.03,False,6.99,549403.47,2419374.4077666667,346687,6.978555318678424,6.943687502576758,Red,False
6.9201,6.93,6.905,6.92,58509,2024-10-25 15:30:00,LZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.03,False,6.99,404784.765,2824159.172766667,405196,6.969859457562925,6.9349916414612585,Red,True
6.91,6.91,6.91,6.91,101786,2024-10-25 16:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.03,True,6.95,703341.26,3527500.4327666666,506982,6.957841565907008,6.922973749805341,Green,False
6.9,6.95,6.9,6.95,2021,2024-10-25 19:00:00,LZ,2024-10-25,09:30:00,15:30:00,inf,19:00:00,7.03,True,6.95,14012.266666666666,3541512.6994333332,509003,6.95774425579679,6.9228764396951235,Green,False
6.99,7.04,6.96,7.04,58507,2024-10-28 09:30:00,LZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.96,False,6.95,410329.0933333333,410329.0933333333,58507,7.013333333333333,6.991887585721716,Green,False
7.05,7.085,7.035,7.075,29528,2024-10-28 10:00:00,LZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.96,False,6.95,208615.32,618944.4133333333,88035,7.030662956021279,7.0092172084096624,Green,False
