Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.65,40.65,40.65,40.65,153838,2024-10-16 16:00:00,SUM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,39.65,True,40.65,6253514.7,27893080.700666666,689348,40.462989231370315,40.26839301920949,Green,False
40.65,40.65,40.65,40.65,41980,2024-10-16 17:00:00,SUM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,39.65,True,40.65,1706487.0,29599567.700666666,731328,40.47372410281935,40.27912789065852,Green,False
40.75,41.6025,40.43,41.5,95710,2024-10-17 09:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,40.43,False,40.65,3941098.5250000004,3941098.5250000004,95710,41.1775,41.049310527594656,Green,False
41.45,41.8399,41.4375,41.54,141756,2024-10-17 10:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,40.43,False,40.65,5897871.7848,9838970.309799999,237466,41.43317489577455,41.3049854233692,Green,False
41.54,41.77,41.28,41.73,87205,2024-10-17 10:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,40.43,False,40.65,3627146.6333333333,13466116.943133334,324671,41.47619264773674,41.34800317533139,Green,False
41.725,41.73,41.525,41.61,44101,2024-10-17 11:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,40.43,False,40.65,1835557.1216666666,15301674.0648,368772,41.49358971071556,41.365400238310215,Red,False
41.61,41.72,41.6,41.61,38088,2024-10-17 11:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,40.43,False,40.65,1586111.2799999998,16887785.3448,406860,41.50760788674236,41.37941841433702,Green,False
41.6075,41.78,41.6075,41.74,57877,2024-10-17 12:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,40.43,False,40.65,2414001.439166667,19301786.783966668,464737,41.53270943343583,41.40451996103049,Green,False
41.73,41.95,41.6,41.92,50498,2024-10-17 12:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,40.43,False,40.65,2111994.686666667,21413781.470633335,515235,41.56119337900829,41.43300390660294,Green,False
41.9,41.94,41.84,41.88,31787,2024-10-17 13:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,40.43,False,40.65,1331451.4733333332,22745232.943966668,547022,41.58010636494815,41.451916892542805,Red,False
41.87,41.9,41.78,41.88,46079,2024-10-17 13:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,40.43,False,40.65,1928559.7466666666,24673792.690633334,593101,41.601333821108604,41.47314434870326,Green,False
41.88,41.92,41.76,41.86,77162,2024-10-17 14:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,40.43,False,40.65,3228972.4933333336,27902765.183966666,670263,41.62957702270104,41.501387550295696,Red,False
41.85,41.85,41.59,41.71,85904,2024-10-17 14:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,40.43,False,40.65,3583628.5333333337,31486393.7173,756167,41.63947080115901,41.51128132875366,Red,False
41.71,41.81,41.65,41.65,75409,2024-10-17 15:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,40.43,False,40.65,3144806.663333334,34631200.38063333,831576,41.64526198523446,41.51707251282912,Red,False
41.655,41.76,41.49,41.75,364780,2024-10-17 15:30:00,SUM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,40.43,False,40.65,15199166.666666666,49830367.047299996,1196356,41.65178847040513,41.523598997999784,Green,True
41.75,41.75,41.75,41.75,228135,2024-10-17 16:00:00,SUM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,40.43,True,41.75,9524636.25,59355003.297299996,1424491,41.66751723759574,41.53932776519039,Green,False
41.71,41.71,41.71,41.71,100,2024-10-18 08:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,40.43,True,42.28,4171.0,4171.0,100,41.71,41.540415959382855,Green,False
41.78,42.25,41.49,41.775,63381,2024-10-18 09:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,41.49,False,42.28,2651755.4050000003,2655926.4050000003,63481,41.838131173106916,41.66854713248977,Red,False
41.79,41.91,41.565,41.86,72432,2024-10-18 10:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,41.49,False,42.28,3026088.2399999998,5682014.645,135913,41.80626316099269,41.63667912037555,Green,False
41.88,42.03,41.78,41.9575,30508,2024-10-18 10:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,41.49,False,42.28,1278971.6300000001,6960986.275,166421,41.82757149037682,41.65798744975967,Green,False
41.965,42.12,41.965,42.11,28992,2024-10-18 11:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,41.49,False,42.28,1219548.4800000002,8180534.755000001,195413,41.86279702476294,41.693212984145795,Green,False
42.12,42.175,42.03,42.15,52846,2024-10-18 11:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,41.49,False,42.28,2225785.4433333334,10406320.198333334,248259,41.91719211925181,41.74760807863466,Green,False
42.15,42.4,42.11,42.39,48569,2024-10-18 12:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,41.49,False,42.28,2054468.7,12460788.898333333,296828,41.97982972742913,41.81024568681198,Green,False
42.38,42.41,42.3,42.365,52512,2024-10-18 12:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,41.49,False,42.28,2224320.8,14685109.698333334,349340,42.03672553481804,41.867141494200894,Red,False
42.35,42.65,42.32,42.33,92916,2024-10-18 13:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,41.49,False,42.28,3942735.5999999996,18627845.298333332,442256,42.120051052633166,41.95046701201602,Red,False
42.345,42.36,42.2056,42.295,20525,2024-10-18 13:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,41.49,False,42.28,867937.9383333332,19495783.236666664,462781,42.12744956397662,41.95786552335947,Red,False
42.28,42.4,42.21,42.355,28149,2024-10-18 14:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,41.49,False,42.28,1191312.595,20687095.831666667,490930,42.13858560623035,41.969001565613205,Green,False
42.36,42.39,42.33,42.355,56152,2024-10-18 14:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,41.49,False,42.28,2378505.133333333,23065600.965,547082,42.1611403135179,41.99155627290075,Red,False
42.355,42.4,42.205,42.37,57903,2024-10-18 15:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,41.49,False,42.28,2450744.4749999996,25516345.439999998,604985,42.17682329313949,42.007239252522346,Green,False
42.34,42.39,42.2,42.3,218111,2024-10-18 15:30:00,SUM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,41.49,False,42.28,9225368.263333334,34741713.70333333,823096,42.20858041265336,42.038996372036216,Red,True
42.28,42.28,42.28,42.28,147625,2024-10-18 16:00:00,SUM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,41.49,True,42.28,6241585.0,40983298.70333333,970721,42.219441737979636,42.04985769736249,Green,False
42.1,42.24,41.82,41.92,44805,2024-10-21 09:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,41.82,False,42.28,1881511.3,1881511.3,44805,41.99333333333333,41.897514304309375,Red,False
41.855,41.87,41.42,41.635,64950,2024-10-21 10:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,41.82,False,42.28,2704626.2499999995,4586137.55,109755,41.7852266411553,41.68940761213134,Red,False
41.66,41.88,41.61,41.875,166936,2024-10-21 10:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,41.82,False,42.28,6975977.213333334,11562114.763333332,276691,41.78710100196006,41.6912819729361,Green,False
41.85,41.85,41.59,41.69,40810,2024-10-21 11:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,41.82,False,42.28,1702185.1,13264299.863333333,317501,41.777190822496095,41.68137179347214,Red,False
41.7,41.84,41.68,41.79,17050,2024-10-21 11:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,41.82,False,42.28,712178.5,13976478.363333333,334551,41.77682435064709,41.68100532162313,Green,False
41.77,41.84,41.76,41.8075,19579,2024-10-21 12:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,41.82,False,42.28,818451.1475000001,14794929.510833332,354130,41.77824389583863,41.68242486681467,Green,False
41.78,41.92,41.75,41.92,57835,2024-10-21 12:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,41.82,False,42.28,2421165.883333334,17216095.394166667,411965,41.790189443682515,41.69437041465856,Green,False
41.9,42.07,41.89,41.99,41617,2024-10-21 13:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,41.82,False,42.28,1747220.3833333338,18963315.7775,453582,41.80791075814296,41.712091729119,Green,False
41.98,41.98,41.79,41.915,38609,2024-10-21 13:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,41.82,False,42.28,1617524.0550000002,20580839.8325,492191,41.81474231040389,41.71892328137993,Red,False
41.9,41.92,41.46,41.52,83348,2024-10-21 14:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,41.82,False,42.28,3470055.0666666664,24050894.899166666,575539,41.78847115341735,41.69265212439339,Red,False
41.53,41.6,41.2904,41.39,91695,2024-10-21 14:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,41.82,False,42.28,3798630.426,27849525.325166665,667234,41.738768295930164,41.64294926690621,Red,False
41.3975,41.53,41.35,41.355,88328,2024-10-21 15:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,41.82,False,42.28,3657809.693333333,31507335.0185,755562,41.70052890232701,41.60470987330305,Red,False
41.355,41.49,41.24,41.41,347283,2024-10-21 15:30:00,SUM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,41.82,False,42.28,14370570.540000001,45877905.5585,1102845,41.599595191073995,41.50377616205004,Green,True
41.43,41.66,41.43,41.66,202639,2024-10-21 16:00:00,SUM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,41.82,True,41.66,8426405.083333334,54304310.641833335,1305484,41.59707100342351,41.50125197439955,Green,False
42.49,42.49,42.49,42.49,100,2024-10-22 05:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,41.82,True,42.49,4249.0,4249.0,100,42.49,42.07462712015509,Green,False
41.14,41.25,40.815,40.87,93152,2024-10-22 09:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.815,False,42.49,3817213.7066666665,3821462.7066666665,93252,40.979954388824545,40.564581508979636,Red,False
40.88,41.02,40.62,41.02,80956,2024-10-22 10:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.815,False,42.49,3310020.9866666663,7131483.693333333,174208,40.93660275838844,40.52122987854353,Green,False
41.02,41.18,40.735,40.74,89453,2024-10-22 10:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.815,False,42.49,3657285.905,10788769.598333333,263661,40.91909534718192,40.50372246733701,Red,False
40.72,40.89,40.65,40.8175,111285,2024-10-22 11:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.815,False,42.49,4538851.462499999,15327621.060833331,374946,40.879542816387776,40.464169936542866,Green,False
40.85,40.905,40.77,40.87,40485,2024-10-22 11:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.815,False,42.49,1653744.7750000001,16981365.835833333,415431,40.876501358428555,40.461128478583646,Green,False
40.86,40.99,40.78,40.79,56959,2024-10-22 12:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.815,False,42.49,2326965.013333333,19308330.849166665,472390,40.873707845565455,40.458334965720546,Red,False
40.77,40.96,40.77,40.88,144903,2024-10-22 12:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.815,False,42.49,5922185.61,25230516.459166665,617293,40.872837468052715,40.457464588207806,Green,False
40.88,40.9,40.61,40.86,124721,2024-10-22 13:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.815,False,42.49,5087369.59,30317886.049166664,742014,40.85891377947945,40.44354089963454,Red,False
40.87,41.23,40.87,41.14,229787,2024-10-22 13:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.815,False,42.49,9439649.959999999,39757536.009166665,971801,40.91119067501131,40.4958177951664,Green,False
41.15,41.2,41.1,41.16,41284,2024-10-22 14:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.815,False,42.49,1698974.2133333334,41456510.2225,1013085,40.921058176263585,40.505685296418676,Green,False
41.1588,41.19,40.85,40.895,170731,2024-10-22 14:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.815,False,42.49,6996271.828333333,48452782.05083333,1183816,40.929318450530594,40.513945570685685,Red,False
40.896,40.96,40.64,40.645,123656,2024-10-22 15:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.815,False,42.49,5038775.906666667,53491557.957499996,1307472,40.912201528981115,40.496828649136205,Red,False
40.64,40.66,40.26,40.3,254737,2024-10-22 15:30:00,SUM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.815,False,42.49,10293073.046666665,63784631.00416666,1562209,40.829767978655006,40.4143950988101,Red,True
40.3,40.3,40.3,40.3,149501,2024-10-22 16:00:00,SUM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.815,True,42.49,6024890.3,69809521.30416666,1711710,40.78349796645849,40.36812508661358,Green,False
39.88,40.9265,39.88,40.695,73255,2024-10-23 09:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.88,False,42.49,2966864.1274999995,2966864.1274999995,73255,40.500499999999995,40.47882480650208,Green,False
40.68,40.7,40.21,40.41,29107,2024-10-23 10:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.88,False,42.49,1177087.0799999998,4143951.2074999996,102362,40.483296609093216,40.4616214155953,Red,False
40.39,40.56,40.275,40.4,27335,2024-10-23 10:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.88,False,42.49,1104652.9083333334,5248604.115833333,129697,40.468199849135544,40.44652465563763,Green,False
40.39,40.52,40.35,40.47,94693,2024-10-23 11:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.88,False,42.49,3830016.2066666665,9078620.3225,224390,40.459112805829136,40.43743761233122,Green,False
40.46,40.66,40.33,40.66,44658,2024-10-23 11:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.88,False,42.49,1810881.9,10889502.2225,269048,40.474198739630104,40.45252354613219,Green,False
40.675,40.68,40.3,40.35,46469,2024-10-23 12:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.88,False,42.49,1879361.2566666664,12768863.479166666,315517,40.46965291621898,40.44797772272107,Red,False
40.36,40.51,40.29,40.505,18447,2024-10-23 12:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.88,False,42.49,745904.4450000001,13514767.924166666,333964,40.46773881067021,40.4460636171723,Green,False
40.496,40.496,40.225,40.33,24349,2024-10-23 13:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.88,False,42.49,982490.2663333333,14497258.190499999,358313,40.45976057385582,40.438085380357904,Red,False
40.335,40.34,40.23,40.25,12793,2024-10-23 13:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.88,False,42.49,515216.75333333336,15012474.943833333,371106,40.45333393648535,40.43165874298744,Red,False
40.24,40.26,40.05,40.15,22681,2024-10-23 14:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.88,False,42.49,910717.7533333334,15923192.697166666,393787,40.43605476353122,40.414379570033304,Red,False
40.15,40.34,40.15,40.33,17442,2024-10-23 14:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.88,False,42.49,702447.48,16625640.177166665,411229,40.42915304408654,40.40747785058863,Green,False
40.31,40.55,40.28,40.53,31430,2024-10-23 15:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.88,False,42.49,1271448.2666666666,17897088.443833333,442659,40.43086991077406,40.409194717276144,Green,False
40.53,40.71,40.465,40.62,133090,2024-10-23 15:30:00,SUM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.88,False,42.49,5403232.183333334,23300320.627166666,575749,40.4695807151496,40.447905521651684,Green,True
40.62,40.62,40.62,40.62,116614,2024-10-23 16:00:00,SUM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,39.88,True,40.62,4736860.68,28037181.307166666,692363,40.49491568319894,40.47324048970103,Green,False
40.72,40.95,40.34,40.7,16673,2024-10-24 09:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,40.34,False,40.62,677979.7566666667,677979.7566666667,16673,40.663333333333334,39.31463315742016,Red,False
40.72,40.875,40.55,40.78,14339,2024-10-24 10:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,40.34,False,40.62,584099.165,1262078.9216666669,31012,40.69646980738639,39.34776963147321,Green,False
40.815,40.91,40.76,40.82,32907,2024-10-24 10:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,40.34,False,40.62,1343592.8099999998,2605671.7316666665,63919,40.765214281616835,39.416514105703655,Green,False
40.825,40.825,40.6,40.6,12963,2024-10-24 11:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,40.34,False,40.62,527270.025,3132941.7566666664,76882,40.750003338449396,39.40130316253622,Red,False
40.58,40.58,40.4101,40.55,18370,2024-10-24 11:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,40.34,False,40.62,744230.5456666666,3877172.302333333,95252,40.70436633701479,39.35566616110161,Red,False
40.53,40.61,40.45,40.55,14674,2024-10-24 12:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,40.34,False,40.62,594835.0466666667,4472007.348999999,109926,40.68198014118588,39.33327996527271,Green,False
40.57,40.83,40.57,40.82,32002,2024-10-24 12:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,40.34,False,40.62,1303761.48,5775768.829,141928,40.69506248943126,39.346362313518085,Green,False
40.82,40.9,40.78,40.85,103084,2024-10-24 13:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,40.34,False,40.62,4210294.173333334,9986063.002333334,245012,40.757444542852326,39.408744366939146,Green,False
40.845,41.085,40.845,40.91,52331,2024-10-24 13:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,40.34,False,40.62,2142780.013333333,12128843.015666667,297343,40.790746766080474,39.442046590167294,Green,False
40.89,40.94,40.76,40.805,24213,2024-10-24 14:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,40.34,False,40.62,988737.855,13117580.870666668,321556,40.79407901163924,39.44537883572606,Red,False
40.805,46.03,40.73,44.27,1107977,2024-10-24 14:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,40.34,False,40.62,48392742.10333334,61510322.97400001,1429533,43.028263757464856,41.679563581551676,Green,False
44.3,44.89,43.25,43.81,1311133,2024-10-24 15:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,40.34,False,40.62,57667999.783333324,119178322.75733334,2740666,43.48516847997288,42.136468304059704,Red,False
43.81,43.82,42.98,43.27,1173285,2024-10-24 15:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,40.34,False,40.62,50869726.64999999,170048049.4073333,3913951,43.44664749439462,42.097947318481445,Red,True
42.12,43.6,42.12,43.5999,246360,2024-10-24 16:00:00,SUM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,40.34,True,43.735,10619750.188,180667799.5953333,4160311,43.426512968701935,42.07781279278876,Green,False
43.29,43.735,42.55,42.55,655,2024-10-24 16:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,40.34,True,43.735,28128.974999999995,180695928.57033333,4160966,43.426437171160096,42.07773699524692,Red,False
42.5,42.5,42.5,42.5,1000,2024-10-24 17:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,17:30:00,40.34,True,43.735,42500.0,180738428.57033333,4161966,43.42621457511506,42.07751439920189,Green,False
43.66,43.66,43.65,43.65,507,2024-10-24 19:30:00,SUM,2024-10-24,09:30:00,15:30:00,inf,19:30:00,40.34,True,43.735,22132.24,180760560.8103333,4162473,43.426242238768474,42.0775420628553,Red,False
44.74,44.74,44.74,44.74,100,2024-10-25 06:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,06:30:00,40.34,True,45.6,4474.0,4474.0,100,44.74,44.429247498392456,Green,False
44.81,44.81,44.81,44.81,286,2024-10-25 07:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,07:00:00,40.34,True,45.6,12815.66,17289.66,386,44.791865284974094,44.48111278336655,Green,False
44.82,44.82,44.81,44.82,700,2024-10-25 07:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,07:30:00,40.34,True,45.6,31371.666666666664,48661.32666666666,1086,44.80785144260282,44.49709894099527,Green,False
45.0,45.59,44.99,45.05,2305,2024-10-25 08:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,08:00:00,40.34,True,45.6,104209.05,152870.37666666665,3391,45.08120809987221,44.77045559826466,Green,False
45.05,45.15,45.05,45.06,2337,2024-10-25 08:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,08:30:00,40.34,True,45.6,105367.54,258237.91666666666,5728,45.08343517225326,44.772682670645715,Green,False
45.05,45.6,45.05,45.56,11410,2024-10-25 09:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,40.34,True,45.6,518052.0333333334,776289.9500000001,17138,45.29641440074688,44.98566189913934,Green,False
45.61,46.18,45.0,45.4,686190,2024-10-25 09:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,45.0,False,45.6,31239943.400000002,32016233.35,703328,45.52105610753447,45.210303605926924,Red,False
45.48,46.2,45.32,46.04,502354,2024-10-25 10:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,45.0,False,45.6,23034605.413333334,55050838.763333336,1205682,45.659501231115115,45.34874872950757,Green,False
46.04,46.14,45.69,45.91,231121,2024-10-25 10:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,45.0,False,45.6,10611535.513333334,65662374.27666667,1436803,45.70033211001555,45.389579608408006,Red,False
45.93,45.93,45.6,45.69,175353,2024-10-25 11:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,45.0,False,45.6,8020646.220000001,73683020.49666667,1612156,45.70464675668277,45.393894255075224,Red,False
45.665,45.69,45.15,45.15,136950,2024-10-25 11:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,45.0,False,45.6,6207943.500000001,79890963.99666667,1749106,45.67531298655809,45.364560484950545,Red,False
45.15,45.3799,44.985,45.28,133532,2024-10-25 12:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,45.0,False,45.6,6037644.928933334,85928608.9256,1882638,45.64266148117695,45.331908979569405,Green,False
45.28,45.405,45.1,45.168,111201,2024-10-25 12:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,45.0,False,45.6,5028991.091,90957600.0166,1993839,45.619330355459994,45.30857785385245,Red,False
45.165,45.1999,44.985,45.035,100605,2024-10-25 13:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,45.0,False,45.6,4534599.3465,95492199.3631,2094444,45.59310220903495,45.28234970742741,Red,False
45.035,45.14,44.89,45.075,98106,2024-10-25 13:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,45.0,False,45.6,4418203.71,99910403.0731,2192550,45.568129836537366,45.25737733492982,Green,False
45.06,45.12,44.74,45.12,106121,2024-10-25 14:00:00,SUM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,45.0,False,45.6,4774737.526666666,104685140.59976667,2298671,45.541593642485886,45.23084114087834,Green,False
45.11,45.39,45.085,45.31,138481,2024-10-25 14:30:00,SUM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,45.0,False,45.6,6267880.861666666,110953021.46143334,2437152,45.52568795932028,45.214935457712734,Green,False
