Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
433.83,433.83,433.83,433.83,58652,2024-10-16 16:00:00,AXON,2024-10-16,09:30:00,15:30:00,inf,16:00:00,428.615,True,433.83,25444997.16,99781942.30998999,231131,431.71163673410314,431.33357582471194,Green,False
434.02,434.02,434.02,434.02,200,2024-10-17 09:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,09:00:00,428.615,True,434.48,86804.0,86804.0,200,434.02,433.56578831958063,Green,False
436.0,437.9,434.49,435.55,13978,2024-10-17 09:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,09:30:00,434.49,False,434.48,6094128.44,6180932.44,14178,435.9523515305403,435.49813985012094,Red,False
435.21,436.4,433.83,436.4,9464,2024-10-17 10:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,10:00:00,434.49,False,434.48,4121982.106666667,10302914.546666667,23642,435.78861968812566,435.3344080077063,Green,False
436.445,436.445,434.26,434.26,3920,2024-10-17 10:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,10:30:00,434.49,False,434.48,1705154.2666666664,12008068.813333334,27562,435.67479911956076,435.2205874391414,Red,False
434.58,434.58,433.379,434.09,4098,2024-10-17 11:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,11:00:00,434.49,False,434.48,1778598.934,13786667.747333333,31660,435.4601309959991,435.0059193155798,Red,False
434.07,434.185,433.1,434.185,6044,2024-10-17 11:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,11:30:00,434.49,False,434.48,2622028.2266666666,16408695.974,37704,435.1977502121791,434.7435385317597,Green,False
434.32,435.62,434.1147,435.35,5935,2024-10-17 12:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,12:00:00,434.49,False,434.48,2581892.564833333,18990588.538833335,43639,435.1746955437415,434.72048386332216,Green,False
435.0529,435.9493,435.0529,435.24,3294,2024-10-17 12:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,12:30:00,434.49,False,434.48,1434253.9356000002,20424842.474433333,46933,435.1914958437205,434.7372841633011,Green,False
434.86,435.39,434.76,435.31,3207,2024-10-17 13:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,13:00:00,434.49,False,434.48,1395536.74,21820379.214433335,50140,435.18905493484914,434.7348432544298,Green,False
434.9775,437.855,434.9775,437.57,4445,2024-10-17 13:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,13:30:00,434.49,False,434.48,1941579.7041666664,23761958.9186,54585,435.3203062856096,434.86609460519026,Green,False
437.535,437.535,436.21,436.57,3512,2024-10-17 14:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,14:00:00,434.49,False,434.48,1533942.0933333335,25295901.011933334,58097,435.4080419287284,434.95383024830903,Red,False
436.57,436.8098,436.11,436.375,12651,2024-10-17 14:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,14:30:00,434.49,False,434.48,5521296.171600001,30817197.183533333,70748,435.59107230640205,435.1368606259827,Red,False
436.47,437.0264,435.14,435.16,10766,2024-10-17 15:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,15:00:00,434.49,False,434.48,4691558.674133334,35508755.85766667,81514,435.61542627851253,435.1612145980932,Red,False
434.352,434.69,432.7344,434.48,27744,2024-10-17 15:30:00,AXON,2024-10-17,09:30:00,15:30:00,inf,15:30:00,434.49,False,434.48,12040011.891199999,47548767.74886666,109258,435.1971274310958,434.74291575067645,Green,True
434.48,434.48,434.48,434.48,79761,2024-10-17 16:00:00,AXON,2024-10-17,09:30:00,15:30:00,inf,16:00:00,434.49,True,434.48,34654559.28,82203327.02886666,189019,434.8945186931825,434.4403070127631,Green,False
438.78,438.78,438.78,438.78,100,2024-10-18 09:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,09:00:00,434.49,True,438.9,43878.0,43878.0,100,438.78,438.1445929421196,Green,False
438.78,438.78,434.0,436.0,31168,2024-10-18 09:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,09:30:00,434.0,False,438.9,13597351.68,13641229.68,31268,436.2680593578099,435.6326522999295,Red,False
436.59,437.2,435.17,437.01,4737,2024-10-18 10:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,10:00:00,434.0,False,438.9,2067511.0200000003,15708740.7,36005,436.2933120399944,435.657904982114,Green,False
437.26,437.4699,436.31,436.72,2932,2024-10-18 10:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,10:30:00,434.0,False,438.9,1280795.2356,16989535.9356,38937,436.33397374219896,435.69856668431856,Red,False
436.33,437.26,435.66,435.975,3668,2024-10-18 11:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,11:00:00,434.0,False,438.9,1600342.2866666666,18589878.222266667,42605,436.3309053460079,435.6954982881275,Red,False
435.69,436.215,435.69,435.81,2247,2024-10-18 11:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,11:30:00,434.0,False,438.9,979478.5349999999,19569356.757266667,44852,436.3095682972145,435.6741612393341,Green,False
435.735,436.085,435.3939,436.02,6904,2024-10-18 12:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,12:00:00,434.0,False,438.9,3008990.801866667,22578347.559133332,51756,436.2459919455393,435.6105848876589,Green,False
436.1623,436.4,435.7,436.39,2267,2024-10-18 12:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,12:30:00,434.0,False,438.9,988782.2766666665,23567129.8358,54023,436.2425232919312,435.6071162340508,Green,False
436.12,437.4899,436.01,437.3099,2465,2024-10-18 13:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,13:00:00,434.0,False,438.9,1077048.719,24644178.5548,56488,436.2728111244866,435.6374040666062,Green,False
437.055,437.055,436.32,436.38,9459,2024-10-18 13:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,13:30:00,434.0,False,438.9,4129657.515,28773836.0698,65947,436.3175894248412,435.6821823669608,Red,False
435.64,437.5,435.64,437.5,1456,2024-10-18 14:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,14:00:00,434.0,False,438.9,636097.2799999999,29409933.349799998,67403,436.3297382876133,435.6943312297329,Green,False
437.465,437.54,436.89,437.54,1702,2024-10-18 14:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,14:30:00,434.0,False,438.9,744324.3133333334,30154257.663133334,69105,436.35420972626196,435.71880266838156,Green,False
437.475,437.9999,437.05,437.05,2391,2024-10-18 15:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,15:00:00,434.0,False,438.9,1045743.6203,31200001.283433333,71496,436.38806763222186,435.75266057434146,Red,False
437.18,438.15,437.13,438.01,11607,2024-10-18 15:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,15:30:00,434.0,False,438.9,5081119.01,36281120.29343333,83103,436.5801510587263,435.9447440008459,Green,True
438.05,438.05,438.05,438.05,41159,2024-10-18 16:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,16:00:00,434.0,True,438.9,18029699.95,54310820.243433334,124262,437.0670055482234,436.431598490343,Green,False
438.05,438.05,438.05,438.05,102,2024-10-18 16:30:00,AXON,2024-10-18,09:30:00,15:30:00,inf,16:30:00,434.0,True,438.9,44681.1,54355501.343433335,124364,437.0678117737716,436.4324047158912,Green,False
438.9,438.9,438.9,438.9,100,2024-10-18 17:00:00,AXON,2024-10-18,09:30:00,15:30:00,inf,17:00:00,434.0,True,438.9,43889.99999999999,54399391.343433335,124464,437.0692838365578,436.4338767786774,Green,False
439.0,440.695,438.7949,439.8162,7078,2024-10-21 09:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,438.7949,False,438.9,3112682.8586000004,3112682.8586000004,7078,439.7687000000001,438.47828898346444,Green,False
439.8158,439.8158,438.65,439.36,6547,2024-10-21 10:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,438.7949,False,438.9,2875935.170866667,5988618.029466667,13625,439.5315984929664,438.24118747643075,Red,False
439.1,439.1399,436.7401,437.2423,8834,2024-10-21 10:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,438.7949,False,438.9,3866707.4660666664,9855325.495533334,22459,438.8140832420559,437.5236722255203,Red,False
437.1,437.1,435.41,435.636,6757,2024-10-21 11:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,438.7949,False,438.9,2946380.8406666666,12801706.3362,29216,438.1745049356517,436.8840939191161,Red,False
436.013,436.85,435.29,436.38,21078,2024-10-21 11:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,438.7949,False,438.9,9193661.52,21995367.856200002,50294,437.33582248777196,436.0454114712363,Green,False
436.11,438.29,436.11,438.29,7035,2024-10-21 12:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,438.7949,False,438.9,3078258.05,25073625.9062,57329,437.36374097228276,436.0733299557471,Green,False
438.3,439.6,438.14,439.6,2247,2024-10-21 12:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,12:30:00,438.7949,False,438.9,986687.6600000001,26060313.5662,59576,437.4297295253122,436.13931850877657,Green,False
439.76,440.46,439.27,439.996,2267,2024-10-21 13:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,438.7949,False,438.9,997272.9473333334,27057586.513533335,61843,437.520600771847,436.23018975531136,Green,False
439.9,440.7,439.8,439.8,5489,2024-10-21 13:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,438.7949,False,438.9,2415708.9,29473295.413533334,67332,437.7308770500406,436.44046603350495,Red,False
439.55,440.11,438.56,439.81,2926,2024-10-21 14:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,438.7949,False,438.9,1285957.4933333334,30759252.906866666,70258,437.8042771907351,436.51386617419945,Green,False
439.52,441.33,439.52,441.2376,10488,2024-10-21 14:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,438.7949,False,438.9,4622018.2496,35381271.15646666,80746,438.1798622404412,436.88945122390555,Green,False
441.25,442.75,441.07,442.31,13472,2024-10-21 15:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,438.7949,False,438.9,5955207.786666666,41336478.94313333,94218,438.7322904660822,437.44187944954655,Green,False
442.59,444.16,441.7101,444.05,22535,2024-10-21 15:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,438.7949,False,438.9,9989916.4845,51326395.42763333,116753,439.6152169762947,438.32480595975903,Green,True
444.04,444.5,443.98,444.5,39459,2024-10-21 16:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,438.7949,True,448.0,17532685.94,68859081.36763334,156212,440.805324607798,439.51491359126237,Green,False
447.5,448.0,447.5,448.0,325,2024-10-21 16:30:00,AXON,2024-10-21,09:30:00,15:30:00,inf,16:30:00,438.7949,True,448.0,145545.8333333333,69004627.20096667,156537,440.8199160643597,439.52950504782405,Green,False
443.98,443.98,443.98,443.98,356,2024-10-21 17:00:00,AXON,2024-10-21,09:30:00,15:30:00,inf,17:00:00,438.7949,True,448.0,158056.88,69162684.08096667,156893,440.82708649185537,439.5366754753197,Green,False
448.98,448.98,448.98,448.98,100,2024-10-22 05:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,05:30:00,438.7949,True,449.61,44898.0,44898.0,100,448.98,447.95612838473653,Green,False
446.43,446.43,446.43,446.43,350,2024-10-22 08:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,08:00:00,438.7949,True,449.61,156250.5,201148.5,450,446.99666666666667,445.9727950514032,Green,False
445.1,452.2799,444.1601,450.67,28577,2024-10-22 09:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,444.1601,False,449.61,12832120.823333334,13033269.323333334,29027,449.005040938896,447.9811693236325,Green,False
451.55,455.17,449.71,451.12,34810,2024-10-22 10:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,444.1601,False,449.61,15734120.0,28767389.323333334,63837,450.6381772848557,449.6143056695922,Red,False
450.97,451.11,443.44,447.13,12943,2024-10-22 10:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,444.1601,False,449.61,5788454.746666666,34555844.07,76780,450.06309025787965,449.03921864261616,Red,False
447.13,450.215,446.27,449.455,11763,2024-10-22 11:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,444.1601,False,449.61,5277430.739999999,39833274.81,88543,449.87491738477354,448.85104576951005,Green,False
449.75,451.55,448.2825,451.44,9304,2024-10-22 11:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,444.1601,False,449.61,4190746.446666667,44024021.25666667,97847,449.9271439764803,448.9032723612168,Green,False
450.9225,453.11,450.775,452.8999,16942,2024-10-22 12:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,444.1601,False,449.61,7662216.591933333,51686237.8486,114789,450.271697188755,449.2478255734915,Green,False
452.475,453.0,450.2,451.5953,6351,2024-10-22 12:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,444.1601,False,449.61,2868101.6501,54554339.4987,121140,450.34125391035167,449.3173822950882,Red,False
451.26,452.29,450.0,450.405,21321,2024-10-22 13:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,444.1601,False,449.61,9613603.365,64167942.8637,142461,450.4246275380631,449.4007559227996,Red,False
450.49,453.33,450.42,453.2876,8862,2024-10-22 13:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,444.1601,False,449.61,4008689.0704000005,68176631.9341,151323,450.53714196850444,449.51327035324096,Green,False
453.135,454.62,452.89,453.636,7448,2024-10-22 14:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,444.1601,False,449.61,3379271.8026666665,71555903.73676667,158771,450.686231974143,449.66236035887954,Green,False
453.405,454.74,453.405,453.72,16462,2024-10-22 14:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,444.1601,False,449.61,7473007.21,79028910.94676667,175233,450.993311458268,449.9694398430045,Green,False
453.72,453.9299,450.3,451.02,19049,2024-10-22 15:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,15:00:00,444.1601,False,449.61,8605385.115033334,87634296.0618,194282,451.06750013794385,450.04362852268036,Red,False
451.23,451.26,448.58,449.695,36159,2024-10-22 15:30:00,AXON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,444.1601,False,449.61,16265945.354999999,103900241.41679999,230441,450.8756749745054,449.8518033592419,Red,True
449.61,449.61,449.61,449.61,75915,2024-10-22 16:00:00,AXON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,444.1601,True,449.61,34132143.15,138032384.5668,306356,450.56204078523024,449.53816916996675,Green,False
447.52,449.2035,446.67,447.17,6104,2024-10-23 09:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,09:30:00,446.67,False,449.61,2732645.8413333334,2732645.8413333334,6104,447.6811666666667,446.55137978974875,Red,False
447.0,447.0,441.94,445.34,25317,2024-10-23 10:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,10:00:00,446.67,False,449.61,11259988.92,13992634.761333333,31421,445.3274803899727,444.1976935130548,Red,False
445.63,447.2999,445.63,445.78,3267,2024-10-23 10:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,10:30:00,446.67,False,449.61,1457855.0810999998,15450489.842433333,34688,445.41310661996465,444.2833197430467,Green,False
445.44,446.1671,443.255,443.3,6686,2024-10-23 11:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,11:00:00,446.67,False,449.61,2970193.3202,18420683.162633333,41374,445.22364679831134,444.0938599213934,Red,False
443.186,443.695,442.08,442.6915,7052,2024-10-23 11:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,11:30:00,446.67,False,449.61,3122781.919333333,21543465.08196667,48426,444.87393305180416,443.7441461748862,Red,False
443.11,444.2,442.78,443.84,12724,2024-10-23 12:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,12:00:00,446.67,False,449.61,5644451.226666667,27187916.308633335,61150,444.6102421689834,443.48045529206547,Green,False
443.84,444.89,443.7,443.75,6374,2024-10-23 12:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,12:30:00,446.67,False,449.61,2830778.3866666663,30018694.695299998,67524,444.5633359294473,443.4335490525294,Red,False
443.915,443.915,441.25,441.48,8647,2024-10-23 13:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,13:00:00,446.67,False,449.61,3823833.105,33842527.8003,76171,444.2967507358444,443.16696385892647,Red,False
441.48,441.59,440.67,441.14,5323,2024-10-23 13:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,13:30:00,446.67,False,449.61,2348152.7333333334,36190680.53363334,81494,444.0901236119633,442.96033673504536,Red,False
441.01,442.81,440.81,441.828,12465,2024-10-23 14:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,14:00:00,446.67,False,449.61,5507236.4399999995,41697916.973633334,93959,443.7884287150069,442.65864183808895,Green,False
441.9499,443.4814,441.715,442.91,9275,2024-10-23 14:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,14:30:00,446.67,False,449.61,4106062.286666667,45803979.260299996,103234,443.6908311244357,442.56104424751777,Green,False
443.12,443.7267,443.0,443.62,7627,2024-10-23 15:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,15:00:00,446.67,False,449.61,3382184.7603,49186164.0206,110861,443.6741867798414,442.5443999029235,Green,False
443.31,444.51,442.6,442.76,26001,2024-10-23 15:30:00,AXON,2024-10-23,09:30:00,15:30:00,inf,15:30:00,446.67,False,449.61,11525983.29,60712147.3106,136862,443.6011990954392,442.47141221852127,Red,True
442.69,442.69,442.69,442.69,76673,2024-10-23 16:00:00,AXON,2024-10-23,09:30:00,15:30:00,inf,16:00:00,446.67,True,442.69,33942370.37,94654517.68059999,213535,443.2740191565785,442.14423227966057,Green,False
442.01,442.01,442.01,442.01,100,2024-10-24 09:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,09:00:00,446.67,True,443.12,44201.0,44201.0,100,442.01,441.46097384532743,Green,False
442.58,445.55,438.17,445.55,12413,2024-10-24 09:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,09:30:00,438.17,False,443.12,5500076.17,5544277.17,12513,443.0813689762647,442.5323428215921,Green,False
445.35,446.7475,445.0,445.93,9840,2024-10-24 10:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,10:00:00,438.17,False,443.12,4387582.2,9931859.370000001,22353,444.3188551872232,443.76982903255066,Green,False
446.4,446.4,443.01,443.01,5175,2024-10-24 10:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,10:30:00,438.17,False,443.12,2298424.5,12230283.870000001,27528,444.2852321272886,443.73620597261606,Red,False
442.875,443.15,442.0401,442.81,7624,2024-10-24 11:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,11:00:00,438.17,False,443.12,3374890.9208,15605174.7908,35152,443.9341940942194,443.3851679395468,Red,False
442.905,444.27,442.905,443.335,3854,2024-10-24 11:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,11:30:00,438.17,False,443.12,1709261.8466666667,17314436.637466665,39006,443.89162276231,443.34259660763746,Green,False
442.9,443.32,441.29,442.9,4209,2024-10-24 12:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,12:00:00,438.17,False,443.12,1862496.53,19176933.167466667,43215,443.7564079015774,443.20738174690484,Green,False
443.31,444.1,443.1037,443.68,1460,2024-10-24 12:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,12:30:00,438.17,False,443.12,647696.734,19824629.901466668,44675,443.75220820294726,443.2031820482747,Green,False
443.62,444.94,443.62,444.94,3471,2024-10-24 13:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,13:00:00,438.17,False,443.12,1542859.5,21367489.401466668,48146,443.8061189188441,443.25709276417155,Green,False
444.2821,444.93,443.28,443.305,2282,2024-10-24 13:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,13:30:00,438.17,False,443.12,1012839.0766666668,22380328.478133332,50428,443.8075767060627,443.25855055139016,Red,False
443.01,444.105,443.01,444.105,1500,2024-10-24 14:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,14:00:00,438.17,False,443.12,665610.0,23045938.478133332,51928,443.80562467519127,443.2565985205187,Green,False
444.09,444.73,443.62,443.88,6074,2024-10-24 14:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,14:30:00,438.17,False,443.12,2697321.6733333333,25743260.151466668,58002,443.8340083353448,443.2849821806722,Red,False
444.58,444.58,443.31,443.455,4304,2024-10-24 15:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,15:00:00,438.17,False,443.12,1910036.2933333335,27653296.4448,62306,443.830392655603,443.28136650093046,Red,False
443.58,443.58,441.71,443.15,16361,2024-10-24 15:30:00,AXON,2024-10-24,09:30:00,15:30:00,inf,15:30:00,438.17,False,443.12,7244868.946666666,34898165.39146666,78667,443.618866760734,443.06984060606146,Red,True
442.96,443.12,442.96,443.12,52886,2024-10-24 16:00:00,AXON,2024-10-24,09:30:00,15:30:00,inf,16:00:00,438.17,True,443.12,23432023.73333333,58330189.1248,131553,443.3968752122718,442.84784905759926,Green,False
446.12,447.31,443.64,446.53,10588,2024-10-25 09:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,09:30:00,443.64,False,443.12,4720412.746666666,4720412.746666666,10588,445.8266666666666,445.12886859723164,Green,False
447.53,449.83,446.5637,449.66,4575,2024-10-25 10:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,10:00:00,443.64,False,443.12,2052731.8924999998,6773144.639166666,15163,446.68895595638503,445.9911578869501,Green,False
449.34,449.55,446.4001,446.4001,5098,2024-10-25 10:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,10:30:00,443.64,False,443.12,2281100.4398666667,9054245.079033334,20261,446.8804638978004,446.18266582836543,Red,False
446.73,447.27,444.87,444.87,2008,2024-10-25 11:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,11:00:00,443.64,False,443.12,894905.36,9949150.439033333,22269,446.77131613603365,446.0735180665987,Red,False
444.51,444.7899,443.1268,444.7899,3607,2024-10-25 11:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,11:30:00,443.64,False,443.12,1602357.5687333331,11551508.007766666,25876,446.41783922424895,445.720041154814,Green,False
443.59,444.93,443.58,444.93,2405,2024-10-25 12:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,12:00:00,443.64,False,443.12,1068974.4000000001,12620482.407766666,28281,446.25304648939806,445.5552484199631,Green,False
445.19,445.44,444.3,444.3,1854,2024-10-25 12:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,12:30:00,443.64,False,443.12,824436.72,13444919.127766665,30135,446.15626772081185,445.4584696513769,Red,False
444.715,445.17,443.2,443.2,4901,2024-10-25 13:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,13:00:00,443.64,False,443.12,2175341.523333333,15620260.651099999,35036,445.8345887401529,445.13679067071797,Red,False
443.855,444.345,443.1013,443.985,2379,2024-10-25 13:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,13:30:00,443.64,False,443.12,1055825.0209000001,16676085.671999998,37415,445.7058845917412,445.00808652230626,Green,False
443.85,444.72,442.71,444.72,2336,2024-10-25 14:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,14:00:00,443.64,False,443.12,1037300.8,17713386.472,39751,445.6085751804986,444.9107771110636,Green,False
444.67,445.16,443.51,443.94,6822,2024-10-25 14:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,14:30:00,443.64,False,443.12,3030355.14,20743741.612,46573,445.40273574818025,444.7049376787453,Red,False
443.97,443.97,442.8713,443.36,6377,2024-10-25 15:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,15:00:00,443.64,False,443.12,2827564.5633666674,23571306.175366666,52950,445.16158971419577,444.4637916447608,Red,False
443.7,444.91,442.98,444.65,28636,2024-10-25 15:30:00,AXON,2024-10-25,09:30:00,15:30:00,inf,15:30:00,443.64,False,443.12,12719538.48,36290844.65536667,81586,444.81705997801913,444.1192619085842,Green,True
444.52,444.6,444.52,444.6,75961,2024-10-25 16:00:00,AXON,2024-10-25,09:30:00,15:30:00,inf,16:00:00,443.64,True,444.6,33770234.97333333,70061079.62869999,157547,444.69954761880575,444.0017495493708,Green,False
