Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
234.16,234.16,234.16,234.16,112128,2024-10-17 16:00:00,UHS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,233.19,True,234.16,26255892.48,92725901.85366666,394676,234.94183039674738,234.37146010053948,Green,False
233.51,236.01,232.47,235.655,59593,2024-10-18 09:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,232.47,False,234.16,13987172.351666667,13987172.351666667,59593,234.71166666666667,233.85175107941893,Green,False
235.94,237.53,235.2,237.4,25191,2024-10-18 10:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,232.47,False,234.16,5962961.61,19950133.961666666,84784,235.30541094624772,234.44549535899998,Green,False
237.4,238.15,236.94,237.875,29334,2024-10-18 10:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,232.47,False,234.16,6971371.7700000005,26921505.73166667,114118,235.90937215572188,235.04945656847414,Green,False
237.83,238.17,237.12,237.52,26830,2024-10-18 11:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,232.47,False,234.16,6374897.433333333,33296403.165,140948,236.23182425433492,235.37190866708718,Red,False
237.57,238.64,237.57,238.44,17706,2024-10-18 11:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,232.47,False,234.16,4217864.3,37514267.465,158654,236.45333533979607,235.59341975254833,Green,False
238.46,239.0,238.11,238.475,44253,2024-10-18 12:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,232.47,False,234.16,10555594.335,48069861.8,202907,236.9058820050565,236.04596641780876,Green,False
238.475,239.66,238.475,239.51,29863,2024-10-18 12:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,232.47,False,234.16,7143677.545,55213539.345,232770,237.20212804485112,236.34221245760338,Green,False
239.435,239.55,239.06,239.535,8298,2024-10-18 13:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,232.47,False,234.16,1986389.07,57199928.415,241068,237.27715173726915,236.4172361500214,Green,False
239.45,239.675,239.3,239.52,12715,2024-10-18 13:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,232.47,False,234.16,3045221.3083333336,60245149.72333334,253783,237.38843706368564,236.5285214764379,Green,False
239.53,240.255,239.3,239.87,24036,2024-10-18 14:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,232.47,False,234.16,5764033.1,66009182.82333334,277819,237.59779865068026,236.73788306343252,Green,False
240.07,240.1,234.1,235.74,112700,2024-10-18 14:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,232.47,False,234.16,26670079.333333336,92679262.15666667,390519,237.32331117478705,236.4633955875393,Red,False
235.62,236.91,235.35,236.81,59833,2024-10-18 15:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,232.47,False,234.16,14141928.436666666,106821190.59333333,450352,237.19488443114128,236.33496884389353,Green,False
236.81,237.18,236.18,236.72,107526,2024-10-18 15:30:00,UHS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,232.47,False,234.16,25450687.360000003,132271877.95333335,557878,237.09821493827206,236.23829935102432,Red,True
236.67,236.67,236.67,236.67,97763,2024-10-18 16:00:00,UHS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,232.47,True,236.67,23137569.209999997,155409447.16333333,655641,237.03436356685035,236.1744479796026,Green,False
237.49,237.49,237.49,237.49,100,2024-10-21 07:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,232.47,True,237.49,23749.0,23749.0,100,237.49,236.5422391051279,Green,False
235.34,235.34,235.34,235.34,100,2024-10-21 09:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,232.47,True,237.49,23534.0,47283.0,200,236.415,235.46723910512787,Green,False
235.86,237.83,234.61,235.405,18063,2024-10-21 09:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,234.61,False,237.49,4261934.745,4309217.745,18263,235.95344384821772,235.0056829533456,Red,False
235.085,235.94,234.75,235.29,20116,2024-10-21 10:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,234.61,False,237.49,4733831.226666667,9043048.971666668,38379,235.6249243509906,234.67716345611848,Green,False
234.935,235.65,234.52,234.61,11455,2024-10-21 10:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,234.61,False,237.49,2691084.9666666663,11734133.938333333,49834,235.4644206432021,234.51665974832997,Red,False
234.8,234.8,234.095,234.12,7472,2024-10-21 11:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,234.61,False,237.49,1750976.0266666666,13485109.965,57306,235.3175926604544,234.3698317655823,Red,False
234.095,234.2031,233.175,233.295,9336,2024-10-21 11:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,234.61,False,237.49,2180494.6872,15665604.652199998,66642,235.0710460700459,234.12328517517378,Red,False
233.39,233.425,232.6,233.155,29792,2024-10-21 12:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,234.61,False,237.49,6943323.52,22608928.172199998,96434,234.4497601696497,233.50199927477757,Red,False
233.165,234.36,233.1,234.31,10690,2024-10-21 12:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,234.61,False,237.49,2500640.433333333,25109568.60553333,107124,234.39722756369565,233.44946666882353,Green,False
234.42,234.43,234.04,234.35,10394,2024-10-21 13:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,234.61,False,237.49,2435037.026666667,27544605.6322,117518,234.38626961146377,233.43850871659166,Red,False
234.38,235.52,233.99,234.93,24743,2024-10-21 13:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,234.61,False,237.49,5809986.306666668,33354591.938866667,142261,234.46054743651928,233.51278654164716,Green,False
234.98,235.09,233.77,234.04,13554,2024-10-21 14:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,234.61,False,237.49,3175702.1999999997,36530294.13886666,155815,234.446581772401,233.49882087752889,Red,False
234.115,234.71,233.94,234.375,19282,2024-10-21 14:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,234.61,False,237.49,4518576.016666667,41048870.15553333,175097,234.4350283302017,233.48726743532958,Green,False
234.42,234.76,234.4,234.5,15976,2024-10-21 15:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,234.61,False,237.49,3747224.053333333,44796094.20886666,191073,234.44492005080082,233.4971591559287,Green,False
234.485,234.485,233.51,233.63,123350,2024-10-21 15:30:00,UHS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,234.61,False,237.49,28848481.25,73644575.45886667,314423,234.2213370487104,233.2735761538383,Red,True
233.62,233.62,233.62,233.62,77453,2024-10-21 16:00:00,UHS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,234.61,True,237.49,18094569.86,91739145.31886667,391876,234.10248476269706,233.15472386782494,Green,False
233.0,233.0,233.0,233.0,100,2024-10-22 08:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,234.61,True,233.0,23300.0,23300.0,100,233.0,232.57960625086304,Green,False
231.83,233.37,231.47,232.83,21132,2024-10-22 09:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,231.47,False,233.0,4914387.48,4937687.48,21232,232.55875470987192,232.13836096073496,Green,False
233.01,233.115,230.39,230.39,35061,2024-10-22 10:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,231.47,False,233.0,8109550.864999999,13047238.344999999,56293,231.7737257740749,231.35333202493794,Red,False
230.37,232.06,229.53,231.785,15170,2024-10-22 10:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,231.47,False,233.0,3506166.25,16553404.594999999,71463,231.63601577039864,231.21562202126168,Green,False
231.87,233.025,231.45,233.025,16777,2024-10-22 11:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,231.47,False,233.0,3900652.5,20454057.095,88240,231.80028439483226,231.3798906456953,Green,False
232.7,233.0525,232.32,232.62,6542,2024-10-22 11:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,231.47,False,233.0,1522088.9783333335,21976146.073333334,94782,231.85991088321975,231.4395171340828,Red,False
232.62,233.38,232.4,233.15,13152,2024-10-22 12:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,231.47,False,233.0,3064109.12,25040255.193333335,107934,231.99599008035776,231.5755963312208,Green,False
233.1868,233.75,233.01,233.015,12756,2024-10-22 12:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,231.47,False,233.0,2975443.3,28015698.493333332,120690,232.12941000359046,231.7090162544535,Red,False
233.03,233.15,232.2543,232.86,7931,2024-10-22 13:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,231.47,False,233.0,1845978.0544333335,29861676.547766667,128621,232.16797060951686,231.7475768603799,Red,False
232.95,233.04,232.67,232.96,12562,2024-10-22 13:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,231.47,False,233.0,2925564.1799999997,32787240.727766667,141183,232.2322144150972,231.81182066596023,Green,False
232.99,233.3,232.85,233.155,9592,2024-10-22 14:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,231.47,False,233.0,2235911.1866666665,35023151.91443333,150775,232.28752720565961,231.86713345652265,Green,False
233.27,233.54,232.63,233.165,19162,2024-10-22 14:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,231.47,False,233.0,4466885.756666666,39490037.6711,169937,232.38045670513188,231.9600629559949,Red,False
233.165,234.36,233.165,233.62,46731,2024-10-22 15:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,231.47,False,233.0,10921735.665000001,50411773.3361,216668,232.66829128482286,232.2478975356859,Green,False
233.58,234.44,232.5,232.55,90831,2024-10-22 15:30:00,UHS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,231.47,False,233.0,21178458.73,71590232.0661,307499,232.81451993697542,232.39412618783845,Red,True
232.55,232.55,232.55,232.55,68008,2024-10-22 16:00:00,UHS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,231.47,True,233.0,15815260.400000002,87405492.4661,375507,232.7666127824515,232.34621903331453,Green,False
234.84,234.84,234.84,234.84,100,2024-10-23 09:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,231.47,True,234.84,23484.0,23484.0,100,234.84,234.47263277951356,Green,False
233.25,234.9,233.25,233.715,31716,2024-10-23 09:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,233.25,False,234.84,7420116.78,7443600.78,31816,233.95778161931105,233.5904143988246,Green,False
233.715,234.87,233.61,234.695,29350,2024-10-23 10:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,233.25,False,234.84,6879395.416666666,14322996.196666665,61166,234.16597777632452,233.79861055583808,Green,False
234.5721,235.16,233.69,235.1,14427,2024-10-23 10:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,233.25,False,234.84,3385295.5500000003,17708291.746666666,75593,234.25835390402108,233.89098668353463,Green,False
235.0,235.16,232.56,232.68,20908,2024-10-23 11:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,233.25,False,234.84,4881321.066666667,22589612.813333333,96501,234.08682618142126,233.71945896093482,Red,False
232.61,233.08,232.0,233.08,14475,2024-10-23 11:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,233.25,False,234.84,3368622.0000000005,25958234.813333336,110976,233.90854611207232,233.54117889158587,Green,False
233.11,233.64,232.92,233.5,8346,2024-10-23 12:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,233.25,False,234.84,1947566.92,27905801.733333334,119322,233.86971164859233,233.50234442810589,Green,False
233.48,233.83,232.91,232.935,9078,2024-10-23 12:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,233.25,False,234.84,2117216.55,30023018.283333335,128400,233.82412993250261,233.45676271201617,Red,False
232.84,233.16,232.3586,232.82,14459,2024-10-23 13:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,233.25,False,234.84,3365759.272466667,33388777.555800002,142859,233.71840455134085,233.3510373308544,Red,False
232.83,233.19,232.59,233.19,13342,2024-10-23 13:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,233.25,False,234.84,3108552.58,36497330.135800004,156201,233.6561874495042,233.28882022901774,Green,False
233.1225,233.125,231.9,232.075,9138,2024-10-23 14:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,233.25,False,234.84,2123366.5999999996,38620696.7358,165339,233.58491787055684,233.2175506500704,Red,False
232.05,233.19,232.01,232.865,28186,2024-10-23 14:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,233.25,False,234.84,6558553.363333334,45179250.099133335,193525,233.45433457761703,233.0869673571306,Green,False
232.8,233.57,232.6225,233.51,16628,2024-10-23 15:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,233.25,False,234.84,3878217.723333333,49057467.82246667,210153,233.43691416475934,233.0695469442729,Green,False
233.51,234.2,233.22,234.18,77163,2024-10-23 15:30:00,UHS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,233.25,False,234.84,18045853.599999998,67103321.422466666,287316,233.55233061321564,233.1849633927292,Green,True
234.16,234.16,234.16,234.16,67425,2024-10-23 16:00:00,UHS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,233.25,True,234.84,15788238.0,82891559.42246667,354741,233.66782926830186,233.30046204781542,Green,False
233.52,234.39,228.04,231.405,43319,2024-10-24 09:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,228.04,False,234.84,10018746.121666666,10018746.121666666,43319,231.2783333333333,228.7382744473626,Red,False
231.485,232.14,229.705,231.475,67545,2024-10-24 10:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,228.04,False,234.84,15610099.8,25628845.921666667,110864,231.173743700991,228.6336848150203,Red,False
231.66,232.63,230.61,230.875,32601,2024-10-24 10:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,228.04,False,234.84,7542947.705,33171793.626666665,143465,231.21871973419763,228.67866084822694,Red,False
230.7,230.7,227.81,228.555,26577,2024-10-24 11:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,228.04,False,234.84,6086708.835,39258502.461666666,170042,230.8753276347412,228.33526874877052,Red,False
228.56,228.66,223.74,226.655,101364,2024-10-24 11:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,228.04,False,234.84,22943910.34,62202412.80166666,271406,229.18584261831597,226.64578373234528,Red,False
226.475,228.65,226.23,228.6,35780,2024-10-24 12:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,228.04,False,234.84,8151638.133333334,70354050.935,307186,229.02753033992434,226.48747145395365,Green,False
228.695,230.3871,228.695,229.87,29725,2024-10-24 12:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,228.04,False,234.84,6826367.0575,77180417.9925,336911,229.08251138282813,226.54245249685744,Green,False
229.75,229.865,228.465,228.655,23245,2024-10-24 13:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,228.04,False,234.84,5322988.775,82503406.7675,360156,229.07686326897232,226.53680438300162,Red,False
228.57,229.17,228.235,228.2575,20386,2024-10-24 13:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,228.04,False,234.84,4659305.241666666,87162712.00916667,380542,229.04886191055567,226.50880302458498,Red,False
228.24,228.77,228.02,228.38,33035,2024-10-24 14:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,228.04,False,234.84,7544863.65,94707575.65916666,413577,228.99623445976604,226.45617557379535,Green,False
228.34,228.46,227.275,228.15,35919,2024-10-24 14:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,228.04,False,234.84,8188155.105,102895730.76416667,449496,228.91356266611197,226.37350378014128,Red,False
228.19,228.42,227.34,227.785,50726,2024-10-24 15:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,228.04,False,234.84,11557834.556666667,114453565.32083333,500222,228.80554098147087,226.26548209550018,Red,False
227.75,227.82,224.28,224.81,224269,2024-10-24 15:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,228.04,False,234.84,50603309.59666667,165056874.91750002,724491,227.82460364241933,225.28454475644864,Red,True
224.66,224.66,200.0,200.0,144424,2024-10-24 16:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,228.04,True,224.66,30071965.28,195128840.1975,868915,224.56608551757074,222.02602663160005,Red,False
205.053,205.053,205.053,205.053,4500,2024-10-24 16:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,228.04,True,224.66,922738.5,196051578.6975,873415,224.46555039414253,221.92549150817183,Green,False
210.0,212.0,210.0,212.0,1498,2024-10-24 17:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,228.04,True,224.66,316577.3333333334,196368156.03083333,874913,224.44306580292366,221.90300691695296,Green,False
212.0,212.0,212.0,212.0,100,2024-10-24 18:30:00,UHS,2024-10-24,09:30:00,15:30:00,inf,18:30:00,228.04,True,224.66,21200.0,196389356.03083333,875013,224.44164375938794,221.90158487341725,Green,False
210.0,210.0,210.0,210.0,250,2024-10-24 19:00:00,UHS,2024-10-24,09:30:00,15:30:00,inf,19:00:00,228.04,True,224.66,52500.0,196441856.03083333,875263,224.43751881529704,221.89745992932635,Green,False
213.01,213.01,205.99,207.01,1551,2024-10-25 07:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,07:30:00,228.04,True,213.01,323647.17,323647.17,1551,208.67,207.8124319663905,Red,False
208.0,208.0,205.0,205.0,3650,2024-10-25 08:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,08:00:00,228.04,True,213.01,751900.0,1075547.17,5201,206.79622572582196,205.93865769221247,Red,False
205.99,208.0,205.99,206.9999,2767,2024-10-25 08:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,228.04,True,213.01,572759.6844333333,1648306.8544333333,7968,206.8658200845047,206.0082520508952,Green,False
207.0,207.0,205.5,207.0,3952,2024-10-25 09:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,228.04,True,213.01,816088.0,2464394.8544333335,11920,206.7445347678971,205.88696673428763,Green,False
208.0,212.7829,203.85,207.67,200282,2024-10-25 09:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,203.85,False,213.01,41678877.805933334,44143272.66036667,212202,208.0247719642919,207.1672039306824,Red,False
207.555,208.44,204.61,205.7,88767,2024-10-25 10:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,203.85,False,213.01,18308193.75,62451466.41036667,300969,207.50132542011525,206.64375738650577,Red,False
205.8,207.28,204.61,206.83,79150,2024-10-25 10:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,203.85,False,213.01,16323896.0,78775362.41036667,380119,207.23868685955364,206.38111882594416,Green,False
206.845,207.89,205.0,205.745,39366,2024-10-25 11:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,203.85,False,213.01,8117728.470000001,86893090.88036667,419485,207.142307544648,206.2847395110385,Red,False
205.745,205.965,204.865,205.3,12705,2024-10-25 11:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,203.85,False,213.01,2609310.5500000003,89502401.43036667,432190,207.09040336510947,206.23283533149998,Red,False
205.255,205.72,204.48,204.5622,17529,2024-10-25 12:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,203.85,False,213.01,3592055.5346000004,93094456.96496667,449719,207.0058346766907,206.14826664308123,Red,False
204.505,205.115,204.0764,204.0764,18614,2024-10-25 12:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,203.85,False,213.01,3805122.2764000003,96899579.24136667,468333,206.9031634357747,206.04559540216522,Red,False
204.1657,204.1657,203.45,203.53,16487,2024-10-25 13:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,203.85,False,213.01,3358653.0519666662,100258232.29333334,484820,206.7947532967562,205.93718526314672,Red,False
203.44,203.85,202.41,203.04,22748,2024-10-25 13:30:00,UHS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,203.85,False,213.01,4620118.8,104878351.09333333,507568,206.62916317288193,205.77159513927245,Red,False
203.105,203.77,202.93,203.65,22514,2024-10-25 14:00:00,UHS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,203.85,False,213.01,4580473.300000001,109458824.39333335,530082,206.49413561172298,205.6365675781135,Green,False
