Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.915,44.915,44.87,44.905,6440,2024-10-18 14:30:00,FTS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.72,False,44.93,289134.5333333333,4111988.208333333,91443,44.96777455172439,44.792460962742815,Red,False
44.9,44.92,44.865,44.88,9769,2024-10-18 15:00:00,FTS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.72,False,44.93,438514.1283333333,4550502.336666667,101212,44.96010687138548,44.7847932824039,Red,False
44.9,44.97,44.895,44.94,77155,2024-10-18 15:30:00,FTS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.72,False,44.93,3466959.9250000003,8017462.261666667,178367,44.94924656279843,44.773932973816855,Green,True
44.93,44.93,44.93,44.93,25621,2024-10-18 16:00:00,FTS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.72,True,44.93,1151151.53,9168613.791666666,203988,44.946829184396464,44.77151559541489,Green,False
44.82,45.18,44.82,45.13,11683,2024-10-21 09:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.82,False,44.93,526241.2633333333,526241.2633333333,11683,45.04333333333333,44.987690350067346,Green,False
45.12,45.14,45.03,45.05,25451,2024-10-21 10:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.82,False,44.93,1147161.4066666665,1673402.67,37134,45.063894813378575,45.00825183011259,Red,False
45.04,45.11,45.0,45.0,20009,2024-10-21 10:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.82,False,44.93,901138.6633333333,2574541.333333333,57143,45.054360697431584,44.9987177141656,Red,False
44.99,45.0,44.84,44.87,11888,2024-10-21 11:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.82,False,44.93,533810.8266666667,3108352.1599999997,69031,45.02835189987107,44.972708916605086,Red,False
44.85,44.85,44.775,44.84,5422,2024-10-21 11:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.82,False,44.93,243023.07666666666,3351375.2366666663,74453,45.01330015804153,44.95765717477555,Red,False
44.85,44.85,44.78,44.7917,11059,2024-10-21 12:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.82,False,44.93,495523.1934333333,3846898.4300999995,85512,44.986650178922254,44.93100719565627,Red,False
44.76,44.83,44.76,44.815,7068,2024-10-21 12:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.82,False,44.93,316658.18,4163556.6100999997,92580,44.97252765284078,44.9168846695748,Green,False
44.805,44.85,44.805,44.83,4982,2024-10-21 13:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.82,False,44.93,223334.7566666667,4386891.366766666,97562,44.96516437513239,44.909521391866406,Green,False
44.82,44.87,44.815,44.87,6227,2024-10-21 13:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.82,False,44.93,279291.3283333333,4666182.6951,103789,44.958354884428985,44.902711901163,Green,False
44.88,44.93,44.88,44.915,9124,2024-10-21 14:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.82,False,44.93,409743.6333333333,5075926.328433333,112913,44.95431286418157,44.898669880915584,Green,False
44.92,44.97,44.89,44.91,12115,2024-10-21 14:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.82,False,44.93,544246.1833333332,5620172.511766667,125028,44.951311000469225,44.89566801720324,Red,False
44.9,44.905,44.83,44.835,11227,2024-10-21 15:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.82,False,44.93,503605.79666666663,6123778.3084333325,136255,44.943512593543964,44.88786961027798,Red,False
44.83,44.855,44.76,44.84,93923,2024-10-21 15:30:00,FTS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.82,False,44.93,4209472.321666666,10333250.630099999,230178,44.89243381252769,44.83679082926171,Green,True
44.83,44.83,44.83,44.83,29418,2024-10-21 16:00:00,FTS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.82,True,44.83,1318808.9400000002,11652059.570099998,259596,44.88535867309203,44.829715689826045,Green,False
44.72,44.88,44.62,44.71,28691,2024-10-22 09:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.62,False,44.83,1283539.7033333334,1283539.7033333334,28691,44.736666666666665,44.683509576859436,Red,False
44.69,44.7,44.42,44.45,18889,2024-10-22 10:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.62,False,44.83,841001.2433333333,2124540.946666667,47580,44.651974499089256,44.59881740928203,Red,False
44.4,44.5,44.395,44.475,22078,2024-10-22 10:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.62,False,44.83,981514.2866666667,3106055.2333333334,69658,44.59007197067578,44.53691488086855,Green,False
44.47,44.555,44.46,44.52,21548,2024-10-22 11:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.62,False,44.83,959137.3933333333,4065192.626666667,91206,44.57154821685708,44.51839112704985,Green,False
44.525,44.56,44.511,44.53,11455,2024-10-22 11:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.62,False,44.83,510133.1516666667,4575325.778333333,102661,44.56732136189335,44.51416427208612,Green,False
44.53,44.62,44.495,44.57,15648,2024-10-22 12:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.62,False,44.83,697300.96,5272626.738333333,118309,44.56657345031513,44.513416360507904,Green,False
44.58,44.62,44.58,44.595,8958,2024-10-22 12:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.62,False,44.83,399511.86999999994,5672138.608333333,127267,44.56880894759312,44.51565185778589,Green,False
44.6,44.64,44.6,44.62,8516,2024-10-22 13:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.62,False,44.83,379983.92000000004,6052122.528333333,135783,44.572019533618594,44.518862443811365,Green,False
44.62,44.6899,44.59,44.685,12586,2024-10-22 13:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.62,False,44.83,562027.4104666667,6614149.9388,148369,44.57905585937763,44.525898769570404,Green,False
44.7,44.83,44.7,44.81,24293,2024-10-22 14:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.62,False,44.83,1087840.54,7701990.4788,172662,44.60732806755395,44.55417097774672,Green,False
44.815,44.815,44.71,44.78,16333,2024-10-22 14:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.62,False,44.83,731201.1883333334,8433191.667133333,188995,44.62124218700671,44.56808509719948,Red,False
44.77,44.805,44.745,44.76,17472,2024-10-22 15:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.62,False,44.83,782221.4400000001,9215413.107133333,206467,44.633830622488496,44.58067353268127,Red,False
44.76,44.825,44.73,44.75,84711,2024-10-22 15:30:00,FTS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.62,False,44.83,3792370.2850000006,13007783.392133333,291178,44.67296084227975,44.61980375247252,Red,True
44.75,44.75,44.75,44.75,34033,2024-10-22 16:00:00,FTS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.62,True,44.75,1522976.75,14530760.142133333,325211,44.681022911689126,44.6278658218819,Green,False
44.66,44.918,44.64,44.86,17024,2024-10-23 09:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.64,False,44.75,762777.344,762777.344,17024,44.806000000000004,44.779510187563,Green,False
44.775,44.86,44.69,44.71,8567,2024-10-23 10:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.64,False,44.75,383401.80666666664,1146179.1506666667,25591,44.788368983887565,44.76187917145056,Red,False
44.69,44.7,44.65,44.7,10146,2024-10-23 10:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.64,False,44.75,453357.10000000003,1599536.2506666668,35737,44.758548581768665,44.73205876933166,Green,False
44.745,44.745,44.65,44.72,9522,2024-10-23 11:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.64,False,44.75,425681.01000000007,2025217.2606666668,45259,44.747282544171696,44.72079273173469,Red,False
44.73,44.74,44.65,44.72,11878,2024-10-23 11:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.64,False,44.75,530986.1933333334,2556203.454,57137,44.73814610497576,44.711656292538756,Red,False
44.755,44.81,44.745,44.75,6595,2024-10-23 12:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.64,False,44.75,295247.1583333334,2851450.6123333336,63732,44.741269885353255,44.71478007291625,Red,False
44.7363,44.75,44.7,44.74,8861,2024-10-23 12:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.64,False,44.75,396352.52999999997,3247803.1423333334,72593,44.73989423681806,44.713404424381054,Green,False
44.74,44.79,44.73,44.75,6433,2024-10-23 13:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.64,False,44.75,287919.6366666666,3535722.779,79026,44.741259572798825,44.71476976036182,Green,False
44.74,44.81,44.72,44.8,6628,2024-10-23 13:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.64,False,44.75,296779.74666666664,3832502.5256666667,85654,44.743999412364474,44.71750959992747,Green,False
44.8,44.805,44.75,44.79,8171,2024-10-23 14:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.64,False,44.75,365910.99833333335,4198413.524,93825,44.74727976552092,44.720789953083916,Red,False
44.805,44.85,44.8,44.835,7245,2024-10-23 14:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.64,False,44.75,324781.275,4523194.799000001,101070,44.753089927772834,44.72660011533583,Green,False
44.83,44.835,44.75,44.75,14583,2024-10-23 15:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.64,False,44.75,653002.435,5176197.234,115653,44.756272937148196,44.72978312471119,Red,False
44.75,44.89,44.75,44.89,77322,2024-10-23 15:30:00,FTS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.64,False,44.75,3467376.22,8643573.454,192975,44.7911566472341,44.76466683479709,Green,True
44.9,44.9,44.9,44.9,55032,2024-10-23 16:00:00,FTS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.64,True,44.9,2470936.8,11114510.254,248007,44.815308656610505,44.7888188441735,Green,False
44.82,44.88,44.54,44.82,23674,2024-10-24 09:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,44.54,False,44.9,1059332.5866666667,1059332.5866666667,23674,44.74666666666667,44.56823341334491,Green,False
44.81,44.81,44.56,44.58,16797,2024-10-24 10:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,44.54,False,44.9,749986.0499999999,1809318.6366666667,40471,44.70654633358866,44.528113080266905,Red,False
44.56,44.56,44.33,44.35,30901,2024-10-24 10:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,44.54,False,44.9,1372416.4133333333,3181735.05,71372,44.57959774141119,44.401164488089435,Red,False
44.34,44.34,44.21,44.26,12642,2024-10-24 11:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,44.54,False,44.9,559661.3400000001,3741396.3899999997,84014,44.53301104577808,44.354577792456325,Red,False
44.25,44.25,44.07,44.09,11721,2024-10-24 11:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,44.54,False,44.9,517325.86999999994,4258722.26,95735,44.48448592468794,44.30605267136618,Red,False
44.06,44.105,44.03,44.045,13138,2024-10-24 12:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,44.54,False,44.9,578860.28,4837582.54,108873,44.43326205762678,44.25482880430502,Red,False
44.05,44.105,44.05,44.07,11087,2024-10-24 12:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,44.54,False,44.9,488659.52499999997,5326242.0649999995,119960,44.40015059186395,44.22171733854219,Green,False
44.065,44.08,44.03,44.05,12433,2024-10-24 13:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,44.54,False,44.9,547715.0933333334,5873957.158333333,132393,44.3675810528754,44.189147799553645,Red,False
44.04,44.04,43.9,43.925,16605,2024-10-24 13:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,44.54,False,44.9,729872.7750000001,6603829.933333334,148998,44.32160118480338,44.14316793148162,Red,False
43.92,43.92,43.825,43.87,12622,2024-10-24 14:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,44.54,False,44.9,553748.1766666668,7157578.11,161620,44.28646275213464,44.10802949881288,Red,False
43.87,44.04,43.845,43.99,20672,2024-10-24 14:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,44.54,False,44.9,908706.6666666667,8066284.776666667,182292,44.249252719080744,44.07081946575899,Green,False
43.99,44.155,43.98,44.135,21908,2024-10-24 15:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,44.54,False,44.9,965923.72,9032208.496666666,204200,44.23216697682011,44.053733723498354,Green,False
44.125,44.24,44.03,44.225,107893,2024-10-24 15:30:00,FTS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,44.54,False,44.9,4765094.345,13797302.841666667,312093,44.2089468256791,44.03051357235734,Green,True
44.22,44.22,44.22,44.22,50917,2024-10-24 16:00:00,FTS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,44.54,True,44.22,2251549.7399999998,16048852.581666667,363010,44.21049718097757,44.03206392765581,Green,False
44.34,44.41,44.11,44.11,12821,2024-10-25 09:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.11,False,44.22,566816.41,566816.41,12821,44.21,44.10658351367831,Red,False
44.13,44.245,44.125,44.155,17240,2024-10-25 10:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.11,False,44.22,761577.0000000001,1328393.4100000001,30061,44.189927480789066,44.086510994467375,Green,False
44.14,44.21,44.11,44.1484,7707,2024-10-25 10:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.11,False,44.22,340311.31960000005,1668704.7296000002,37768,44.18303139165432,44.079614905332626,Green,False
44.15,44.18,44.05,44.05,4825,2024-10-25 11:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.11,False,44.22,212750.3333333333,1881455.0629333335,42593,44.17287025880622,44.06945377248453,Red,False
44.02,44.025,43.915,43.94,9682,2024-10-25 11:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.11,False,44.22,425620.72000000003,2307075.7829333334,52275,44.133443958552526,44.030027472230834,Red,False
43.925,43.98,43.905,43.94,13881,2024-10-25 12:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.11,False,44.22,609954.2749999999,2917030.0579333333,66156,44.09320481790515,43.98978833158346,Green,False
43.94,43.95,43.89,43.9,10244,2024-10-25 12:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.11,False,44.22,449848.18666666665,3366878.2446,76400,44.069086971204186,43.965670484882494,Red,False
43.88,43.89,43.82,43.86,15591,2024-10-25 13:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.11,False,44.22,683769.2899999999,4050647.5346,91991,44.03308513441532,43.92966864809363,Red,False
43.855,43.86,43.785,43.83,16143,2024-10-25 13:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.11,False,44.22,707466.975,4758114.5096,108134,44.00202072983521,43.89860424351352,Red,False
43.84,43.925,43.8001,43.925,13973,2024-10-25 14:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.11,False,44.22,613182.2824333333,5371296.792033333,122107,43.98844285776682,43.88502637144513,Green,False
43.92,43.99,43.91,43.975,17047,2024-10-25 14:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.11,False,44.22,749357.7083333334,6120654.500366666,139154,43.98475430362524,43.881337817303546,Green,False
43.97,43.98,43.845,43.86,10399,2024-10-25 15:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,44.11,False,44.22,456464.10500000004,6577118.605366667,149553,43.97851333886092,43.87509685253923,Red,False
43.855,43.905,43.79,43.8,81626,2024-10-25 15:30:00,FTS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,44.11,False,44.22,3577803.6233333335,10154922.2287,231179,43.92666387820693,43.82324739188524,Red,True
43.79,43.79,43.79,43.79,58928,2024-10-25 16:00:00,FTS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,44.11,True,43.79,2580457.12,12735379.3487,290107,43.898904020585505,43.79548753426381,Green,False
43.97,44.11,43.79,44.05,29717,2024-10-28 09:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,43.79,False,43.79,1307052.7166666666,1307052.7166666666,29717,43.98333333333333,43.95902500988063,Green,False
44.02,44.08,43.94,44.08,8670,2024-10-28 10:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.79,False,43.79,381769.0,1688821.7166666666,38387,43.99462621894565,43.97031789549295,Green,False
44.05,44.07,43.97,44.02,5454,2024-10-28 10:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,43.79,False,43.79,240085.08000000002,1928906.7966666666,43841,43.9977828212556,43.9734744978029,Red,False
44.01,44.05,44.0,44.0,6077,2024-10-28 11:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,43.79,False,43.79,267489.2833333334,2196396.08,49918,44.00008173404383,43.97577341059113,Red,False
43.995,43.995,43.915,43.965,6647,2024-10-28 11:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,43.79,False,43.79,292191.0416666667,2488587.1216666666,56565,43.9951758448982,43.9708675214455,Red,False
43.96,44.07,43.96,43.98,7994,2024-10-28 12:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,43.79,False,43.79,351762.64666666667,2840349.7683333335,64559,43.996185943607145,43.971877620154444,Green,False
44.0,44.02,43.98,43.995,8657,2024-10-28 12:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,43.79,False,43.79,380893.57166666666,3221243.34,73216,43.99643984921328,43.97213152576058,Red,False
44.01,44.02,43.96,43.99,9201,2024-10-28 13:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,43.79,False,43.79,404751.99,3625995.33,82417,43.99572090709441,43.97141258364171,Red,False
