Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
166.86,166.88,166.64,166.69,3787,2024-10-17 14:00:00,GRMN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,166.7401,False,168.3,631431.7566666666,19387499.835666668,116085,167.01124034687228,166.6521429083538,Red,False
166.65,166.8,166.6375,166.77,6202,2024-10-17 14:30:00,GRMN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,166.7401,False,168.3,1034095.6383333332,20421595.474,122287,166.99727259643296,166.63817515791447,Green,False
166.82,166.86,166.59,166.62,14261,2024-10-17 15:00:00,GRMN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,166.7401,False,168.3,2377166.0900000003,22798761.564,136548,166.96518121100272,166.60608377248423,Red,False
166.59,166.74,166.37,166.52,51413,2024-10-17 15:30:00,GRMN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,166.7401,False,168.3,8562492.396666666,31361253.960666668,187961,166.84979309892302,166.49069566040453,Red,True
166.52,166.52,166.52,166.52,126877,2024-10-17 16:00:00,GRMN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,166.7401,True,168.3,21127558.040000003,52488812.00066667,314838,166.71688932297457,166.35779188445608,Green,False
167.36,167.36,167.36,167.36,100,2024-10-17 19:30:00,GRMN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,166.7401,True,168.3,16736.0,52505548.00066667,314938,166.71709352528646,166.35799608676797,Green,False
167.95,167.95,167.95,167.95,160,2024-10-18 09:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,166.7401,True,167.95,26872.0,26872.0,160,167.95,167.7528104746467,Green,False
168.23,168.79,166.68,167.23,60666,2024-10-18 09:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,166.68,False,167.95,10165599.400000002,10192471.400000002,60826,167.56767500739818,167.3704854820449,Red,False
167.265,167.265,166.4,166.64,28403,2024-10-18 10:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,166.68,False,167.95,4736720.971666666,14929192.371666668,89229,167.31323192758708,167.1160424022338,Red,False
166.625,166.9799,166.61,166.7,8992,2024-10-18 10:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,166.68,False,167.95,1499535.5935999998,16428727.965266667,98221,167.26288640175386,167.06569687640058,Green,False
166.7,166.86,166.66,166.69,6560,2024-10-18 11:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,166.68,False,167.95,1093792.5333333332,17522520.498600002,104781,167.22994148366595,167.03275195831267,Red,False
166.8,166.83,166.48,166.57,7039,2024-10-18 11:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,166.68,False,167.95,1172885.1066666667,18695405.605266668,111820,167.19196570619448,166.9947761808412,Red,False
166.635,167.15,166.62,167.0512,7604,2024-10-18 12:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,166.68,False,167.95,1269414.8016,19964820.406866666,119424,167.17594794067077,166.9787584153175,Green,False
167.1,167.38,166.99,167.31,10556,2024-10-18 12:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,166.68,False,167.95,1765244.6933333334,21730065.1002,129980,167.18006693491307,166.9828774095598,Green,False
167.35,167.494,167.16,167.32,9097,2024-10-18 13:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,166.68,False,167.95,1522152.4926666666,23252217.592866667,139077,167.18952517574198,166.9923356503887,Red,False
167.375,167.69,167.26,167.35,14976,2024-10-18 13:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,166.68,False,167.95,2507481.5999999996,25759699.192866668,154053,167.2132265705093,167.01603704515603,Red,False
167.36,167.599,167.21,167.455,21956,2024-10-18 14:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,166.68,False,167.95,3675902.7946666665,29435601.987533335,176009,167.23918656167206,167.04199703631878,Green,False
167.53,167.53,167.08,167.095,15792,2024-10-18 14:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,166.68,False,167.95,2640975.12,32076577.107533336,191801,167.2388418597053,167.04165233435202,Red,False
167.1,167.19,166.78,167.06,22515,2024-10-18 15:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,166.68,False,167.95,3760230.1500000004,35836807.257533334,214316,167.21480084330304,167.01761131794976,Red,False
167.11,167.68,166.87,167.58,105476,2024-10-18 15:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,166.68,False,167.95,17654221.293333333,53491028.55086666,319792,167.26818854401193,167.07099901865865,Green,True
167.58,167.58,167.58,167.58,130104,2024-10-18 16:00:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,166.68,True,167.95,21802828.32,75293856.87086667,449896,167.3583603118647,167.1611707865114,Green,False
167.5,167.58,167.5,167.58,9132,2024-10-18 16:30:00,GRMN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,166.68,True,167.95,1530097.0400000003,76823953.91086666,459028,167.3622391463411,167.16504962098782,Green,False
166.93,167.8,166.93,167.52,22251,2024-10-21 09:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,166.93,False,167.95,3725188.25,3725188.25,22251,167.41666666666666,167.17517392912234,Green,False
167.56,167.61,167.36,167.39,10591,2024-10-21 10:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,166.93,False,167.95,1773498.2533333334,5498686.503333334,32842,167.42849105819786,167.18699832065354,Red,False
167.32,167.48,166.74,166.83,10670,2024-10-21 10:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,166.93,False,167.95,1782067.8333333335,7280754.336666667,43512,167.32750360053933,167.086010862995,Red,False
166.79,166.79,166.32,166.51,11770,2024-10-21 11:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,166.93,False,167.95,1960175.7999999998,9240930.136666667,55282,167.15983749984926,166.91834476230494,Red,False
166.45,166.75,166.34,166.75,6239,2024-10-21 11:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,166.93,False,167.95,1039500.5866666668,10280430.723333333,61521,167.10441513196034,166.86292239441602,Green,False
166.74,166.74,166.5,166.64,9642,2024-10-21 12:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,166.93,False,167.95,1606614.32,11887045.043333333,71163,167.03968415234507,166.79819141480075,Red,False
166.66,166.9,166.61,166.83,6161,2024-10-21 12:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,166.93,False,167.95,1027531.58,12914576.623333333,77324,167.01899311123756,166.77750037369324,Green,False
166.82,166.91,166.59,166.64,8024,2024-10-21 13:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,166.93,False,167.95,1337707.7866666666,14252284.41,85348,166.9902564793551,166.7487637418108,Red,False
166.62,166.87,166.57,166.805,7306,2024-10-21 13:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,166.93,False,167.95,1218263.3233333332,15470547.733333334,92654,166.9711802332693,166.729687495725,Green,False
166.77,166.85,166.52,166.52,7631,2024-10-21 14:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,166.93,False,167.95,1271553.53,16742101.263333334,100285,166.9452187598677,166.7037260223234,Red,False
166.54,166.6205,166.46,166.49,7782,2024-10-21 14:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,166.93,False,167.95,1295885.877,18037987.140333332,108067,166.9148504199555,166.6733576824112,Red,False
166.485,166.73,166.45,166.62,10794,2024-10-21 15:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,166.93,False,167.95,1798280.4,19836267.540333334,118861,166.88625823721267,166.64476549966835,Green,False
166.59,166.67,166.36,166.53,63623,2024-10-21 15:30:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,166.93,False,167.95,10594501.959999999,30430769.50033333,182484,166.75856239633794,166.51706965879362,Red,True
166.47,166.47,166.47,166.47,92580,2024-10-21 16:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,166.93,True,166.47,15411792.6,45842562.10033333,275064,166.66143915719007,166.41994641964575,Green,False
166.47,166.47,166.47,166.47,15404,2024-10-21 17:00:00,GRMN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,166.93,True,166.47,2564303.88,48406865.98033333,290468,166.6512868210382,166.4097940834939,Green,False
165.21,165.32,164.7,165.07,10660,2024-10-22 09:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,164.7,False,166.47,1759219.8,1759219.8,10660,165.03,164.466743103657,Red,False
165.145,165.145,164.08,164.23,9588,2024-10-22 10:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,164.7,False,166.47,1577082.1800000002,3336301.9800000004,20248,164.7719271039115,164.2086702075685,Red,False
164.205,164.205,163.61,163.82,34947,2024-10-22 10:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,164.7,False,166.47,5727056.115000001,9063358.095000003,55195,164.20614358184622,163.6428866855032,Red,False
163.83,163.83,163.3,163.395,16748,2024-10-22 11:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,164.7,False,166.47,2738437.5666666664,11801795.661666669,71943,164.04369656070318,163.48043966436018,Red,False
163.395,163.43,162.93,162.96,18900,2024-10-22 11:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,164.7,False,166.47,3082716.0000000005,14884511.661666669,90843,163.84874631690576,163.28548942056275,Red,False
163.07,163.565,162.84,163.3,54835,2024-10-22 12:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,164.7,False,166.47,8950991.225,23835502.88666667,145678,163.61772461639143,163.05446772004842,Green,False
163.3,163.595,163.09,163.19,40041,2024-10-22 12:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,164.7,False,166.47,6538361.625,30373864.51166667,185719,163.54742655122345,162.98416965488045,Red,False
163.107,163.107,162.641,162.699,11182,2024-10-22 13:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,164.7,False,166.47,1820604.7846666665,32194469.296333335,196901,163.5058699363301,162.9426130399871,Red,False
162.71,163.36,162.57,163.32,18611,2024-10-22 13:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,164.7,False,166.47,3035143.916666667,35229613.213,215512,163.4693808836631,162.9061239873201,Green,False
163.304,163.3675,162.75,163.015,41855,2024-10-22 14:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,164.7,False,166.47,6824213.595833333,42053826.80883334,257367,163.4002292789415,162.8369723825985,Red,False
162.96,163.0499,162.65,162.93,27790,2024-10-22 14:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,164.7,False,166.47,4526341.640333333,46580168.44916667,285157,163.34920219095682,162.7859452946138,Red,False
162.98,163.2675,162.825,163.08,36233,2024-10-22 15:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,164.7,False,166.47,5908062.3975,52488230.84666667,321390,163.31631614756736,162.75305925122436,Green,False
163.14,163.367,162.98,162.98,71866,2024-10-22 15:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,164.7,False,166.47,11721991.394000001,64210222.24066667,393256,163.2784299302914,162.7151730339484,Red,True
163.0,163.0,163.0,163.0,112855,2024-10-22 16:00:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,164.7,True,163.0,18395365.0,82605587.24066667,506111,163.2163443210416,162.65308742469858,Green,False
163.0,163.0,163.0,163.0,17540,2024-10-22 17:30:00,GRMN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,164.7,True,163.0,2859020.0,85464607.24066667,523651,163.20909774003425,162.64584084369125,Green,False
162.32,162.61,162.02,162.39,16450,2024-10-23 09:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,162.02,False,163.0,2670493.0,2670493.0,16450,162.34,162.15195668065243,Green,False
162.32,162.32,161.755,162.16,41582,2024-10-23 10:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,162.02,False,163.0,6739541.256666667,9410034.256666668,58032,162.15250649067184,161.96446317132427,Red,False
162.12,162.71,161.95,162.11,28068,2024-10-23 10:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,162.02,False,163.0,4554220.12,13964254.376666667,86100,162.18646198219125,161.99841866284368,Red,False
162.1,162.55,162.02,162.285288,28570,2024-10-23 11:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,162.02,False,163.0,4636485.192720002,18600739.56938667,114670,162.21103662149358,162.022993302146,Green,False
162.23,162.67,162.085,162.67,10844,2024-10-23 11:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,162.02,False,163.0,1761878.9,20362618.469386667,125514,162.23384219598344,162.04579887663587,Green,False
162.58,162.675,161.9,161.92,8385,2024-10-23 12:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,162.02,False,163.0,1359753.525,21722371.99438667,133899,162.22953117190323,162.04148785255566,Red,False
161.875,162.22,161.79,162.17,16279,2024-10-23 12:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,162.02,False,163.0,2638174.7399999998,24360546.734386668,150178,162.2111543261108,162.02311100676323,Green,False
162.17,162.27,161.33,161.655,19405,2024-10-23 13:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,162.02,False,163.0,3138791.091666667,27499337.826053336,169583,162.15857619014486,161.97053287079729,Red,False
161.645,161.645,161.33,161.395,7502,2024-10-23 13:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,162.02,False,163.0,1211247.9133333333,28710585.739386667,177085,162.12884060980133,161.94079729045376,Red,False
161.34,161.36,160.945,161.27,10076,2024-10-23 14:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,162.02,False,163.0,1624167.2333333336,30334752.97272,187161,162.07838691137576,161.8903435920282,Red,False
161.34,161.35,161.11,161.3,31978,2024-10-23 14:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,162.02,False,163.0,5156559.093333334,35491312.06605334,219139,161.95799043553788,161.7699471161903,Red,False
161.335,161.52,161.255,161.38,19445,2024-10-23 15:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,162.02,False,163.0,3138131.3249999997,38629443.391053334,238584,161.91129074478312,161.72324742543555,Green,False
161.32,161.85,161.27,161.58,79936,2024-10-23 15:30:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,162.02,False,163.0,12914993.066666668,51544436.457720004,318520,161.82480364724353,161.63676032789596,Green,True
161.58,161.58,161.58,161.58,126553,2024-10-23 16:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,162.02,True,161.58,20448433.740000002,71992870.19772,445073,161.75519565940868,161.5671523400611,Green,False
161.58,161.58,161.58,161.58,10917,2024-10-23 17:00:00,GRMN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,162.02,True,161.58,1763968.86,73756839.05772,455990,161.7510012450273,161.56295792567974,Green,False
163.09,163.74,161.28,162.535,64495,2024-10-24 09:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,161.28,False,161.58,10481619.908333331,10481619.908333331,64495,162.51833333333332,162.3734936192707,Red,False
162.24,162.66,162.01,162.43,24911,2024-10-24 10:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,161.28,False,161.58,4044716.0333333327,14526335.941666665,89406,162.47607477872475,162.33123506466214,Green,False
162.42,162.745,162.22,162.36,26502,2024-10-24 10:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,161.28,False,161.58,4305029.050000001,18831364.991666667,115908,162.46820747201804,162.32336775795542,Red,False
162.37,162.37,161.71,161.82,25186,2024-10-24 11:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,161.28,False,161.58,4079292.466666667,22910657.458333332,141094,162.37867987535495,162.23384016129233,Red,False
161.895,161.9,161.54,161.7988,18536,2024-10-24 11:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,161.28,False,161.58,2998128.7989333333,25908786.257266667,159630,162.305244986949,162.16040527288638,Red,False
161.75,162.08,161.525,162.08,18616,2024-10-24 12:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,161.28,False,161.58,3013837.3200000003,28922623.577266667,178246,162.2623990286832,162.1175593146206,Green,False
162.08,162.38,162.05,162.12,15619,2024-10-24 12:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,161.28,False,161.58,2533141.4833333334,31455765.060599998,193865,162.25602899234002,162.1111892782774,Green,False
162.09,162.1015,161.86,161.95,20872,2024-10-24 13:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,161.28,False,161.58,3380648.2759999996,34836413.3366,214737,162.22827615455185,162.08343644048924,Red,False
161.955,162.27,161.81,162.01,39935,2024-10-24 13:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,161.28,False,161.58,6470668.05,41307081.3866,254672,162.1971845613181,162.05234484725548,Green,False
162.005,162.425,161.91,162.12,43174,2024-10-24 14:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,161.28,False,161.58,7000736.056666667,48307817.44326667,297846,162.1905865556921,162.0457468416295,Green,False
162.13,162.19,161.64,161.87,40221,2024-10-24 14:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,161.28,False,161.58,6511779.9,54819597.343266666,338067,162.15601446833517,162.01117475427256,Red,False
161.81,162.15,161.73,162.15,20309,2024-10-24 15:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,161.28,False,161.58,3290261.09,58109858.43326667,358376,162.1477398968309,162.0029001827683,Green,False
162.115,162.2,161.63,161.9,112009,2024-10-24 15:30:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,161.28,False,161.58,18135377.19,76245235.62326667,470385,162.09112880569464,161.94628909163202,Red,True
162.04,162.04,161.93,161.93,137028,2024-10-24 16:00:00,GRMN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,161.28,True,162.04,22193968.4,98439204.02326667,607413,162.0630510431398,161.9182113290772,Red,False
161.97,163.2827,161.97,162.6,12439,2024-10-25 09:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,161.97,False,162.04,2022799.9117666667,2022799.9117666667,12439,162.61756666666668,162.47148749472694,Green,False
162.8,163.185,162.8,163.03,12684,2024-10-25 10:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,161.97,False,162.04,2067555.42,4090355.331766667,25123,162.8131724621529,162.66709329021316,Green,False
163.02,163.23,162.8675,163.025,8021,2024-10-25 10:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,161.97,False,162.04,1307750.5241666667,5398105.855933333,33144,162.8682674370424,162.72218826510266,Green,False
163.1,163.195,162.79,162.79,21257,2024-10-25 11:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,161.97,False,162.04,3463296.7249999996,8861402.580933332,54401,162.89043548709276,162.74435631515303,Red,False
162.805,163.005,162.805,162.9,9332,2024-10-25 11:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,161.97,False,162.04,1520213.9066666667,10381616.487599999,63733,162.89232403307545,162.74624486113572,Green,False
162.855,162.89,162.6601,162.855,9107,2024-10-25 12:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,161.97,False,162.04,1482635.0818999999,11864251.5695,72840,162.880993540637,162.73491436869728,Green,False
162.872,162.89,162.65,162.79,7459,2024-10-25 12:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,161.97,False,162.04,1214151.1566666665,13078402.726166666,80299,162.87130258367682,162.7252234117371,Red,False
162.8,162.97,162.61,162.66,8204,2024-10-25 13:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,161.97,False,162.04,1335173.6533333333,14413576.3795,88503,162.85974915539586,162.71366998345613,Red,False
162.8158,162.8158,162.23,162.44,12759,2024-10-25 13:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,161.97,False,162.04,2073277.1073999999,16486853.4869,101262,162.8138244050088,162.66774523306907,Red,False
162.43,162.595,162.135,162.595,21526,2024-10-25 14:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,161.97,False,162.04,3496719.3166666673,19983572.803566664,122788,162.7485813236364,162.60250215169665,Green,False
162.53,162.79,162.36,162.7675,36137,2024-10-25 14:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,161.97,False,162.04,5877291.565833334,25860864.369400002,158925,162.72370218279065,162.5776230108509,Green,False
162.75,162.89,162.44,162.45,22172,2024-10-25 15:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,161.97,False,162.04,3605019.3866666667,29465883.756066665,181097,162.70774091269686,162.56166174075713,Red,False
162.48,162.55,162.23,162.37,154023,2024-10-25 15:30:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,161.97,False,162.04,25010768.15,54476651.90606666,335120,162.55864140029442,162.4125622283547,Red,True
162.41,162.41,162.3,162.3,129140,2024-10-25 16:00:00,GRMN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,161.97,True,162.41,20964157.133333333,75440809.0394,464260,162.49689622065222,162.35081704871249,Red,False
