Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.83,17.87,17.814,17.85,13258,2024-10-17 13:00:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.81,False,17.87,236584.59066666666,1811570.8206666664,101680,17.81639280750065,17.787107173059887,Green,False
17.855,17.87,17.83,17.855,15680,2024-10-17 13:30:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.81,False,17.87,279914.13333333336,2091484.954,117360,17.821105606680298,17.791819972239534,Green,False
17.86,17.9,17.84,17.875,8845,2024-10-17 14:00:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.81,False,17.87,158074.89166666666,2249559.8456666665,126205,17.82464914755094,17.795363513110175,Green,False
17.88,17.9,17.87,17.9,15198,2024-10-17 14:30:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.81,False,17.87,271892.22,2521452.0656666663,141403,17.831673059741775,17.80238742530101,Green,False
17.91,17.98,17.91,17.975,41902,2024-10-17 15:00:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.81,False,17.87,752350.41,3273802.4756666664,183305,17.859864573615923,17.830578939175158,Green,False
17.97,18.02,17.92,17.93,76707,2024-10-17 15:30:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.81,False,17.87,1377402.03,4651204.505666667,260012,17.888422479218907,17.859136844778142,Red,True
17.94,17.94,17.94,17.94,39068,2024-10-17 16:00:00,NOMD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.81,True,17.94,700879.92,5352084.425666667,299080,17.89515990927734,17.865874274836575,Green,False
17.96,17.96,17.83,17.84,13269,2024-10-18 09:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.83,False,17.94,237205.49,237205.49,13269,17.876666666666665,17.816314522719416,Red,False
17.84,17.9,17.84,17.843,1191,2024-10-18 10:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.83,False,17.94,21272.451,258477.941,14460,17.875376279391425,17.815024135444176,Green,False
17.83,17.88,17.8154,17.88,3733,2024-10-18 10:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.83,False,17.94,66665.65606666668,325143.5970666667,18193,17.871906616097768,17.81155447215052,Green,False
17.87,17.87,17.8101,17.8101,6410,2024-10-18 11:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.83,False,17.94,114290.72733333331,439434.3244,24603,17.861005747266592,17.800653603319343,Red,False
17.82,17.83,17.77,17.81,6819,2024-10-18 11:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.83,False,17.94,121400.92999999998,560835.2544,31422,17.848490051556233,17.788137907608984,Red,False
17.81,17.89,17.81,17.89,6469,2024-10-18 12:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.83,False,17.94,115557.90333333334,676393.1577333333,37891,17.851024193959866,17.790672050012617,Green,False
17.89,17.98,17.89,17.955,8181,2024-10-18 12:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.83,False,17.94,146780.775,823173.9327333333,46072,17.86711956792267,17.806767423975423,Green,False
17.955,18.0,17.95,17.99,12023,2024-10-18 13:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.83,False,17.94,216173.54,1039347.4727333332,58095,17.890480639182947,17.830128495235698,Green,False
17.985,18.05,17.985,18.05,11723,2024-10-18 13:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.83,False,17.94,211346.15166666664,1250693.6243999999,69818,17.91362720788335,17.853275063936103,Green,False
18.05,18.08,18.025,18.08,11894,2024-10-18 14:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.83,False,17.94,214825.4633333333,1465519.0877333332,81712,17.935175833822857,17.87482368987561,Green,False
18.08,18.11,18.0541,18.09,34047,2024-10-18 14:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.83,False,17.94,615729.7808999999,2081248.8686333331,115759,17.979153833683196,17.918801689735947,Green,False
18.085,18.1,18.06,18.08,16211,2024-10-18 15:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.83,False,17.94,293094.87999999995,2374343.748633333,131970,17.991541627895227,17.93118948394798,Red,False
18.08,18.125,18.01,18.01,60045,2024-10-18 15:30:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.83,False,17.94,1083712.175,3458055.9236333333,192015,18.00930095895286,17.94894881500561,Red,True
18.01,18.01,18.01,18.01,41081,2024-10-18 16:00:00,NOMD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.83,True,18.01,739868.81,4197924.733633333,233096,18.009424158429717,17.949072014482468,Green,False
17.92,17.95,17.83,17.83,12611,2024-10-21 09:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.83,False,18.01,225358.57,225358.57,12611,17.87,17.844251087684118,Red,False
17.81,17.92,17.8,17.865,6558,2024-10-21 10:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.83,False,18.01,117136.80999999998,342495.38,19169,17.867149042725234,17.84140013040935,Green,False
17.855,17.86,17.82,17.84,3054,2024-10-21 10:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.83,False,18.01,54483.36,396978.74,22223,17.863418080367186,17.837669168051303,Red,False
17.83,17.85,17.82,17.835,4773,2024-10-21 11:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.83,False,18.01,85126.455,482105.195,26996,17.858393650911246,17.832644738595363,Green,False
17.82,17.85,17.82,17.835,10843,2024-10-21 11:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.83,False,18.01,193384.905,675490.1,37839,17.851690055234016,17.825941142918133,Green,False
17.84,17.85,17.83,17.85,6869,2024-10-21 12:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.83,False,18.01,122565.85666666667,798055.9566666667,44708,17.850406116727804,17.82465720441192,Green,False
17.85,17.86,17.84,17.8584,3719,2024-10-21 12:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.83,False,18.01,66394.5632,864450.5198666666,48427,17.850589957392913,17.82484104507703,Green,False
17.86,17.86,17.85,17.85,4178,2024-10-21 13:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.83,False,18.01,74591.22666666667,939041.7465333333,52605,17.85080784209359,17.825058929777708,Red,False
17.85,17.86,17.84,17.84,5629,2024-10-21 13:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.83,False,18.01,100458.88666666667,1039500.6332,58234,17.850407548854623,17.82465863653874,Red,False
17.84,17.845,17.795,17.8,30169,2024-10-21 14:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.83,False,18.01,537410.4533333334,1576911.0865333334,88403,17.837755353702175,17.81200644138629,Red,False
17.8,17.81,17.76,17.76,8302,2024-10-21 14:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.83,False,18.01,147581.88666666666,1724492.9732000001,96705,17.832510968409082,17.8067620560932,Red,False
17.75,17.77,17.75,17.7602,12019,2024-10-21 15:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.83,False,18.01,213458.24126666662,1937951.2144666668,108724,17.824502542830164,17.79875363051428,Green,False
17.76,17.805,17.7,17.7,41907,2024-10-21 15:30:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.83,False,18.01,743220.645,2681171.859466667,150631,17.799602070401622,17.77385315808574,Red,True
17.7,17.7,17.7,17.7,37529,2024-10-21 16:00:00,NOMD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.83,True,17.7,664263.2999999999,3345435.1594666666,188160,17.77973617913832,17.75398726682244,Green,False
17.69,17.69,17.53,17.59,7770,2024-10-22 09:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.53,False,17.7,136777.90000000002,136777.90000000002,7770,17.603333333333335,17.571877529699144,Red,False
17.6,17.6,17.55,17.57,2796,2024-10-22 10:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.53,False,17.7,49135.04,185912.94000000003,10566,17.595394662123795,17.563938858489603,Red,False
17.56,17.7,17.56,17.655,6349,2024-10-22 10:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.53,False,17.7,111985.77833333332,297898.7183333334,16915,17.61151157749532,17.58005577386113,Green,False
17.64,17.64,17.57,17.57,7532,2024-10-22 11:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.53,False,17.7,132512.98666666666,430411.705,24447,17.605910950218842,17.57445514658465,Red,False
17.56,17.57,17.5,17.525,13126,2024-10-22 11:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.53,False,17.7,230120.65666666665,660532.3616666667,37573,17.57997396179881,17.54851815816462,Red,False
17.53,17.53,17.5,17.52,11614,2024-10-22 12:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.53,False,17.7,203438.56666666665,863970.9283333333,49187,17.565025887599027,17.533570083964836,Red,False
17.52,17.56,17.5,17.54,9569,2024-10-22 12:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.53,False,17.7,167776.46666666667,1031747.395,58756,17.559864439376405,17.528408635742213,Green,False
17.55,17.57,17.53,17.56,13696,2024-10-22 13:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.53,False,17.7,240410.4533333333,1272157.8483333334,72452,17.558629828484147,17.527174024849955,Green,False
17.56,17.56,17.53,17.53,5029,2024-10-22 13:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.53,False,17.7,88208.66000000002,1360366.5083333333,77481,17.55742063645711,17.52596483282292,Red,False
17.5319,17.535,17.5,17.53,13054,2024-10-22 14:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.53,False,17.7,228727.83666666664,1589094.345,90535,17.552265366985143,17.52080956335095,Red,False
17.52,17.52,17.45,17.48,14902,2024-10-22 14:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.53,False,17.7,260536.63333333336,1849630.9783333333,105437,17.54252281773318,17.511067014098987,Red,False
17.48,17.5,17.465,17.485,28901,2024-10-22 15:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.53,False,17.7,505285.8166666667,2354916.795,134338,17.529789002367163,17.498333198732972,Green,False
17.485,17.535,17.47,17.49,52775,2024-10-22 15:30:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.53,False,17.7,923474.5416666665,3278391.3366666664,187113,17.520916968177872,17.48946116454368,Green,True
17.49,17.5,17.49,17.5,52974,2024-10-22 16:00:00,NOMD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.53,True,17.5,926868.4199999999,4205259.756666667,240087,17.515566260008526,17.484110456374335,Green,False
17.43,17.45,17.36,17.38,13818,2024-10-23 09:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.36,False,17.5,240387.13999999998,240387.13999999998,13818,17.396666666666665,17.371164475615398,Red,False
17.37,17.4,17.32,17.37,36518,2024-10-23 10:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.36,False,17.5,634074.2066666667,874461.3466666667,50336,17.37248384191566,17.346981650864393,Green,False
17.35,17.38,17.34,17.37,9408,2024-10-23 10:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.36,False,17.5,163354.24,1037815.5866666667,59744,17.37104289412605,17.345540703074782,Green,False
17.375,17.43,17.34,17.405,32465,2024-10-23 11:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.36,False,17.5,564620.4583333333,1602436.045,92209,17.37830412432626,17.352801933274993,Green,False
17.41,17.47,17.41,17.44,33282,2024-10-23 11:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.36,False,17.5,580438.08,2182874.125,125491,17.39466674900989,17.369164557958623,Green,False
17.44,17.48,17.36,17.475,10610,2024-10-23 12:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.36,False,17.5,185020.7166666667,2367894.841666667,136101,17.39807085669221,17.372568665640944,Green,False
17.4723,17.52,17.46,17.48,23421,2024-10-23 12:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.36,False,17.5,409555.22000000003,2777450.0616666665,159522,17.411078482382784,17.385576291331517,Green,False
17.49,17.49,17.46,17.47,1719,2024-10-23 13:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.36,False,17.5,30036.66,2807486.7216666667,161241,17.411742185093534,17.386239994042267,Red,False
17.46,17.46,17.44,17.45,2792,2024-10-23 13:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.36,False,17.5,48720.40000000001,2856207.1216666666,164033,17.412393370033264,17.386891178981998,Red,False
17.454,17.455,17.4118,17.45,2696,2024-10-23 14:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.36,False,17.5,47015.36426666667,2903222.485933333,166729,17.412822519977528,17.38732032892626,Red,False
17.4401,17.47,17.44,17.45,3825,2024-10-23 14:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.36,False,17.5,66759.0,2969981.485933333,170554,17.41373105253077,17.388228861479504,Green,False
17.45,17.495,17.45,17.495,11635,2024-10-23 15:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.36,False,17.5,203379.80000000002,3173361.2859333334,182189,17.4179631368158,17.392460945764533,Green,False
17.5,17.56,17.5,17.52,23215,2024-10-23 15:30:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.36,False,17.5,406881.5666666667,3580242.8526,205404,17.430248936729566,17.4047467456783,Green,True
17.52,17.88,17.52,17.88,28374,2024-10-23 16:00:00,NOMD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.36,True,17.88,503922.24000000005,4084165.0926,233778,17.470271336909377,17.44476914585811,Green,False
17.5,17.56,17.45,17.49,4826,2024-10-24 09:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.45,False,17.88,84455.0,84455.0,4826,17.5,17.46356637849632,Red,False
17.49,17.49,17.4,17.445,16457,2024-10-24 10:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.45,False,17.88,287092.365,371547.365,21283,17.457471456091717,17.421037834588038,Red,False
17.43,17.43,17.32,17.39,7456,2024-10-24 10:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.45,False,17.88,129585.28,501132.645,28739,17.437372385956365,17.400938764452686,Red,False
17.38,17.39,17.34,17.36,11365,2024-10-24 11:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.45,False,17.88,197334.28333333333,698466.9283333333,40104,17.416390592792073,17.379956971288394,Red,False
17.36,17.36,17.3,17.36,14023,2024-10-24 11:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.45,False,17.88,243158.82,941625.7483333333,54127,17.396599632961983,17.360166011458304,Green,False
17.36,17.3641,17.35,17.355,4818,2024-10-24 12:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.45,False,17.88,83622.97460000002,1025248.7229333334,58945,17.39331110244013,17.35687748093645,Red,False
17.35,17.38,17.35,17.37,25379,2024-10-24 12:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.45,False,17.88,440748.6333333334,1465997.3562666667,84324,17.385291924798,17.34885830329432,Green,False
17.375,17.46,17.37,17.46,6798,2024-10-24 13:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.45,False,17.88,118489.14,1584486.4962666668,91122,17.38862729381123,17.35219367230755,Green,False
17.45,17.45,17.39,17.41,14584,2024-10-24 13:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.45,False,17.88,254004.6666666667,1838491.1629333335,105706,17.39249581796051,17.35606219645683,Red,False
17.41,17.46,17.41,17.44,5168,2024-10-24 14:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.45,False,17.88,90112.69333333334,1928603.856266667,110874,17.39455468610014,17.35812106459646,Green,False
17.44,17.49,17.42,17.475,8701,2024-10-24 14:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.45,False,17.88,151933.96166666667,2080537.8179333336,119575,17.399438159593004,17.363004538089324,Green,False
17.47,17.55,17.465,17.52,21507,2024-10-24 15:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.45,False,17.88,376623.415,2457161.2329333336,141082,17.416546639070425,17.380113017566746,Green,False
17.52,17.57,17.51,17.555,60179,2024-10-24 15:30:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.45,False,17.88,1055840.555,3513001.7879333333,201261,17.45495544558227,17.418521824078592,Green,True
17.56,17.56,17.56,17.56,38137,2024-10-24 16:00:00,NOMD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.45,True,17.56,669685.72,4182687.5079333335,239398,17.471689437394353,17.435255815890674,Green,False
17.55,17.6679,17.55,17.58,5308,2024-10-25 09:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.55,False,17.56,93417.08439999999,93417.08439999999,5308,17.5993,17.57933259211996,Green,False
17.61,17.67,17.61,17.645,3588,2024-10-25 10:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.55,False,17.56,63298.299999999996,156715.38439999998,8896,17.616387634892085,17.596420227012047,Green,False
17.64,17.68,17.64,17.645,13157,2024-10-25 10:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.55,False,17.56,232286.83500000002,389002.2194,22053,17.63942408742575,17.61945667954571,Green,False
17.645,17.7,17.645,17.67,4444,2024-10-25 11:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.55,False,17.56,78532.88666666667,467535.10606666666,26497,17.644831719314137,17.6248643114341,Green,False
17.665,17.7,17.66,17.68,2904,2024-10-25 11:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.55,False,17.56,51342.72,518877.8260666667,29401,17.648305366030634,17.628337958150595,Green,False
17.69,17.69,17.66,17.67,6799,2024-10-25 12:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.55,False,17.56,120160.99333333335,639038.8194,36200,17.653006060773482,17.633038652893443,Red,False
17.68,17.6863,17.655,17.66,13842,2024-10-25 12:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.55,False,17.56,244547.99820000003,883586.8176000001,50042,17.656904552176172,17.636937144296134,Red,False
17.66,17.66,17.5428,17.58,31358,2024-10-25 13:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.55,False,17.56,551721.0141333333,1435307.8317333334,81400,17.632774345618348,17.61280693773831,Red,False
17.57,17.57,17.47,17.53,5209,2024-10-25 13:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.55,False,17.56,91279.04333333333,1526586.8750666669,86609,17.626192140154796,17.606224732274757,Red,False
17.53,17.575,17.53,17.55,10603,2024-10-25 14:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.55,False,17.56,186100.32166666666,1712687.1967333334,97212,17.61806357994212,17.598096172062082,Green,False
17.56,17.62,17.56,17.616017,10416,2024-10-25 14:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.55,False,17.56,183307.771024,1895994.9677573333,107628,17.616186937946754,17.596219530066715,Green,False
17.615,17.66,17.595,17.6,16670,2024-10-25 15:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.55,False,17.56,293697.61666666664,2189692.5844240002,124298,17.616474797856764,17.596507389976725,Red,False
17.6,17.635,17.53,17.55,50614,2024-10-25 15:30:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.55,False,17.56,889372.3366666668,3079064.9210906667,174912,17.60350874205696,17.58354133417692,Red,True
17.56,17.56,17.56,17.56,32630,2024-10-25 16:00:00,NOMD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.55,True,17.56,572982.7999999999,3652047.721090667,207542,17.596668245900428,17.57670083802039,Green,False
17.62,17.78,17.59,17.75,7307,2024-10-28 09:30:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.59,False,17.56,129382.61333333334,129382.61333333334,7307,17.706666666666667,17.64527491941119,Green,False
17.71,17.78,17.705,17.78,6030,2024-10-28 10:00:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.59,False,17.56,107062.65,236445.26333333334,13337,17.72851940716303,17.667127659907553,Green,False
17.785,17.83,17.77,17.83,2411,2024-10-28 10:30:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.59,False,17.56,42939.909999999996,279385.17333333334,15748,17.740993988654644,17.679602241399166,Green,False
17.81,17.82,17.78,17.8,4820,2024-10-28 11:00:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.59,False,17.56,85796.0,365181.17333333334,20568,17.75482172954752,17.69342998229204,Red,False
17.79,17.87,17.765,17.84,16065,2024-10-28 11:30:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.59,False,17.56,286358.62500000006,651539.7983333333,36633,17.785597639650952,17.724205892395474,Green,False
17.84,17.853,17.82,17.84,11777,2024-10-28 12:00:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.59,False,17.56,210074.20033333334,861613.9986666667,48410,17.79826479377539,17.736873046519914,Green,False
17.86,17.91,17.85,17.91,29915,2024-10-28 12:30:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.59,False,17.56,535179.35,1396793.3486666668,78325,17.833301610809663,17.771909863554185,Green,False
17.9199,17.96,17.9,17.94,9434,2024-10-28 13:00:00,NOMD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.59,False,17.56,169183.06666666668,1565976.4153333334,87759,17.844054915545225,17.782663168289748,Green,False
