Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.74,48.77,48.71,48.77,6463,2024-10-18 13:30:00,SHOO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.48,False,48.61,315071.25,5188176.3286,106586,48.6759642786107,48.65520705786673,Green,False
48.73,48.765,48.67,48.72,5869,2024-10-18 14:00:00,SHOO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.48,False,48.61,285927.8983333333,5474104.226933333,112455,48.67817550961125,48.657418288867284,Red,False
48.725,48.74,48.64,48.645,7700,2024-10-18 14:30:00,SHOO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.48,False,48.61,374797.50000000006,5848901.726933333,120155,48.67797201059742,48.657214789853455,Red,False
48.63,48.66,48.555,48.615,15178,2024-10-18 15:00:00,SHOO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.48,False,48.61,737802.5800000001,6586704.306933333,135333,48.67034874667179,48.649591525927825,Red,False
48.61,48.63,48.5,48.56,55304,2024-10-18 15:30:00,SHOO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.48,False,48.61,2685746.5866666664,9272450.8936,190637,48.639303459454354,48.61854623871039,Red,True
48.56,48.56,48.56,48.56,141268,2024-10-18 16:00:00,SHOO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.48,True,48.56,6859974.08,16132424.9736,331905,48.60554970126994,48.58479248052598,Green,False
48.28,48.38,47.9,47.905,9644,2024-10-21 09:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,47.9,False,48.56,463506.7133333333,463506.7133333333,9644,48.06166666666667,47.765450709717385,Red,False
47.75,47.8,47.595,47.675,7189,2024-10-21 10:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,47.9,False,48.56,342843.41,806350.1233333333,16833,47.90293609774451,47.606720140795225,Red,False
47.68,47.8,47.49,47.49,12300,2024-10-21 10:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,47.9,False,48.56,585398.0,1391748.1233333333,29133,47.77222130687994,47.47600534993066,Red,False
47.47,47.48,47.13,47.17,28692,2024-10-21 11:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,47.9,False,48.56,1355983.92,2747732.043333333,57825,47.51806387087476,47.22184791392548,Red,False
47.17,47.17,47.0,47.06,22544,2024-10-21 11:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,47.9,False,48.56,1061296.3733333335,3809028.416666667,80369,47.3942492337427,47.098033276793416,Red,False
47.05,47.13,46.97,47.07,21051,2024-10-21 12:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,47.9,False,48.56,990589.89,4799618.306666667,101420,47.32417971471767,47.02796375776839,Green,False
47.075,47.22,47.05,47.18,9993,2024-10-21 12:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,47.9,False,48.56,471169.95,5270788.256666667,111413,47.308556960737675,47.01234100378839,Green,False
47.19,47.32,47.1,47.16,17194,2024-10-21 13:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,47.9,False,48.56,811442.1733333332,6082230.43,128607,47.29315223899165,46.99693628204237,Red,False
47.15,47.17,47.05,47.065,14002,2024-10-21 13:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,47.9,False,48.56,659424.19,6741654.62,142609,47.273696751256935,46.97748079430765,Red,False
47.065,47.2,46.99,47.18,17500,2024-10-21 14:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,47.9,False,48.56,824658.3333333334,7566312.953333333,160109,47.25726194863083,46.961045991681544,Green,False
47.18,47.27,47.175,47.24,19763,2024-10-21 14:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,47.9,False,48.56,933373.5516666666,8499686.504999999,179872,47.25408348714641,46.95786753019713,Green,False
47.28,47.33,47.212,47.22,26326,2024-10-21 15:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,47.9,False,48.56,1244008.804,9743695.309,206198,47.25407282805847,46.957856871109186,Red,False
47.22,47.22,46.82,46.92,173992,2024-10-21 15:30:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,47.9,False,48.56,8175304.1066666655,17918999.415666666,380190,47.13169577228929,46.83547981534001,Red,True
46.93,46.93,46.93,46.93,132890,2024-10-21 16:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,47.9,True,46.93,6236527.7,24155527.115666665,513080,47.07945567098048,46.7832397140312,Green,False
46.93,46.93,46.93,46.93,21591,2024-10-21 17:00:00,SHOO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,47.9,True,46.93,1013265.63,25168792.745666668,534671,47.073420375645334,46.77720441869605,Green,False
46.72,46.72,45.9,46.025,22403,2024-10-22 09:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.9,False,46.93,1035354.645,1035354.645,22403,46.215,46.10632913245825,Red,False
46.1,46.16,45.565,45.615,130795,2024-10-22 10:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.9,False,46.93,5987795.100000001,7023149.745000001,153198,45.84361248188619,45.734941614344436,Red,False
45.59,46.06,45.59,45.9,11674,2024-10-22 10:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.9,False,46.93,535252.9,7558402.6450000005,164872,45.844064759328454,45.7353938917867,Green,False
45.905,45.905,45.69,45.74,13014,2024-10-22 11:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.9,False,46.93,595759.23,8154161.875,177886,45.839255899845966,45.73058503230421,Red,False
45.76,45.845,45.72,45.795,12453,2024-10-22 11:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.9,False,46.93,570181.36,8724343.235,190339,45.835815229669166,45.72714436212741,Green,False
45.795,45.85,45.69,45.85,10412,2024-10-22 12:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.9,False,46.93,476834.89333333325,9201178.128333334,200751,45.83378477981845,45.7251139122767,Green,False
45.83,45.92,45.8,45.83,10063,2024-10-22 12:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.9,False,46.93,461388.55,9662566.678333333,210814,45.834558797486565,45.72588792994481,Green,False
45.82,45.84,45.7,45.76,8583,2024-10-22 13:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.9,False,46.93,392815.30000000005,10055381.978333334,219397,45.831902798731676,45.72323193118992,Red,False
45.76,45.96,45.73,45.96,7285,2024-10-22 13:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.9,False,46.93,334260.0833333333,10389642.061666667,226682,45.833555649176674,45.72488478163492,Green,False
45.95,45.98,45.89,45.955,12085,2024-10-22 14:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.9,False,46.93,555205.0416666666,10944847.103333334,238767,45.83902760152506,45.73035673398331,Green,False
45.955,45.995,45.78,45.795,15421,2024-10-22 14:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.9,False,46.93,707155.6566666666,11652002.76,254188,45.840097722945224,45.73142685540347,Red,False
45.77,45.77,45.59,45.67,19615,2024-10-22 15:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.9,False,46.93,895947.8166666669,12547950.576666666,273803,45.82838966945821,45.71971880191646,Red,False
45.68,45.76,45.51,45.63,90810,2024-10-22 15:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.9,False,46.93,4143963.0,16691913.576666666,364613,45.77980921323888,45.67113834569712,Red,True
45.63,45.63,45.63,45.63,144192,2024-10-22 16:00:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.9,True,45.63,6579480.96,23271394.53666667,508805,45.737354264731415,45.62868339718966,Green,False
45.63,45.63,45.63,45.63,287,2024-10-22 17:30:00,SHOO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,45.9,True,45.63,13095.810000000001,23284490.346666668,509092,45.73729374389436,45.62862287635261,Green,False
45.45,45.58,44.94,45.535,26768,2024-10-23 09:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.94,False,45.63,1213973.4133333333,1213973.4133333333,26768,45.35166666666667,45.29023540080828,Green,False
45.5,45.7,45.39,45.535,10838,2024-10-23 10:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.94,False,45.63,493580.5833333333,1707553.9966666666,37606,45.40642441808931,45.34499315223092,Green,False
45.51,45.57,45.45,45.57,12847,2024-10-23 10:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.94,False,45.63,584923.91,2292477.9066666667,50453,45.437890842302075,45.376459576443686,Green,False
45.55,45.57,45.48,45.505,10881,2024-10-23 11:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.94,False,45.63,495284.98500000004,2787762.8916666666,61334,45.452161797154375,45.390730531295986,Red,False
45.49,45.655,45.48,45.635,8695,2024-10-23 11:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.94,False,45.63,396405.05,3184167.941666667,70029,45.46927618082033,45.40784491496194,Green,False
45.66,45.67,45.5,45.55,8608,2024-10-23 12:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.94,False,45.63,392295.2533333333,3576463.1950000003,78637,45.48066679807216,45.41923553221377,Red,False
45.55,45.57,45.5,45.515,6393,2024-10-23 12:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.94,False,45.63,291062.63499999995,3867525.83,85030,45.48425061742914,45.42281935157075,Red,False
45.5,45.515,45.29,45.34,11072,2024-10-23 13:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.94,False,45.63,502465.81333333335,4369991.643333334,96102,45.4724318259072,45.41100056004881,Red,False
45.33,45.33,45.15,45.165,10565,2024-10-23 13:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.94,False,45.63,477696.475,4847688.118333333,106667,45.446934087705976,45.38550282184759,Red,False
45.17,45.18,44.98,45.1,14846,2024-10-23 14:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.94,False,45.63,669356.6533333333,5517044.7716666665,121513,45.402917973111244,45.341486707252855,Red,False
45.11,45.2,45.1,45.175,16823,2024-10-23 14:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.94,False,45.63,759698.6416666667,6276743.413333333,138336,45.37317410748708,45.31174284162869,Green,False
45.17,45.31,45.16,45.27,21651,2024-10-23 15:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.94,False,45.63,979635.5800000001,7256378.993333333,159987,45.35605388771171,45.29462262185332,Green,False
45.25,45.3,45.12,45.25,53055,2024-10-23 15:30:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.94,False,45.63,2399323.9499999997,9655702.943333333,213042,45.323001771168755,45.26157050531037,Green,True
45.25,45.25,45.25,45.25,93608,2024-10-23 16:00:00,SHOO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.94,True,45.25,4235762.0,13891464.943333333,306650,45.300717245502476,45.23928597964409,Green,False
45.42,45.495,45.17,45.29,18607,2024-10-24 09:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.17,False,45.25,843238.2283333333,843238.2283333333,18607,45.31833333333333,45.25773648532118,Red,False
45.24,45.52,45.23,45.49,14288,2024-10-24 10:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.17,False,45.25,648865.7066666667,1492103.935,32895,45.35959674722602,45.298999899213875,Green,False
45.51,45.56,45.32,45.355,10818,2024-10-24 10:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.17,False,45.25,491263.41,1983367.345,43713,45.37248289982385,45.311886051811705,Red,False
45.39,45.42,45.26,45.26,8384,2024-10-24 11:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.17,False,45.25,379906.98666666663,2363274.3316666665,52097,45.36296392626575,45.3023670782536,Red,False
45.24,45.3,45.16,45.3,8426,2024-10-24 11:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.17,False,45.25,381304.58666666667,2744578.918333333,60523,45.34770117696302,45.287104328950875,Green,False
45.27,45.395,45.15,45.36,9800,2024-10-24 12:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.17,False,45.25,443956.3333333334,3188535.2516666665,70323,45.34128594722447,45.280689099212324,Green,False
45.39,45.42,45.33,45.38,6367,2024-10-24 12:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.17,False,45.25,288913.23666666663,3477448.4883333333,76690,45.34422334506889,45.283626497056744,Red,False
45.375,45.41,45.305,45.36,5430,2024-10-24 13:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.17,False,45.25,246295.74999999997,3723744.2383333333,82120,45.34515633625588,45.28455948824374,Red,False
45.3794,45.53,45.3794,45.42,6117,2024-10-24 13:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.17,False,45.25,277975.64660000004,4001719.8849333334,88237,45.35194855823899,45.29135171022684,Green,False
45.4,45.46,45.355,45.405,8980,2024-10-24 14:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.17,False,45.25,407751.86666666664,4409471.7516,97217,45.357002906899,45.29640605888685,Green,False
45.415,45.53,45.335,45.51,11254,2024-10-24 14:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.17,False,45.25,511588.0833333334,4921059.834933333,108471,45.36751606358688,45.30691921557474,Green,False
45.51,45.6,45.47,45.55,17151,2024-10-24 15:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.17,False,45.25,781056.54,5702116.374933333,125622,45.39106505972945,45.3304682117173,Green,False
45.535,45.58,45.43,45.43,72014,2024-10-24 15:30:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.17,False,45.25,3275196.7199999997,8977313.094933333,197636,45.42347090071309,45.362874052700946,Red,True
45.43,46.0,45.43,46.0,116848,2024-10-24 16:00:00,SHOO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.17,True,46.0,5352806.88,14330119.974933334,314484,45.56708759406944,45.506490746057295,Green,False
45.94,45.94,45.94,45.94,100,2024-10-25 09:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,45.17,True,45.94,4594.0,4594.0,100,45.94,45.74650401415834,Green,False
45.96,46.27,45.7,46.14,13356,2024-10-25 09:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,45.7,False,45.94,614865.72,619459.72,13456,46.03594827586207,45.84245229002041,Green,False
46.19,46.495,46.125,46.465,21205,2024-10-25 10:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,45.7,False,45.94,983099.1416666667,1602558.8616666668,34661,46.23521715088044,46.04172116503878,Green,False
46.4575,46.464,46.16,46.165,22530,2024-10-25 10:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,45.7,False,45.94,1042305.39,2644864.251666667,57191,46.24616201267099,46.052666026829336,Red,False
46.165,46.19,45.875,45.875,19443,2024-10-25 11:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,45.7,False,45.94,893989.1399999999,3538853.3916666666,76634,46.17863339596872,45.98513741012706,Red,False
45.88,45.92,45.68,45.88,20687,2024-10-25 11:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,45.7,False,45.94,948016.2533333332,4486869.645,97321,46.10381772690375,45.91032174106209,Green,False
45.8876,45.955,45.84,45.89,6481,2024-10-25 12:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,45.7,False,45.94,297445.495,4784315.14,103802,46.090779946436484,45.89728396059483,Green,False
45.89,45.89,45.78,45.83,4278,2024-10-25 12:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,45.7,False,45.94,196075.0,4980390.14,108080,46.08058974833456,45.8870937624929,Red,False
45.83,45.85,45.62,45.62,7619,2024-10-25 13:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,45.7,False,45.94,348162.9033333333,5328553.043333333,115699,46.05530768056192,45.86181169472026,Red,False
45.62,45.64,45.53,45.57,6740,2024-10-25 13:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,45.7,False,45.94,307209.2,5635762.243333333,122439,46.029143029045755,45.8356470432041,Red,False
45.58,45.58,45.44,45.55,7060,2024-10-25 14:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,45.7,False,45.94,321394.73333333334,5957156.976666667,129499,46.00156739949086,45.8080714136492,Red,False
45.54,45.575,45.35,45.39,19658,2024-10-25 14:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,45.7,False,45.94,893226.7566666666,6850383.733333333,149157,45.92733652013203,45.73384053429037,Red,False
45.3888,45.42,45.115,45.18,22012,2024-10-25 15:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,45.7,False,45.94,995786.1933333334,7846169.926666667,171169,45.83873205233814,45.64523606649648,Red,False
45.21,45.45,45.18,45.3,91505,2024-10-25 15:30:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,45.7,False,45.94,4146091.5500000003,11992261.476666667,262674,45.65454318534254,45.46104719950088,Green,True
45.3,45.3,45.3,45.3,92123,2024-10-25 16:00:00,SHOO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,45.7,True,45.94,4173171.899999999,16165433.376666665,354797,45.56248608828898,45.36899010244732,Green,False
45.53,46.265,45.53,46.26,64619,2024-10-28 09:30:00,SHOO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,45.53,False,45.94,2973658.681666667,2973658.681666667,64619,46.01833333333334,45.9705128449073,Green,False
46.26,46.26,46.08,46.17,23145,2024-10-28 10:00:00,SHOO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,45.53,False,45.94,1068604.65,4042263.331666667,87764,46.05833065569786,46.01051016727182,Red,False
46.15,46.49,46.1,46.39,14051,2024-10-28 10:30:00,SHOO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,45.53,False,45.94,650935.9933333334,4693199.325,101815,46.095362422039976,46.047541933613935,Green,False
46.4,46.435,46.34,46.37,13512,2024-10-28 11:00:00,SHOO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,45.53,False,45.94,626709.08,5319908.405,115327,46.12890654400098,46.081086055574936,Red,False
46.38,46.39,46.19,46.24,13676,2024-10-28 11:30:00,SHOO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,45.53,False,45.94,632834.1066666667,5952742.511666667,129003,46.144217666772605,46.096397178346564,Red,False
