Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.01,11.22,11.01,11.155,101385,2024-10-16 13:30:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,10.73,False,11.06,1128246.075,6589905.272133334,601565,10.954602199485231,10.890456050011926,Green,False
11.155,11.199,11.1,11.12,57326,2024-10-16 14:00:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.73,False,11.06,638592.5313333332,7228497.8034666665,658891,10.970703505536829,10.906557356063523,Red,False
11.12,11.13,11.02,11.025,48583,2024-10-16 14:30:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.73,False,11.06,537247.0083333333,7765744.8118,707474,10.976721139999492,10.912574990526187,Red,False
11.02,11.05,11.0,11.005,51963,2024-10-16 15:00:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.73,False,11.06,572545.6549999999,8338290.4668,759437,10.979568373413462,10.915422223940157,Red,False
11.0,11.08,10.975,11.065,194963,2024-10-16 15:30:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.73,False,11.06,2152391.52,10490681.9868,954400,10.991913230092205,10.9277670806189,Green,True
11.06,11.06,11.06,11.06,197332,2024-10-16 16:00:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.73,True,11.06,2182491.92,12673173.9068,1151732,11.003578876683116,10.93943272720981,Green,False
11.03,11.03,11.03,11.03,387,2024-10-16 16:30:00,VSAT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.73,True,11.06,4268.61,12677442.5168,1152119,11.003587751612462,10.939441602139157,Green,False
11.05,11.05,11.05,11.05,100,2024-10-17 04:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.73,True,11.56,1105.0000000000002,1105.0000000000002,100,11.050000000000002,10.903300676144386,Green,False
11.1,11.1035,11.04,11.04,2944,2024-10-17 09:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.73,True,11.56,32564.07466666666,33669.07466666666,3044,11.060799824791939,10.914100500936323,Red,False
11.01,11.15,10.89,11.08,57832,2024-10-17 09:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.89,False,11.56,638465.2799999999,672134.3546666666,60876,11.041040059574653,10.894340735719037,Green,False
11.0719,11.11,10.97,11.03,35681,2024-10-17 10:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.89,False,11.56,393799.30333333334,1065933.6579999998,96557,11.039423946477209,10.892724622621593,Red,False
11.02,11.05,10.99,11.0,69141,2024-10-17 10:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.89,False,11.56,761472.88,1827406.538,165698,11.028537085541165,10.88183776168555,Red,False
11.0,11.05,10.96,10.96,17900,2024-10-17 11:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.89,False,11.56,196721.0,2024127.538,183598,11.02477988866981,10.878080564814194,Red,False
10.96,11.05,10.94,11.05,30408,2024-10-17 11:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.89,False,11.56,334893.44000000006,2359020.978,214006,11.023153453641488,10.876454129785872,Green,False
11.0597,11.18,11.04,11.168,54233,2024-10-17 12:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.89,False,11.56,603577.1346666666,2962598.1126666665,268239,11.044621075483679,10.897921751628063,Green,False
11.17,11.41,11.12,11.31,144407,2024-10-17 12:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.89,False,11.56,1628910.9600000002,4591509.072666667,412646,11.126992804163054,10.980293480307438,Green,False
11.3,11.365,11.2388,11.33,68503,2024-10-17 13:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.89,False,11.56,774855.7004666666,5366364.773133334,481149,11.153228569805474,11.006529245949858,Green,False
11.33,11.43,11.29,11.4,57846,2024-10-17 13:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.89,False,11.56,657901.84,6024266.613133334,538995,11.17685064450196,11.030151320646343,Green,False
11.405,11.5,11.36,11.48,70265,2024-10-17 14:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.89,False,11.56,804300.0333333333,6828566.646466667,609260,11.207968103053979,11.061268779198363,Green,False
11.49,11.62,11.45,11.565,133271,2024-10-17 14:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.89,False,11.56,1538613.695,8367180.341466667,742531,11.26845928515667,11.121759961301054,Green,False
11.57,11.67,11.53,11.63,142634,2024-10-17 15:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.89,False,11.56,1655980.74,10023161.081466667,885165,11.323494581763477,11.17679525790786,Green,False
11.64,11.75,11.525,11.56,553290,2024-10-17 15:30:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.89,False,11.56,6424619.05,16447780.131466666,1438455,11.434337627153207,11.28763830329759,Red,True
11.56,11.56,11.56,11.56,302694,2024-10-17 16:00:00,VSAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.89,True,11.56,3499142.64,19946922.771466665,1741149,11.456183687591738,11.309484363736122,Green,False
11.59,11.59,11.59,11.59,200,2024-10-18 07:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.89,True,11.63,2317.9999999999995,2317.9999999999995,200,11.589999999999998,11.459514105547672,Green,False
11.6,11.6,11.6,11.6,130,2024-10-18 08:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.89,True,11.63,1508.0,3825.9999999999995,330,11.593939393939392,11.463453499487066,Green,False
11.61,11.63,11.61,11.63,433,2024-10-18 09:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.89,True,11.63,5032.903333333334,8858.903333333334,763,11.610620358235037,11.480134463782711,Green,False
11.64,11.76,11.38,11.56,151863,2024-10-18 09:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.38,False,11.63,1756548.7000000002,1765407.6033333335,152626,11.566886397686721,11.436400503234395,Red,False
11.545,11.67,11.48,11.49,55752,2024-10-18 10:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.38,False,11.63,643749.76,2409157.3633333333,208378,11.561476563424801,11.430990668972475,Red,False
11.5,11.5,11.3,11.335,74922,2024-10-18 10:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.38,False,11.63,852487.4900000002,3261644.8533333335,283300,11.513042193199201,11.382556298746875,Red,False
11.3376,11.44,11.335,11.38,42419,2024-10-18 11:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.38,False,11.63,482940.315,3744585.168333334,325719,11.49636701676394,11.365881122311615,Green,False
11.388,11.41,11.325,11.385,38691,2024-10-18 11:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.38,False,11.63,440045.64,4184630.8083333336,364410,11.483303993670134,11.352818099217808,Red,False
11.39,11.43,11.36,11.4,31857,2024-10-18 12:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.38,False,11.63,363063.61,4547694.418333334,396267,11.476338979358195,11.345853084905869,Green,False
11.39,11.39,11.24,11.245,35382,2024-10-18 12:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.38,False,11.63,399521.75,4947216.168333334,431649,11.461201504772012,11.330715610319686,Red,False
11.245,11.27,11.19,11.225,30750,2024-10-18 13:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.38,False,11.63,345271.25,5292487.418333334,462399,11.445715536437868,11.315229641985542,Red,False
11.225,11.3,11.215,11.295,41176,2024-10-18 13:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.38,False,11.63,464053.5200000001,5756540.9383333335,503575,11.431347740323355,11.30086184587103,Green,False
11.29,11.29,11.2,11.21,75298,2024-10-18 14:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.38,False,11.63,845847.5333333334,6602388.471666668,578873,11.405590641931248,11.275104747478922,Red,False
11.215,11.275,11.165,11.22,152994,2024-10-18 14:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.38,False,11.63,1716592.68,8318981.151666667,731867,11.366793627348503,11.236307732896178,Green,False
11.215,11.22,11.09,11.135,109968,2024-10-18 15:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.38,False,11.63,1225959.92,9544941.071666667,841835,11.338256394265702,11.207770499813376,Red,False
11.135,11.145,11.06,11.12,257794,2024-10-18 15:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.38,False,11.63,2863661.683333333,12408602.755,1099629,11.284353863894095,11.15386796944177,Red,True
11.12,11.12,11.12,11.12,332580,2024-10-18 16:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.38,True,11.63,3698289.5999999996,16106892.355,1432209,11.246188478776492,11.115702584324167,Green,False
11.14,11.14,11.13,11.13,1300,2024-10-18 16:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.38,True,11.63,14473.333333333336,16121365.688333333,1433509,11.246086134327257,11.115600239874931,Red,False
11.1319,11.1319,11.1319,11.1319,200,2024-10-18 18:00:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,11.38,True,11.63,2226.38,16123592.068333333,1433709,11.246070205553103,11.115584311100777,Green,False
11.1234,11.15,11.1234,11.15,350,2024-10-18 18:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,11.38,True,11.63,3899.396666666667,16127491.465,1434059,11.246044594399534,11.115558699947208,Green,False
11.18,11.18,11.18,11.18,146,2024-10-18 19:30:00,VSAT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.38,True,11.63,1632.28,16129123.745,1434205,11.2460378711551,11.115551976702774,Green,False
11.12,11.12,11.12,11.12,240,2024-10-21 06:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.38,True,11.16,2668.7999999999997,2668.7999999999997,240,11.12,10.990597217935727,Green,False
11.13,11.13,11.12,11.12,696,2024-10-21 07:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.38,True,11.16,7741.84,10410.64,936,11.122478632478632,10.99307585041436,Red,False
11.16,11.16,11.16,11.16,250,2024-10-21 08:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.38,True,11.16,2790.0000000000005,13200.64,1186,11.130387858347385,11.000985076283113,Green,False
11.11,11.115,10.9,10.98,80432,2024-10-21 09:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.9,False,11.16,884617.9466666668,897818.5866666668,81618,11.000252231942302,10.87084944987803,Red,False
10.98,10.995,10.7673,10.77,105247,2024-10-21 10:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.9,False,11.16,1141308.9926999998,2039127.5793666667,186865,10.91230342421891,10.782900642154639,Red,False
10.76,10.9,10.69,10.8,190732,2024-10-21 10:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.9,False,11.16,2059269.8266666667,4098397.4060333334,377597,10.853892922966372,10.7244901409021,Green,False
10.8199,10.8199,10.7,10.73,91100,2024-10-21 11:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.9,False,11.16,979321.9633333333,5077719.369366666,468697,10.833692917528097,10.704290135463825,Red,False
10.72,10.73,10.64,10.69,88537,2024-10-21 11:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.9,False,11.16,946165.4066666667,6023884.7760333335,557234,10.810332420551031,10.68092963848676,Red,False
10.69,10.72,10.67,10.67,74128,2024-10-21 12:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.9,False,11.16,792181.2266666667,6816066.0027,631362,10.795812865994469,10.666410083930197,Red,False
10.67,10.78,10.67,10.76,42744,2024-10-21 12:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.9,False,11.16,458928.07999999996,7274994.0827,674106,10.792062498627812,10.66265971656354,Green,False
10.76,10.85,10.73,10.75,90537,2024-10-21 13:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.9,False,11.16,975687.07,8250681.1526999995,764643,10.790239566307413,10.660836784243141,Red,False
10.75,10.8,10.7,10.74,55692,2024-10-21 13:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.9,False,11.16,598503.3600000001,8849184.5127,820335,10.78728143100075,10.657878648936478,Red,False
10.73,10.76,10.63,10.74,101690,2024-10-21 14:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.9,False,11.16,1089099.9000000001,9938284.412700001,922025,10.77875807347957,10.649355291415299,Green,False
10.74,10.7683,10.7,10.702,38791,2024-10-21 14:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.9,False,11.16,415972.7024333333,10354257.115133334,960816,10.77652444914878,10.647121667084509,Red,False
10.71,10.78,10.705,10.762,41987,2024-10-21 15:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.9,False,11.16,451318.26300000004,10805575.378133334,1002803,10.775372010388216,10.645969228323944,Green,False
10.761,10.825,10.73,10.79,274333,2024-10-21 15:30:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.9,False,11.16,2957766.9616666664,13763342.3398,1277136,10.776724123194398,10.647321341130127,Green,True
10.79,10.79,10.79,10.79,228137,2024-10-21 16:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.9,True,11.16,2461598.23,16224940.5698,1505273,10.778736195892705,10.649333413828433,Green,False
10.77,10.81,10.77,10.81,3581,2024-10-21 17:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.9,True,11.16,38662.863333333335,16263603.433133334,1508854,10.778778750716327,10.649375968652055,Green,False
10.85,10.85,10.85,10.85,500,2024-10-21 19:00:00,VSAT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.9,True,11.16,5425.0,16269028.433133334,1509354,10.778802344005008,10.649399561940736,Green,False
10.82,10.82,10.81,10.81,1300,2024-10-22 04:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.9,True,10.82,14057.333333333334,14057.333333333334,1300,10.813333333333334,10.743003530709817,Red,False
10.77,10.77,10.77,10.77,500,2024-10-22 07:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.9,True,10.82,5385.000000000001,19442.333333333336,1800,10.801296296296298,10.730966493672781,Green,False
10.75,10.76,10.74,10.74,2193,2024-10-22 08:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.9,True,10.82,23567.440000000002,43009.77333333334,3993,10.771293096251775,10.700963293628257,Red,False
10.7501,10.7501,10.7501,10.7501,100,2024-10-22 09:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.9,True,10.82,1075.0099999999998,44084.78333333334,4093,10.77077530743546,10.700445504811944,Green,False
10.74,10.81,10.64,10.65,51388,2024-10-22 09:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.64,False,10.82,549851.6000000001,593936.3833333334,55481,10.705221306993987,10.63489150437047,Red,False
10.66,10.67,10.55,10.62,87406,2024-10-22 10:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.64,False,10.82,927669.0133333332,1521605.3966666665,142887,10.64901213313084,10.578682330507323,Red,False
10.63,10.67,10.6002,10.645,54692,2024-10-22 10:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.64,False,10.82,581835.3727999999,2103440.7694666665,197579,10.646074580125754,10.575744777502237,Green,False
10.64,10.65,10.54,10.6,51086,2024-10-22 11:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.64,False,10.82,541341.3133333332,2644782.0828,248665,10.635924166247763,10.565594363624246,Red,False
10.6,10.63,10.525,10.5999,94549,2024-10-22 11:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.64,False,10.82,1000798.0133666666,3645580.0961666666,343214,10.621886333793688,10.55155653117017,Red,False
10.59,10.62,10.515,10.545,46547,2024-10-22 12:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.64,False,10.82,491536.32,4137116.4161666664,389761,10.614495591315361,10.544165788691844,Red,False
10.545,10.59,10.53,10.54,37420,2024-10-22 12:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.64,False,10.82,394905.73333333334,4532022.149499999,427181,10.609137928653192,10.538808126029675,Red,False
10.54,10.69,10.54,10.69,43763,2024-10-22 13:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.64,False,10.82,465638.31999999995,4997660.4695,470944,10.612005821286607,10.54167601866309,Green,False
10.68,10.7,10.605,10.61,53599,2024-10-22 13:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.64,False,10.82,570204.0283333333,5567864.497833333,524543,10.614696026509424,10.544366223885907,Red,False
10.6199,10.645,10.58,10.59,34292,2024-10-22 14:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.64,False,10.82,363666.66000000003,5931531.157833333,558835,10.61410104562766,10.543771243004143,Red,False
10.595,10.595,10.53,10.545,42148,2024-10-22 14:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.64,False,10.82,444942.38666666666,6376473.5445,600983,10.610073071118483,10.539743268494966,Red,False
10.545,10.6,10.545,10.59,19516,2024-10-22 15:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.64,False,10.82,206446.75333333333,6582920.297833333,620499,10.609074789537667,10.53874498691415,Green,False
10.595,10.655,10.55,10.6,230331,2024-10-22 15:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.64,False,10.82,2441892.485,9024812.782833332,850830,10.607069312122672,10.536739509499155,Green,True
10.605,10.78,10.59,10.59,199713,2024-10-22 16:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.64,True,10.82,2127609.1599999997,11152421.942833332,1050543,10.615864312868043,10.545534510244526,Red,False
10.63,10.63,10.62,10.62,400,2024-10-22 17:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,10.64,True,10.82,4249.333333333333,11156671.276166666,1050943,10.615867155656078,10.545537353032561,Red,False
10.71,10.71,10.71,10.71,100,2024-10-22 19:00:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,10.64,True,10.82,1071.0,11157742.276166666,1051043,10.615876111792444,10.545546309168927,Green,False
10.61,10.67,10.59,10.67,1000,2024-10-22 19:30:00,VSAT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,10.64,True,10.82,10643.333333333332,11168385.609499998,1052043,10.615902210746137,10.54557240812262,Green,False
10.52,10.55,10.41,10.45,64561,2024-10-23 09:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.41,False,10.82,675953.67,675953.67,64561,10.47,10.403275982218796,Red,False
10.445,10.46,10.34,10.34,95715,2024-10-23 10:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.41,False,10.82,993521.7000000001,1669475.37,160276,10.416253026030098,10.349529008248894,Red,False
10.345,10.36,10.2,10.21,284328,2024-10-23 10:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.41,False,10.82,2916257.52,4585732.890000001,444604,10.314196206062025,10.24747218828082,Red,False
10.22,10.23,10.0901,10.188,179215,2024-10-23 11:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.41,False,10.82,1822503.0471666667,6408235.937166667,623819,10.272588582852825,10.20586456507162,Red,False
10.19,10.31,10.185,10.28,54446,2024-10-23 11:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.41,False,10.82,558525.2166666667,6966761.153833333,678265,10.271444278907703,10.204720261126498,Green,False
10.28,10.31,10.19,10.24,51221,2024-10-23 12:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.41,False,10.82,524844.5133333334,7491605.667166667,729486,10.269704514091657,10.202980496310452,Red,False
10.2479,10.265,10.15,10.25,65513,2024-10-23 12:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.41,False,10.82,669652.0483333332,8161257.7155,794999,10.265745888359607,10.199021870578402,Green,False
10.24,10.24,10.07,10.135,146000,2024-10-23 13:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.41,False,10.82,1481656.6666666667,9642914.382166667,940999,10.247528830707223,10.180804812926018,Red,False
10.135,10.135,10.01,10.025,93808,2024-10-23 13:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.41,False,10.82,943395.7866666666,10586310.168833334,1034807,10.230226669159887,10.163502651378682,Red,False
10.025,10.095,9.98,10.07,188344,2024-10-23 14:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.41,False,10.82,1892543.2933333335,12478853.462166667,1223151,10.202218256099751,10.135494238318547,Green,False
10.08,10.24,10.08,10.22,63489,2024-10-23 14:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.41,False,10.82,646318.02,13125171.482166667,1286640,10.201121900583432,10.134397882802228,Green,False
10.22,10.33,10.22,10.325,82425,2024-10-23 15:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.41,False,10.82,848290.625,13973462.107166667,1369065,10.206573177436182,10.139849159654977,Green,False
10.325,10.39,10.28,10.29,415005,2024-10-23 15:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.41,False,10.82,4282851.600000001,18256313.707166668,1784070,10.232958183909078,10.166234166127873,Red,True
10.29,10.3584,10.29,10.3584,207640,2024-10-23 16:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.41,True,10.3699,2146083.9839999997,20402397.69116667,1991710,10.243658811356406,10.176934793575201,Green,False
10.26,10.33,10.26,10.33,200,2024-10-23 16:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,10.41,True,10.3699,2061.3333333333335,20404459.0245,1991910,10.243665137732128,10.176941119950923,Green,False
10.3401,10.3401,10.32,10.32,1007,2024-10-23 17:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,10.41,True,10.3699,10398.9869,20414858.0114,1992917,10.243707094374727,10.176983076593523,Red,False
10.36,10.3699,10.36,10.3699,358,2024-10-23 17:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,10.41,True,10.3699,3711.2428,20418569.2542,1993275,10.243729166422094,10.17700514864089,Green,False
10.36,10.36,10.36,10.36,200,2024-10-23 18:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,10.41,True,10.3699,2072.0,20420641.2542,1993475,10.243740831562974,10.17701681378177,Green,False
10.35,10.35,10.35,10.35,100,2024-10-23 18:30:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,10.41,True,10.3699,1035.0,20421676.2542,1993575,10.243746161644282,10.177022143863077,Green,False
10.34,10.35,10.34,10.35,550,2024-10-23 19:00:00,VSAT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,10.41,True,10.3699,5690.666666666666,20427366.92086667,1994125,10.24377454816858,10.177050530387374,Green,False
10.36,10.36,10.36,10.36,300,2024-10-24 07:30:00,VSAT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,10.41,True,10.37,3108.0,3108.0,300,10.36,10.31604963230045,Green,False
10.37,10.37,10.32,10.32,5210,2024-10-24 08:00:00,VSAT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,10.41,True,10.37,53854.03333333333,56962.03333333333,5510,10.337937084089534,10.293986716389984,Red,False
10.33,10.37,10.33,10.33,1398,2024-10-24 08:30:00,VSAT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.41,True,10.37,14459.980000000001,71422.01333333334,6908,10.339029144952713,10.295078777253163,Green,False
10.27,10.39,10.24,10.31,78328,2024-10-24 09:30:00,VSAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.24,False,10.37,807822.7733333334,879244.7866666667,85236,10.315415864970984,10.271465497271434,Green,False
10.32,10.32,10.19,10.31,40466,2024-10-24 10:00:00,VSAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.24,False,10.37,415720.70666666667,1294965.4933333334,125702,10.301868652315264,10.257918284615714,Red,False
10.315,10.33,10.2005,10.26,63644,2024-10-24 10:30:00,VSAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.24,False,10.37,653210.194,1948175.6873333333,189346,10.288971973705983,10.245021606006434,Red,False
