Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.84,16.95,16.835,16.87,365375,2024-10-16 15:30:00,GO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,16.42,False,16.87,6169356.875000001,20685195.1682,1232037,16.789426915100766,16.74612081013825,Green,True
16.87,16.87,16.87,16.87,187797,2024-10-16 16:00:00,GO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,16.42,True,16.87,3168135.39,23853330.5582,1419834,16.800084064897728,16.756777959935214,Green,False
16.81,16.82,16.81,16.82,827,2024-10-16 19:00:00,GO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,16.42,True,16.87,13907.383333333333,23867237.941533335,1420661,16.800093718018115,16.7567876130556,Green,False
16.82,16.87,16.81,16.87,950,2024-10-16 19:30:00,GO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,16.42,True,16.87,16007.499999999998,23883245.441533335,1421611,16.800127068187663,16.75682096322515,Green,False
16.79,16.79,16.79,16.79,100,2024-10-17 08:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,16.42,True,17.52,1679.0,1679.0,100,16.79,16.657307762423752,Green,False
16.9,17.34,16.9,17.29,140131,2024-10-17 09:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.9,False,17.52,2406983.4766666666,2408662.4766666666,140231,17.17639093115407,17.043698693577824,Green,False
17.275,17.43,17.15,17.22,149872,2024-10-17 10:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.9,False,17.52,2587789.8666666667,4996452.343333334,290103,17.22302886675882,17.090336629182573,Red,False
17.225,17.3,17.19,17.3,79732,2024-10-17 10:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.9,False,17.52,1376440.0933333335,6372892.4366666665,369835,17.23171802740862,17.09902578983237,Green,False
17.3,17.38,17.286,17.355,52993,2024-10-17 11:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.9,False,17.52,918916.2843333334,7291808.721,422828,17.24533077516153,17.112638537585283,Green,False
17.36,17.45,17.35,17.39,108214,2024-10-17 11:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.9,False,17.52,1882562.8866666665,9174371.607666668,531042,17.27616950762212,17.143477270045874,Green,False
17.385,17.42,17.105,17.15,122559,2024-10-17 12:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.9,False,17.52,2111078.7750000004,11285450.382666666,653601,17.26657453502468,17.133882297448434,Red,False
17.15,17.27,17.145,17.25,49521,2024-10-17 12:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.9,False,17.52,852834.155,12138284.537666667,703122,17.263411666349036,17.13071942877279,Green,False
17.255,17.31,17.25,17.29,47362,2024-10-17 13:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.9,False,17.52,818573.2333333334,12956857.771,750484,17.264668895006423,17.131976657430176,Green,False
17.295,17.37,17.295,17.305,55209,2024-10-17 13:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.9,False,17.52,956403.91,13913261.681,805693,17.26868879461532,17.13599655703907,Green,False
17.31,17.435,17.23,17.4305,148637,2024-10-17 14:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.9,False,17.52,2581106.2778333332,16494367.958833333,954330,17.28371523354954,17.151022995973292,Green,False
17.44,17.48,17.4,17.475,65600,2024-10-17 14:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.9,False,17.52,1144829.3333333333,17639197.292166665,1019930,17.29451755725066,17.161825319674413,Green,False
17.48,17.485,17.335,17.4,92819,2024-10-17 15:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.9,False,17.52,1615669.3933333333,19254866.6855,1112749,17.303872378676594,17.171180141100347,Red,False
17.405,17.53,17.3625,17.53,318083,2024-10-17 15:30:00,GO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.9,False,17.52,5558235.355833333,24813102.041333333,1430832,17.341729875578217,17.20903763800197,Green,True
17.52,17.52,17.52,17.52,242146,2024-10-17 16:00:00,GO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.9,True,17.52,4242397.92,29055499.961333334,1672978,17.36753260433391,17.234840366757663,Green,False
17.47,17.535,17.23,17.45,72263,2024-10-18 09:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.23,False,17.52,1257737.5150000001,1257737.5150000001,72263,17.405,17.373757089191972,Red,False
17.44,17.455,17.33,17.38,50240,2024-10-18 10:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.23,False,17.52,873589.8666666666,2131327.381666667,122503,17.39816479324316,17.366921882435133,Red,False
17.38,17.38,17.26,17.31,57062,2024-10-18 10:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.23,False,17.52,988123.6333333333,3119451.015,179565,17.37226639378498,17.34102348297695,Red,False
17.315,17.3686,17.27,17.27,51416,2024-10-18 11:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.23,False,17.52,889644.1925333332,4009095.2075333335,230981,17.3568181258776,17.32557521506957,Red,False
17.275,17.37,17.22,17.3,76390,2024-10-18 11:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.23,False,17.52,1321292.3666666667,5330387.5742,307371,17.341868862709884,17.310625951901855,Green,False
17.31,17.385,17.31,17.375,29648,2024-10-18 12:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.23,False,17.52,514590.4533333333,5844978.027533333,337019,17.34317064478066,17.31192773397263,Green,False
17.375,17.39,17.27,17.275,101032,2024-10-18 12:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.23,False,17.52,1749032.3066666664,7594010.334199999,438051,17.335904573211792,17.304661662403763,Red,False
17.27,17.2979,17.26,17.295,36910,2024-10-18 13:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.23,False,17.52,637963.513,8231973.8472,474961,17.331894297005437,17.30065138619741,Green,False
17.295,17.32,17.26,17.285,43614,2024-10-18 13:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.23,False,17.52,754013.3699999999,8985987.2172,518575,17.328230665188254,17.296987754380226,Red,False
17.285,17.33,17.255,17.26,47952,2024-10-18 14:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.23,False,17.52,828690.48,9814677.6972,566527,17.32428939344462,17.29304648263659,Red,False
17.25,17.295,17.235,17.275,54117,2024-10-18 14:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.23,False,17.52,934510.395,10749188.0922,620644,17.319410309613886,17.288167398805857,Green,False
17.275,17.285,17.19,17.22,120375,2024-10-18 15:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.23,False,17.52,2074261.8749999998,12823449.9672,741019,17.305156773578005,17.273913862769977,Red,False
17.22,17.36,17.22,17.36,241299,2024-10-18 15:30:00,GO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.23,False,17.52,4177690.02,17001139.9872,982318,17.307165283747217,17.27592237293919,Green,True
17.36,17.36,17.36,17.36,182096,2024-10-18 16:00:00,GO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.23,True,17.36,3161186.56,20162326.547199998,1164414,17.31542780076502,17.28418488995699,Green,False
17.27,17.32,16.92,16.955,106042,2024-10-21 09:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.92,False,17.36,1809606.7300000002,1809606.7300000002,106042,17.065,17.0469985813368,Red,False
16.955,17.015,16.91,16.97,53002,2024-10-21 10:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.92,False,17.36,899178.9299999999,2708785.66,159044,17.031674630919746,17.013673212256545,Green,False
16.975,17.09,16.94,16.98,105653,2024-10-21 10:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.92,False,17.36,1796453.1766666668,4505238.836666667,264697,17.020362288453086,17.002360869789886,Green,False
16.975,17.07,16.9,17.045,55845,2024-10-21 11:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.92,False,17.36,949644.225,5454883.0616666665,320542,17.017685862279098,16.999684443615898,Green,False
17.045,17.215,17.03,17.17,54182,2024-10-21 11:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.92,False,17.36,928589.1766666668,6383472.238333333,374724,17.03513049159737,17.01712907293417,Green,False
17.16,17.19,17.105,17.105,43074,2024-10-21 12:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.92,False,17.36,738001.2000000002,7121473.4383333335,417798,17.045254975690007,17.027253557026807,Red,False
17.105,17.175,17.1,17.14,38900,2024-10-21 12:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.92,False,17.36,666681.1666666667,7788154.605,456698,17.05318307721952,17.03518165855632,Green,False
17.14,17.25,17.09,17.155,53518,2024-10-21 13:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.92,False,17.36,918636.4700000001,8706791.075000001,510216,17.064911870658705,17.046910451995505,Green,False
17.155,17.165,17.04,17.04,47261,2024-10-21 13:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.92,False,17.36,807296.6483333333,9514087.723333335,557477,17.066332285158552,17.048330866495352,Red,False
17.04,17.04,16.93,16.93,48450,2024-10-21 14:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.92,False,17.36,822034.9999999999,10336122.723333335,605927,17.058363009625474,17.040361590962274,Red,False
16.935,17.05,16.92,16.97,106697,2024-10-21 14:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.92,False,17.36,1811715.06,12147837.783333333,712624,17.046630177110696,17.028628758447496,Green,False
16.975,17.059,16.975,17.045,42774,2024-10-21 15:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.92,False,17.36,728284.3820000002,12876122.165333334,755398,17.045480879395146,17.027479460731946,Green,False
17.045,17.05,16.93,16.94,271273,2024-10-21 15:30:00,GO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.92,False,17.36,4604407.053333333,17480529.218666665,1026671,17.026417633951542,17.008416215288342,Red,True
16.95,16.95,16.95,16.95,161748,2024-10-21 16:00:00,GO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.92,True,16.95,2741628.6,20222157.818666667,1188419,17.01601692556806,16.99801550690486,Green,False
16.88,16.97,16.6,16.705,38591,2024-10-22 09:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.6,False,16.95,646720.8416666667,646720.8416666667,38591,16.758333333333333,16.690518918799825,Red,False
16.715,16.76,16.54,16.56,26416,2024-10-22 10:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.6,False,16.95,439033.92000000004,1085754.7616666667,65007,16.702120720332683,16.634306305799175,Red,False
16.5562,16.71,16.55,16.625,37430,2024-10-22 10:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.6,False,16.95,622398.5166666667,1708153.2783333333,102437,16.6751591547325,16.607344740198993,Green,False
16.61,16.63,16.52,16.59,32710,2024-10-22 11:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.6,False,16.95,542331.7999999999,2250485.078333333,135147,16.652127522870156,16.584313108336648,Red,False
16.605,16.62,16.55,16.555,23561,2024-10-22 11:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.6,False,16.95,390523.575,2641008.6533333333,158708,16.64067755458662,16.572863140053112,Red,False
16.55,16.56,16.35,16.415,83275,2024-10-22 12:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.6,False,16.95,1369179.7916666667,4010188.4450000003,241983,16.57219079439465,16.504376379861142,Red,False
16.415,16.44,16.37,16.4,65857,2024-10-22 12:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.6,False,16.95,1080274.3233333332,5090462.768333334,307840,16.5360666850745,16.46825227054099,Red,False
16.4,16.52,16.4,16.515,100981,2024-10-22 13:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.6,False,16.95,1663998.5783333336,6754461.346666667,408821,16.521806234676465,16.453991820142956,Green,False
16.515,16.84,16.485,16.71,96883,2024-10-22 13:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.6,False,16.95,1615846.9683333335,8370308.315,505704,16.55179376670938,16.483979352175872,Green,False
16.7,16.74,16.6775,16.7,54813,2024-10-22 14:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.6,False,16.95,915696.8424999999,9286005.1575,560517,16.566857307628496,16.499042893094988,Green,False
16.705,16.725,16.64,16.665,42743,2024-10-22 14:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.6,False,16.95,712810.7633333333,9998815.920833334,603260,16.574637670048293,16.506823255514785,Red,False
16.665,16.71,16.63,16.6725,46515,2024-10-22 15:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.6,False,16.95,775443.8125,10774259.733333334,649775,16.581523963423237,16.51370954888973,Green,False
16.6725,16.745,16.66,16.7225,210912,2024-10-22 15:30:00,GO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.6,False,16.95,3524163.76,14298423.493333332,860687,16.612802904346566,16.544988489813058,Green,True
16.72,16.72,16.72,16.72,175587,2024-10-22 16:00:00,GO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.6,True,16.72,2935814.6399999997,17234238.133333333,1036274,16.630966456104595,16.563152041571087,Green,False
16.75,16.91,16.7,16.735,54361,2024-10-23 09:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.7,False,16.72,912268.1816666666,912268.1816666666,54361,16.781666666666666,16.727069327508524,Red,False
16.74,16.74,16.59,16.67,17236,2024-10-23 10:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.7,False,16.72,287266.6666666667,1199534.8483333334,71597,16.75398198714099,16.699384647982846,Red,False
16.69,16.74,16.6,16.71,22136,2024-10-23 10:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.7,False,16.72,369302.26666666666,1568837.115,93733,16.73729758996298,16.68270025080484,Green,False
16.71,16.85,16.7,16.81,126091,2024-10-23 11:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.7,False,16.72,2116647.5866666664,3685484.701666666,219824,16.76561568193949,16.711018342781347,Green,False
16.82,16.91,16.69,16.81,78472,2024-10-23 11:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.7,False,16.72,1318591.173333333,5004075.875,298296,16.775537972349614,16.72094063319147,Red,False
16.82,16.84,16.6,16.63,75738,2024-10-23 12:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.7,False,16.72,1264067.2199999997,6268143.095,374034,16.758217421410887,16.703620082252744,Red,False
16.6252,16.64,16.55,16.5625,107675,2024-10-23 12:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.7,False,16.72,1785700.145833333,8053843.240833333,481709,16.719312366663967,16.664715027505824,Red,False
16.58,16.65,16.53,16.55,127845,2024-10-23 13:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.7,False,16.72,2119243.95,10173087.190833334,609554,16.68939452588833,16.634797186730186,Red,False
16.545,16.605,16.53,16.545,79190,2024-10-23 13:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.7,False,16.72,1311386.4000000001,11484473.590833332,688744,16.674517078672675,16.619919739514533,Green,False
16.545,16.595,16.465,16.58,130039,2024-10-23 14:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.7,False,16.72,2151711.986666667,13636185.5775,818783,16.65421189436029,16.599614555202148,Green,False
16.58,16.645,16.555,16.565,165829,2024-10-23 14:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.7,False,16.72,2750826.7283333335,16387012.305833332,984612,16.643116583825236,16.588519244667093,Red,False
16.565,16.705,16.545,16.59,219661,2024-10-23 15:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.7,False,16.72,3649301.413333333,20036313.719166666,1204273,16.637684079246704,16.58308674008856,Green,False
16.595,16.74,16.57,16.72,333041,2024-10-23 15:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.7,False,16.72,5554013.743333333,25590327.4625,1537314,16.646129198394082,16.59153185923594,Green,True
16.72,16.72,16.72,16.72,182489,2024-10-23 16:00:00,GO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.7,True,16.79,3051216.0799999996,28641543.5425,1719803,16.653967659377265,16.599370320219123,Green,False
16.79,16.79,16.79,16.79,100,2024-10-23 16:30:00,GO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,16.7,True,16.79,1679.0,28643222.5425,1719903,16.653975568680327,16.599378229522184,Green,False
16.77,16.91,16.57,16.65,33639,2024-10-24 09:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.57,False,16.79,562107.6900000001,562107.6900000001,33639,16.71,16.65160068513628,Red,False
16.65,16.66,16.5373,16.65,22776,2024-10-24 10:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.57,False,16.79,378440.7016,940548.3916,56415,16.671955891163698,16.613556576299978,Green,False
16.65,16.66,16.6,16.645,32108,2024-10-24 10:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.57,False,16.79,534116.5800000001,1474664.9716,88523,16.65855169391006,16.60015237904634,Red,False
16.65,16.73,16.59,16.655,99455,2024-10-24 11:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.57,False,16.79,1656754.5416666667,3131419.513266667,187978,16.658436164161056,16.600036849297336,Green,False
16.655,16.655,16.565,16.565,14758,2024-10-24 11:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.57,False,16.79,244909.00999999998,3376328.5232666666,202736,16.653818380882857,16.595419066019137,Red,False
16.56,16.59,16.525,16.58,35382,2024-10-24 12:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.57,False,16.79,586102.83,3962431.3532666666,238118,16.64062084036766,16.58222152550394,Green,False
16.58,16.615,16.57,16.61,16538,2024-10-24 12:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.57,False,16.79,274503.23666666663,4236934.589933333,254656,16.637874583490408,16.579475268626688,Green,False
16.615,16.635,16.54,16.54,26774,2024-10-24 13:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.57,False,16.79,443689.8033333333,4680624.393266667,281430,16.63157585640005,16.57317654153633,Red,False
16.54,16.555,16.49,16.49,30325,2024-10-24 13:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.57,False,16.79,500716.2916666667,5181340.684933334,311755,16.619912062142816,16.561512747279096,Red,False
16.49,16.51,16.45,16.46,35907,2024-10-24 14:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.57,False,16.79,591507.98,5772848.664933333,347662,16.604773213446776,16.546373898583056,Red,False
16.45,16.53,16.42,16.47,58340,2024-10-24 14:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.57,False,16.79,961054.2666666666,6733902.9316,406002,16.585886107950206,16.527486793086485,Green,False
16.47,16.49,16.41,16.42,101705,2024-10-24 15:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.57,False,16.79,1672030.2000000002,8405933.1316,507707,16.556661877027498,16.498262562163777,Red,False
16.42,16.52,16.375,16.44,147769,2024-10-24 15:30:00,GO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.57,False,16.79,2430061.2049999996,10835994.3366,655476,16.53148908060707,16.47308976574335,Green,True
16.44,16.44,16.44,16.44,413004,2024-10-24 16:00:00,GO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.57,True,16.44,6789785.760000001,17625780.0966,1068480,16.49612542733603,16.43772611247231,Green,False
16.62,16.89,16.59,16.77,58358,2024-10-25 09:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.59,False,16.44,977496.5,977496.5,58358,16.75,16.716927072039276,Green,False
16.77,16.9,16.77,16.835,40687,2024-10-25 10:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.59,False,16.44,684965.645,1662462.145,99045,16.784917411277704,16.75184448331698,Green,False
16.83,16.83,16.72,16.72,33646,2024-10-25 10:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.59,False,16.44,563794.8066666665,2226256.9516666667,132691,16.777753967237164,16.74468103927644,Red,False
16.725,16.76,16.685,16.7,30730,2024-10-25 11:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.59,False,16.44,513651.95,2739908.9016666664,163421,16.76595359021586,16.732880662255138,Red,False
16.7,16.81,16.69,16.805,27541,2024-10-25 11:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.59,False,16.44,461816.66833333333,3201725.57,190962,16.76629680250521,16.733223874544485,Green,False
16.81,16.915,16.805,16.835,112364,2024-10-25 12:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.59,False,16.44,1893520.6733333333,5095246.243333333,303326,16.79792119150133,16.764848263540607,Green,False
16.84,16.97,16.805,16.93,31893,2024-10-25 12:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.59,False,16.44,539044.855,5634291.098333333,335219,16.807791617818,16.774718689857277,Green,False
16.94,17.05,16.91,17.005,38648,2024-10-25 13:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.59,False,16.44,656565.1066666667,6290856.205,373867,16.82645487566434,16.793381947703615,Green,False
17.005,17.005,16.845,16.855,32675,2024-10-25 13:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.59,False,16.44,552261.9583333334,6843118.163333333,406542,16.83249987291186,16.799426944951136,Red,False
16.855,16.93,16.85,16.93,26673,2024-10-25 14:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.59,False,16.44,450862.61,7293980.773333333,433215,16.836861081295275,16.80378815333455,Green,False
16.93,16.97,16.915,16.925,35057,2024-10-25 14:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.59,False,16.44,593748.7233333334,7887729.496666666,468272,16.844332987380554,16.81126005941983,Red,False
16.925,16.94,16.86,16.88,48950,2024-10-25 15:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.59,False,16.44,826928.6666666665,8714658.163333334,517222,16.84897039053508,16.815897462574355,Red,False
16.87,16.91,16.77,16.775,106876,2024-10-25 15:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.59,False,16.44,1797476.1933333331,10512134.356666666,624098,16.84372383290231,16.810650904941586,Red,True
16.77,16.77,16.77,16.77,157222,2024-10-25 16:00:00,GO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.59,True,17.09,2636612.94,13148747.296666667,781320,16.828888671308384,16.79581574334766,Green,False
17.09,17.09,17.09,17.09,150,2024-10-25 16:30:00,GO,2024-10-25,09:30:00,15:30:00,inf,16:30:00,16.59,True,17.09,2563.5,13151310.796666667,781470,16.82893879056991,16.795865862609187,Green,False
16.77,16.97,16.72,16.72,38451,2024-10-28 09:30:00,GO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.72,False,17.09,646104.9699999999,646104.9699999999,38451,16.80333333333333,16.78263028531328,Red,False
16.71,16.77,16.63,16.77,15044,2024-10-28 10:00:00,GO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.72,False,17.09,251585.82666666666,897690.7966666665,53495,16.78083552980029,16.76013248178024,Green,False
16.77,16.91,16.77,16.89,73653,2024-10-28 10:30:00,GO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.72,False,17.09,1241544.0699999998,2139234.866666666,127148,16.824762219355918,16.80405917133587,Green,False
16.88,17.005,16.88,16.94,26476,2024-10-28 11:00:00,GO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.72,False,17.09,448547.56666666665,2587782.4333333327,153624,16.84490986651391,16.82420681849386,Green,False
16.935,16.935,16.83,16.84,16301,2024-10-28 11:30:00,GO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.72,False,17.09,274970.7016666667,2862753.135,169925,16.8471568927468,16.82645384472675,Red,False
