Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.585,104.6,104.14,104.155,22414,2024-10-23 14:00:00,ZBH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,103.69,False,104.26,2337742.8433333333,22089288.374033332,211911,104.23851699078071,104.13051486335782,Red,False
104.19,104.56,104.14,104.5203,26634,2024-10-23 14:30:00,ZBH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,103.69,False,104.26,2780769.8234,24870058.197433334,238545,104.25730238501471,104.14930025759182,Green,False
104.53,104.5953,104.43,104.465,44320,2024-10-23 15:00:00,ZBH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,103.69,False,104.26,4631296.698666668,29501354.8961,282865,104.2948222512506,104.1868201238277,Red,False
104.48,104.76,104.33,104.68,90702,2024-10-23 15:30:00,ZBH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,103.69,False,104.26,9486522.18,38987877.0761,373567,104.36649135523213,104.25848922780924,Green,True
104.7,104.7,104.7,104.7,118396,2024-10-23 16:00:00,ZBH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,103.69,True,104.7,12396061.200000001,51383938.2761,491963,104.44675367070288,104.33875154327998,Green,False
104.7,104.7,104.7,104.7,1587,2024-10-23 17:00:00,ZBH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,103.69,True,104.7,166158.9,51550097.1761,493550,104.4475679791308,104.3395658517079,Green,False
105.66,105.66,105.66,105.66,100,2024-10-24 06:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,06:00:00,103.69,True,105.66,10566.000000000002,10566.000000000002,100,105.66000000000003,105.31933843150638,Green,False
105.1,105.52,104.94,105.23,28572,2024-10-24 09:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,104.94,False,105.66,3006631.56,3017197.56,28672,105.23149972098214,104.8908381524885,Green,False
105.12,105.219,104.68,105.09,21140,2024-10-24 10:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,104.94,False,105.66,2219622.486666667,5236820.046666667,49812,105.13169611070961,104.79103454221597,Red,False
105.16,105.42,104.9006,105.4,15473,2024-10-24 10:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,104.94,False,105.66,1628381.6146,6865201.661266667,65285,105.15741228868296,104.81675072018932,Green,False
105.42,105.48,104.846176,104.87,20967,2024-10-24 11:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,104.94,False,105.66,2202906.0740640005,9068107.735330667,86252,105.13504307529874,104.7943815068051,Red,False
104.87,104.91,104.66,104.91,10757,2024-10-24 11:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,104.94,False,105.66,1127620.4533333334,10195728.188664,97009,105.10084825803791,104.76018668954427,Green,False
104.85,104.85,104.49,104.645,12690,2024-10-24 12:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,104.94,False,105.66,1328156.5499999998,11523884.738664001,109699,105.05004365275893,104.70938208426529,Red,False
104.65,104.795,104.62,104.78,10333,2024-10-24 12:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,104.94,False,105.66,1082192.3116666668,12606077.050330667,120032,105.02263604980894,104.6819744813153,Green,False
104.73,104.73,104.4,104.425,10339,2024-10-24 13:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,104.94,False,105.66,1080615.0483333333,13686692.098664,130371,104.98264260198971,104.64198103349607,Red,False
104.4493,104.49,104.32,104.35,16447,2024-10-24 13:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,104.94,False,105.66,1716847.5066666666,15403539.605330667,146818,104.915879560617,104.57521799212336,Red,False
104.3,104.519,104.2532,104.4,13102,2024-10-24 14:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,104.94,False,105.66,1367727.3881333333,16771266.993464,159920,104.87285513671836,104.53219356822471,Green,False
104.375,104.41,104.24,104.38,11902,2024-10-24 14:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,104.94,False,105.66,1241894.3533333333,18013161.346797332,171822,104.83617550021145,104.49551393171781,Green,False
104.38,104.38,104.16,104.25,10256,2024-10-24 15:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,104.94,False,105.66,1069324.7466666666,19082486.093464002,182078,104.80390872847902,104.46324715998537,Red,False
104.23,104.33,103.87,104.0,108014,2024-10-24 15:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,104.94,False,105.66,11240656.933333334,30323143.026797332,290092,104.5294011099835,104.18873954148985,Red,True
104.0,104.0,104.0,104.0,177960,2024-10-24 16:00:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,104.94,True,105.66,18507840.0,48830983.02679733,468052,104.32811530940437,103.98745374091072,Green,False
104.0,104.0,104.0,104.0,20421,2024-10-24 16:30:00,ZBH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,104.94,True,105.66,2123784.0,50954767.02679733,488473,104.31439818945434,103.9737366209607,Green,False
104.31,104.31,102.95,102.95,2097,2024-10-25 06:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,06:30:00,104.94,True,104.31,216836.78999999998,216836.78999999998,2097,103.40333333333332,103.16145023166125,Red,False
102.95,102.95,102.95,102.95,400,2024-10-25 07:00:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,07:00:00,104.94,True,104.31,41180.0,258016.78999999998,2497,103.3307128554265,103.08882975375442,Green,False
102.95,102.95,102.95,102.95,200,2024-10-25 07:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,07:30:00,104.94,True,104.31,20590.0,278606.79,2697,103.30248053392658,103.06059743225451,Green,False
102.95,102.95,102.95,102.95,200,2024-10-25 08:00:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,08:00:00,104.94,True,104.31,20590.0,299196.79,2897,103.27814635830168,103.03626325662961,Green,False
102.95,102.95,102.95,102.95,300,2024-10-25 08:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,104.94,True,104.31,30885.0,330081.79,3197,103.24735376915858,103.0054706674865,Green,False
103.5,103.5,103.5,103.5,200,2024-10-25 09:00:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,104.94,True,104.31,20700.0,350781.79,3397,103.26222843685605,103.02034533518398,Green,False
102.96,103.67,102.59,102.965,82316,2024-10-25 09:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,102.59,False,104.31,8484721.700000001,8835503.49,85713,103.0824202863043,102.84053718463223,Green,False
102.965,103.19,102.71,102.94,61021,2024-10-25 10:00:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,102.59,False,104.31,6281908.546666666,15117412.036666665,146734,103.02596560215537,102.7840825004833,Red,False
102.92,102.935,102.69,102.82,25578,2024-10-25 10:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,102.59,False,104.31,2629802.07,17747214.106666666,172312,102.99464985994398,102.7527667582719,Red,False
102.85,103.18,102.72,102.74,51184,2024-10-25 11:00:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,102.59,False,104.31,5265809.92,23013024.026666664,223496,102.96839328966364,102.72651018799156,Red,False
102.8,103.0,102.63,102.96,20924,2024-10-25 11:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,102.59,False,104.31,2152312.3866666667,25165336.413333334,244420,102.95939944903581,102.71751634736374,Green,False
102.94,102.99,102.8,102.99,17671,2024-10-25 12:00:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,102.59,False,104.31,1818817.1266666665,26984153.54,262091,102.95719250184096,102.71530940016889,Green,False
102.96,103.1718,102.75,102.93,63123,2024-10-25 12:30:00,ZBH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,102.59,False,104.31,6498550.723800001,33482704.2638,325214,102.95591291826305,102.71402981659098,Red,False
