Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.635,14.65,14.63,14.645,47745,2024-10-16 14:30:00,ENLC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,14.52,False,14.61,699066.375,11126380.606233332,763404,14.574695189222656,14.558407187258606,Green,False
14.645,14.65,14.63,14.64,35330,2024-10-16 15:00:00,ENLC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,14.52,False,14.61,517231.2,11643611.806233333,798734,14.577583784130052,14.561295782166003,Red,False
14.64,14.645,14.595,14.62,135597,2024-10-16 15:30:00,ENLC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,14.52,False,14.61,1982428.14,13626039.946233332,934331,14.58373953795104,14.56745153598699,Red,True
14.61,14.61,14.61,14.61,93081,2024-10-16 16:00:00,ENLC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,14.52,True,14.61,1359913.41,14985953.356233332,1027412,14.586118671217907,14.569830669253857,Green,False
14.68,14.75,14.61,14.725,49877,2024-10-17 09:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.61,False,14.61,732942.515,732942.515,49877,14.695,14.660453379411482,Green,False
14.73,14.75,14.63,14.635,52030,2024-10-17 10:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.61,False,14.61,763366.8166666667,1496309.3316666665,101907,14.683086850428985,14.648540229840467,Red,False
14.635,14.66,14.59,14.59,59400,2024-10-17 10:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.61,False,14.61,868032.0000000001,2364341.331666667,161307,14.65740068110291,14.622854060514392,Red,False
14.585,14.59,14.505,14.59,342962,2024-10-17 11:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.61,False,14.61,4994098.323333333,7358439.655,504269,14.592290335118756,14.557743714530238,Green,False
14.58,14.6,14.5675,14.57,401952,2024-10-17 11:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.61,False,14.61,5860125.199999999,13218564.855,906221,14.58646936564039,14.551922745051872,Red,False
14.575,14.615,14.575,14.61,53908,2024-10-17 12:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.61,False,14.61,787056.7999999999,14005621.655,960129,14.587229065052716,14.552682444464198,Green,False
14.62,14.67,14.61,14.665,222919,2024-10-17 12:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.61,False,14.61,3265391.8183333334,17271013.473333333,1183048,14.598742801081048,14.56419618049253,Green,False
14.665,14.68,14.645,14.66,101425,2024-10-17 13:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.61,False,14.61,1487059.5416666667,18758073.015,1284473,14.603711417055868,14.56916479646735,Red,False
14.665,14.665,14.635,14.65,38489,2024-10-17 13:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.61,False,14.61,563863.85,19321936.865,1322962,14.60505809312739,14.570511472538872,Red,False
14.645,14.67,14.64,14.66,44775,2024-10-17 14:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.61,False,14.61,656252.25,19978189.115,1367737,14.60674758012688,14.572200959538362,Green,False
14.66,14.67,14.65,14.66,55420,2024-10-17 14:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.61,False,14.61,812457.2000000001,20790646.314999998,1423157,14.608821314162807,14.574274693574289,Green,False
14.65,14.66,14.62,14.63,91548,2024-10-17 15:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.61,False,14.61,1339957.56,22130603.875,1514705,14.610504273109285,14.575957652520767,Red,False
14.62,14.625,14.59,14.59,348834,2024-10-17 15:30:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.61,False,14.61,5093557.79,27224161.665,1863539,14.608849970405771,14.574303349817253,Red,True
14.6,14.6,14.6,14.6,225256,2024-10-17 16:00:00,ENLC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.61,True,14.6,3288737.6,30512899.265,2088795,14.60789558812617,14.573348967537651,Green,False
14.74,14.74,14.74,14.74,100,2024-10-18 09:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.61,True,14.74,1474.0,1474.0,100,14.74,14.697416057530994,Green,False
14.52,14.61,14.52,14.5725,118584,2024-10-18 09:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.52,False,14.74,1727472.4200000002,1728946.4200000002,118684,14.567645343938526,14.52506140146952,Green,False
14.575,14.61,14.57,14.6,49773,2024-10-18 10:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.52,False,14.74,726353.98,2455300.4000000004,168457,14.575235223232044,14.532651280763037,Green,False
14.61,14.61,14.565,14.575,361493,2024-10-18 10:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.52,False,14.74,5271772.916666667,7727073.316666667,529950,14.580759159669153,14.538175217200147,Red,False
14.575,14.58,14.53,14.55,482983,2024-10-18 11:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.52,False,14.74,7029012.593333333,14756085.91,1012933,14.567682077689245,14.525098135220238,Red,False
14.55,14.6,14.55,14.6,48722,2024-10-18 11:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.52,False,14.74,710529.1666666667,15466615.076666666,1061655,14.568400352908116,14.52581641043911,Green,False
14.6,14.625,14.58,14.615,335366,2024-10-18 12:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.52,False,14.74,4898579.373333334,20365194.450000003,1397021,14.577586485815177,14.53500254334617,Green,False
14.61,14.62,14.6,14.6,20511,2024-10-18 12:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.52,False,14.74,299597.34,20664791.790000003,1417532,14.578007261917193,14.535423319448187,Red,False
14.6,14.6075,14.58,14.58,35186,2024-10-18 13:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.52,False,14.74,513334.4183333333,21178126.208333336,1452718,14.57827755168817,14.535693609219164,Red,False
14.585,14.62,14.57,14.615,45465,2024-10-18 13:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.52,False,14.74,663864.775,21841990.983333334,1498183,14.578987335548018,14.536403393079011,Green,False
14.615,14.63,14.6,14.62,47346,2024-10-18 14:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.52,False,14.74,692040.7000000001,22534031.683333334,1545529,14.58014161062868,14.537557668159673,Green,False
14.625,14.63,14.62,14.625,66683,2024-10-18 14:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.52,False,14.74,975238.875,23509270.558333334,1612212,14.581997006803903,14.539413064334896,Green,False
14.625,14.64,14.62,14.63,47124,2024-10-18 15:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.52,False,14.74,689424.12,24198694.678333335,1659336,14.58336025876214,14.540776316293133,Green,False
14.63,14.755,14.62,14.735,288395,2024-10-18 15:30:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.52,False,14.74,4240367.816666666,28439062.495,1947731,14.601124331337337,14.55854038886833,Green,True
14.73,14.73,14.73,14.73,73002,2024-10-18 16:00:00,ENLC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.52,True,14.74,1075319.46,29514381.955000002,2020733,14.605780157497305,14.563196215028299,Green,False
14.74,14.84,14.72,14.76,72178,2024-10-21 09:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.72,False,14.74,1066309.6533333333,1066309.6533333333,72178,14.773333333333333,14.741832809067892,Green,False
14.76,14.77,14.7,14.7,30267,2024-10-21 10:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.72,False,14.74,445631.13000000006,1511940.7833333334,102445,14.758561016480389,14.727060492214948,Red,False
14.7,14.72,14.68,14.71,22349,2024-10-21 10:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.72,False,14.74,328604.7966666667,1840545.58,124794,14.748670448899787,14.717169924634346,Green,False
14.705,14.71,14.66,14.675,65764,2024-10-21 11:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.72,False,14.74,965525.1266666667,2806070.706666667,190558,14.725546587740567,14.694046063475126,Red,False
14.67,14.68,14.6495,14.66,36579,2024-10-21 11:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.72,False,14.74,536363.9735,3342434.680166667,227137,14.71550068974525,14.684000165479809,Red,False
14.655,14.68,14.63,14.665,53193,2024-10-21 12:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.72,False,14.74,779720.725,4122155.405166667,280330,14.70465310586333,14.673152581597888,Green,False
14.67,14.705,14.66,14.7,39732,2024-10-21 12:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.72,False,14.74,583596.86,4705752.265166666,320062,14.702627194626874,14.671126670361433,Green,False
14.7,14.71,14.695,14.7,28582,2024-10-21 13:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.72,False,14.74,420203.0366666667,5125955.301833333,348644,14.702548450090447,14.671047925825006,Green,False
14.7,14.71,14.66,14.7,33927,2024-10-21 13:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.72,False,14.74,498387.63,5624342.931833333,382571,14.701435633734217,14.669935109468776,Green,False
14.7,14.71,14.67,14.685,45377,2024-10-21 14:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.72,False,14.74,666512.5016666667,6290855.4335,427948,14.700046345584044,14.668545821318602,Red,False
14.685,14.69,14.65,14.655,40358,2024-10-21 14:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.72,False,14.74,591850.07,6882705.5035,468306,14.69702609725265,14.665525572987208,Red,False
14.655,14.67,14.65,14.65,37074,2024-10-21 15:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.72,False,14.74,543381.26,7426086.7635,505380,14.694065383473822,14.66256485920838,Red,False
14.65,14.67,14.6,14.66,591196,2024-10-21 15:30:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.72,False,14.74,8657080.093333334,16083166.856833335,1096576,14.6667142604191,14.63521373615366,Green,True
14.65,14.65,14.65,14.65,270095,2024-10-21 16:00:00,ENLC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.72,True,14.65,3956891.75,20040058.606833335,1366671,14.663411023452854,14.631910499187413,Green,False
14.65,14.71,14.62,14.675,22980,2024-10-22 09:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.62,False,14.65,337078.29999999993,337078.29999999993,22980,14.66833333333333,14.648832543766433,Green,False
14.68,14.7,14.65,14.655,23387,2024-10-22 10:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.62,False,14.65,343048.3116666667,680126.6116666666,46367,14.668333333333331,14.648832543766435,Red,False
14.6555,14.67,14.65,14.6625,15758,2024-10-22 10:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.62,False,14.65,231025.41166666668,911152.0233333333,62125,14.66643095908786,14.646930169520964,Green,False
14.665,14.685,14.655,14.68,22666,2024-10-22 11:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.62,False,14.65,332585.7733333333,1243737.7966666666,84791,14.668276074897886,14.64877528533099,Green,False
14.675,14.69,14.67,14.67,6803,2024-10-22 11:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.62,False,14.65,99845.36333333334,1343583.16,91594,14.668899272878136,14.64939848331124,Red,False
14.67,14.69,14.67,14.69,10293,2024-10-22 12:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.62,False,14.65,151135.55,1494718.71,101887,14.670357454827407,14.65085666526051,Green,False
14.69,14.69,14.68,14.68,9124,2024-10-22 12:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.62,False,14.65,133970.7333333333,1628689.4433333334,111011,14.671423942972618,14.651923153405722,Red,False
14.68,14.71,14.68,14.71,21152,2024-10-22 13:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.62,False,14.65,310934.4,1939623.8433333333,132163,14.675997392109238,14.656496602542342,Green,False
14.71,14.73,14.71,14.725,18096,2024-10-22 13:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.62,False,14.65,266403.27999999997,2206027.123333333,150259,14.681497436648275,14.661996647081379,Green,False
14.73,14.745,14.72,14.745,21165,2024-10-22 14:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.62,False,14.65,311901.55,2517928.6733333333,171424,14.68830894934976,14.668808159782865,Green,False
14.745,14.765,14.74,14.755,23199,2024-10-22 14:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.62,False,14.65,342262.5800000001,2860191.2533333334,194623,14.696059835339778,14.676559045772882,Green,False
14.75,14.78,14.74,14.745,66934,2024-10-22 15:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.62,False,14.65,987611.17,3847802.4233333333,261557,14.711142975845927,14.691642186279031,Red,False
14.745,14.75,14.705,14.73,128506,2024-10-22 15:30:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.62,False,14.65,1892679.2033333334,5740481.626666667,390063,14.716806327866696,14.6973055382998,Red,True
14.74,14.74,14.74,14.74,56868,2024-10-22 16:00:00,ENLC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.62,True,14.74,838234.3200000001,6578715.946666667,446931,14.719757516633814,14.700256727066918,Green,False
14.73,14.75,14.67,14.695,23104,2024-10-23 09:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.67,False,14.74,339744.32,339744.32,23104,14.705,14.694504904838206,Red,False
14.695,14.74,14.695,14.715,21060,2024-10-23 10:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.67,False,14.74,309933.00000000006,649677.3200000001,44164,14.710563354768592,14.700068259606798,Green,False
14.71,14.7299,14.695,14.725,31147,2024-10-23 10:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.67,False,14.74,458378.97843333334,1108056.2984333334,75311,14.713073766559113,14.702578671397319,Green,False
14.73,14.73,14.65,14.705,84835,2024-10-23 11:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.67,False,14.74,1246650.325,2354706.6234333334,160146,14.703499453207282,14.693004358045489,Red,False
14.705,14.71,14.675,14.68,31632,2024-10-23 11:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.67,False,14.74,464621.36,2819327.983433333,191778,14.700997942586392,14.690502847424598,Red,False
14.685,14.7,14.67,14.68,35537,2024-10-23 12:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.67,False,14.74,521801.61666666664,3341129.6001,227315,14.698236368475463,14.68774127331367,Red,False
14.68,14.71,14.675,14.695,53101,2024-10-23 12:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.67,False,14.74,780230.6933333334,4121360.2934333333,280416,14.69730790480334,14.686812809641546,Green,False
14.695,14.71,14.69,14.71,35321,2024-10-23 13:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.67,False,14.74,519336.43666666665,4640696.7301,315737,14.697981959985686,14.687486864823892,Green,False
14.705,14.725,14.6947,14.71,37007,2024-10-23 13:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.67,False,14.74,544369.2692999999,5185065.9994,352744,14.699232302746468,14.688737207584674,Green,False
14.705,14.715,14.685,14.71,53640,2024-10-23 14:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.67,False,14.74,788686.8,5973752.7994,406384,14.699773611657939,14.689278516496145,Green,False
14.71,14.745,14.71,14.745,90362,2024-10-23 14:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.67,False,14.74,1331333.4666666666,7305086.266066667,496746,14.705878388686909,14.695383293525115,Green,False
14.745,14.76,14.735,14.75,45615,2024-10-23 15:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.67,False,14.74,672745.225,7977831.491066666,542361,14.70944904052221,14.698953945360417,Green,False
14.745,14.82,14.735,14.78,171837,2024-10-23 15:30:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.67,False,14.74,2539464.4650000003,10517295.956066666,714198,14.726022694080166,14.715527598918372,Green,True
14.77,14.77,14.77,14.77,99908,2024-10-23 16:00:00,ENLC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.67,True,14.77,1475641.1600000001,11992937.116066666,814106,14.731419638310818,14.720924543149025,Green,False
14.79,14.83,14.67,14.695,135775,2024-10-24 09:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.67,False,14.77,2000192.0416666667,2000192.0416666667,135775,14.731666666666667,14.726966101473291,Red,False
14.7,14.74,14.692591,14.715,21167,2024-10-24 10:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.67,False,14.77,311490.68623233336,2311682.727899,156942,14.729535292649514,14.724834727456138,Green,False
14.71,14.73,14.695,14.72,22062,2024-10-24 10:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.67,False,14.77,324642.33,2636325.057899,179004,14.72774383756229,14.723043272368914,Green,False
14.72,14.73,14.68,14.725,198039,2024-10-24 11:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.67,False,14.77,2913483.755,5549808.812899,377043,14.719299424466175,14.7145988592728,Green,False
14.73,14.73,14.69,14.72,61184,2024-10-24 11:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.67,False,14.77,900220.5866666667,6450029.399565667,438227,14.718466455890821,14.713765890697445,Red,False
14.72,14.72,14.67,14.695,16506,2024-10-24 12:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.67,False,14.77,242555.67,6692585.069565667,454733,14.717614665233592,14.712914100040216,Red,False
14.7,14.73,14.7,14.73,29472,2024-10-24 12:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.67,False,14.77,433827.83999999997,7126412.909565667,484205,14.717759852883937,14.71305928769056,Green,False
14.725,14.74,14.725,14.735,34971,2024-10-24 13:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.67,False,14.77,515239.4,7641652.309565667,519176,14.71880886166862,14.714108296475244,Green,False
14.735,14.74,14.725,14.725,33868,2024-10-24 13:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.67,False,14.77,498875.63999999996,8140527.949565667,553044,14.71949419859119,14.714793633397814,Red,False
14.72,14.73,14.7,14.715,19427,2024-10-24 14:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.67,False,14.77,285868.30499999993,8426396.254565667,572471,14.719341686418469,14.714641121225092,Red,False
14.715,14.72,14.71,14.71,27679,2024-10-24 14:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.67,False,14.77,407250.35333333333,8833646.607898999,600150,14.719064580353244,14.714364015159868,Red,False
14.71,14.74,14.7025,14.715,127900,2024-10-24 15:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.67,False,14.77,1882581.4166666665,10716228.024565667,728050,14.71908251434059,14.714381949147214,Green,False
14.715,14.74,14.68,14.73,339110,2024-10-24 15:30:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.67,False,14.77,4990568.833333334,15706796.857899,1067160,14.71831483366974,14.713614268476364,Green,True
14.74,14.74,14.74,14.74,197576,2024-10-24 16:00:00,ENLC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.67,True,14.74,2912270.24,18619067.097899,1264736,14.721702472214755,14.717001907021379,Green,False
14.74,14.785,14.665,14.72,42887,2024-10-25 09:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.665,False,14.74,631439.5966666667,631439.5966666667,42887,14.723333333333334,14.701359347699741,Red,False
14.72,14.77,14.7,14.72,50521,2024-10-25 10:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.665,False,14.74,744174.33,1375613.9266666668,93408,14.726939091583876,14.704965105950283,Green,False
14.72,14.74,14.71,14.74,22482,2024-10-25 10:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.665,False,14.74,331159.86000000004,1706773.7866666666,115890,14.727532890384559,14.705558904750966,Green,False
14.73,14.765,14.72,14.76,40283,2024-10-25 11:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.665,False,14.74,594107.1116666667,2300880.8983333334,156173,14.732898121527622,14.710924135894029,Green,False
14.77,14.77,14.735,14.745,35871,2024-10-25 11:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.665,False,14.74,529097.25,2829978.1483333334,192044,14.736092501371214,14.71411851573762,Red,False
14.745,14.75,14.72,14.745,52424,2024-10-25 12:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.665,False,14.74,772642.3866666666,3602620.535,244468,14.736573027962761,14.714599042329167,Green,False
14.74,14.76,14.73,14.75,28638,2024-10-25 12:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.665,False,14.74,422315.04000000004,4024935.575,273106,14.737631450792001,14.715657465158408,Green,False
14.75,14.77,14.75,14.755,41812,2024-10-25 13:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.665,False,14.74,617075.4333333333,4642011.008333334,314918,14.740380061899712,14.718406076266119,Green,False
14.755,14.76,14.715,14.75,77448,2024-10-25 13:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.665,False,14.74,1141712.6,5783723.608333333,392366,14.740634021126533,14.71866003549294,Red,False
14.755,14.79,14.75,14.7825,35527,2024-10-25 14:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.665,False,14.74,524881.8191666666,6308605.4275,427893,14.743418161783437,14.721444176149843,Green,False
14.78,14.825,14.775,14.81,69651,2024-10-25 14:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.665,False,14.74,1031066.9700000001,7339672.3975,497544,14.75180566442365,14.729831678790056,Green,False
14.82,14.84,14.81,14.835,59157,2024-10-25 15:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.665,False,14.74,877199.715,8216872.1125,556701,14.759937762820616,14.737963777187023,Green,False
14.84,14.87,14.8,14.815,211069,2024-10-25 15:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.665,False,14.74,3129801.4883333333,11346673.600833334,767770,14.778740509310515,14.756766523676921,Red,True
14.81,14.81,14.81,14.81,131887,2024-10-25 16:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.665,True,14.81,1953246.47,13299920.070833333,899657,14.78332305626848,14.761349070634887,Green,False
14.75,14.75,14.75,14.75,100,2024-10-25 16:30:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,16:30:00,14.665,True,14.81,1475.0,13301395.070833333,899757,14.783319352706712,14.761345367073119,Green,False
14.81,14.81,14.81,14.81,109607,2024-10-25 17:00:00,ENLC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,14.665,True,14.81,1623279.6700000002,14924674.740833333,1009364,14.786216608511234,14.76424262287764,Green,False
14.63,14.71,14.63,14.655,130477,2024-10-28 09:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.63,False,14.81,1913445.205,1913445.205,130477,14.665000000000001,14.655079680640313,Green,False
14.66,14.67,14.65,14.655,21257,2024-10-28 10:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.63,False,14.81,311592.19166666665,2225037.3966666665,151734,14.664066041010363,14.654145721650675,Red,False
14.655,14.68,14.64,14.67,46233,2024-10-28 10:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.63,False,14.81,677929.89,2902967.2866666666,197967,14.663894925248483,14.653974605888795,Green,False
14.665,14.68,14.64,14.66,29519,2024-10-28 11:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.63,False,14.81,432748.54000000004,3335715.8266666667,227486,14.663389512614696,14.653469193255008,Red,False
14.66,14.67,14.64,14.665,25645,2024-10-28 11:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.63,False,14.81,375912.9583333333,3711628.785,253131,14.662877265131494,14.652956945771805,Green,False
