Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.85,19.9,19.84,19.895,8123,2024-10-18 11:00:00,TILE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.81,False,20.12,161471.70166666663,690468.0653666666,34740,19.875304126847055,19.831332421532533,Green,False
19.9,19.98,19.9,19.95,13225,2024-10-18 11:30:00,TILE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.81,False,20.12,263750.5833333333,954218.6486999999,47965,19.89406126759095,19.850089562276427,Green,False
19.96,20.0,19.94,19.98,4395,2024-10-18 12:00:00,TILE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.81,False,20.12,87782.8,1042001.4487,52360,19.900715215813598,19.856743510499076,Green,False
19.965,19.98,19.92,19.9217,1959,2024-10-18 12:30:00,TILE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.81,False,20.12,39063.570100000004,1081065.0188,54319,19.902152447578196,19.858180742263674,Red,False
19.9,19.91,19.85,19.85,1433,2024-10-18 13:00:00,TILE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.81,False,20.12,28473.710000000003,1109538.7288,55752,19.901326029559478,19.857354324244955,Red,False
19.85,19.99,19.85,19.99,5128,2024-10-18 13:30:00,TILE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.81,False,20.12,102269.41333333333,1211808.1421333333,60880,19.90486435830048,19.860892652985957,Green,False
19.99,19.99,19.95,19.965,3551,2024-10-18 14:00:00,TILE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.81,False,20.12,70907.55166666667,1282715.6938,64431,19.908362338005,19.864390632690476,Red,False
19.955,19.98,19.93,19.95,3812,2024-10-18 14:30:00,TILE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.81,False,20.12,76062.10666666666,1358777.8004666665,68243,19.91087438223212,19.866902676917597,Red,False
19.95,20.01,19.94,20.01,9832,2024-10-18 15:00:00,TILE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.81,False,20.12,196508.90666666668,1555286.7071333332,78075,19.92041891941509,19.87644721410057,Green,False
20.01,20.15,20.01,20.125,32655,2024-10-18 15:30:00,TILE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.81,False,20.12,656202.225,2211488.9321333333,110730,19.97190401998856,19.927932314674038,Green,True
20.12,20.12,20.12,20.12,102431,2024-10-18 16:00:00,TILE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.81,True,20.12,2060911.7200000002,4272400.6521333335,213161,20.04306909863124,19.999097393316717,Green,False
20.14,20.14,20.13,20.13,289,2024-10-21 07:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,19.81,True,20.14,5818.533333333332,5818.533333333332,289,20.13333333333333,19.941713742947407,Red,False
20.2,20.21,20.07,20.18,6327,2024-10-21 09:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.07,False,20.14,127510.14,133328.67333333334,6616,20.152459693671908,19.960840103285985,Red,False
20.14,20.14,19.98,19.98,3053,2024-10-21 10:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.07,False,20.14,61161.76666666667,194490.44,9669,20.114845382149138,19.923225791763215,Red,False
19.94,19.9499,19.76,19.78,7276,2024-10-21 10:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.07,False,20.14,144282.83746666668,338773.27746666665,16945,19.992521538310218,19.800901947924295,Red,False
19.75,19.75,19.57,19.6,8788,2024-10-21 11:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.07,False,20.14,172596.32,511369.5974666667,25733,19.872132960271507,19.680513369885585,Red,False
19.6,19.73,19.57,19.718,6468,2024-10-21 11:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.07,False,20.14,127242.808,638612.4054666667,32201,19.83206749686863,19.640447906482706,Green,False
19.7,19.705,19.62,19.64,8739,2024-10-21 12:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.07,False,20.14,171765.045,810377.4504666667,40940,19.794270895619608,19.602651305233685,Red,False
19.625,19.68,19.61,19.68,2875,2024-10-21 12:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.07,False,20.14,56512.916666666664,866890.3671333333,43815,19.78524174673818,19.593622156352257,Green,False
19.69,19.72,19.67,19.69,4479,2024-10-21 13:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.07,False,20.14,88206.43999999999,955096.8071333334,48294,19.7767177523778,19.585098161991876,Green,False
19.66,19.66,19.64,19.65,8131,2024-10-21 13:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.07,False,20.14,159774.15,1114870.9571333334,56425,19.75845737055088,19.566837780164956,Red,False
19.65,19.67,19.55,19.645,18554,2024-10-21 14:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.07,False,20.14,364060.4033333333,1478931.3604666668,74979,19.72460769637721,19.532988105991286,Red,False
19.66,19.66,19.52,19.52,10084,2024-10-21 14:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.07,False,20.14,197310.26666666666,1676241.6271333334,85063,19.705884193284195,19.514264602898272,Red,False
19.53,19.55,19.5,19.5,9538,2024-10-21 15:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.07,False,20.14,186149.96666666665,1862391.5938,94601,19.686806627836916,19.495187037450993,Red,False
19.49,19.54,19.37,19.38,44533,2024-10-21 15:30:00,TILE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.07,False,20.14,865276.1899999998,2727667.7838,139134,19.604609827935658,19.412990237549735,Red,True
19.38,19.38,19.38,19.38,93591,2024-10-21 16:00:00,TILE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.07,True,20.14,1813793.5799999998,4541461.3637999995,232725,19.51428236674186,19.322662776355937,Green,False
19.32,19.32,19.0908,19.0908,16839,2024-10-22 09:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.0908,False,20.14,322756.4808,322756.4808,16839,19.1672,19.03508998976496,Red,False
19.17,19.175,18.965,18.99,4655,2024-10-22 10:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.0908,False,20.14,88646.71666666666,411403.1974666667,21494,19.140373940014268,19.008263929779226,Red,False
19.05,19.115,19.04,19.07,4870,2024-10-22 10:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.0908,False,20.14,92895.25,504298.4474666667,26364,19.128297961867194,18.99618795163215,Green,False
19.08,19.17,19.07,19.17,6699,2024-10-22 11:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.0908,False,20.14,128196.53,632494.9774666667,33063,19.12999357186785,18.997883561632808,Green,False
19.15,19.18,19.065,19.09,6119,2024-10-22 11:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.0908,False,20.14,116944.28833333334,749439.2658,39182,19.127131483844625,18.995021473609583,Red,False
19.08,19.08,18.98,19.0,5835,2024-10-22 12:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.0908,False,20.14,110981.7,860420.9658,45017,19.11324534731324,18.981135337078197,Red,False
18.99,19.02,18.95,18.95,5588,2024-10-22 12:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.0908,False,20.14,106022.98666666666,966443.9524666667,50605,19.09779572110793,18.965685710872886,Red,False
18.93,18.975,18.92,18.92,6016,2024-10-22 13:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.0908,False,20.14,113933.01333333335,1080376.9658000001,56621,19.080852789601032,18.94874277936599,Red,False
18.91,18.92,18.83,18.83,11583,2024-10-22 13:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.0908,False,20.14,218455.38,1298832.3458,68204,19.043345636619552,18.91123562638451,Red,False
18.82,18.89,18.82,18.82,14213,2024-10-22 14:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.0908,False,20.14,267820.2966666667,1566652.6424666666,82417,19.00885305782383,18.87674304758879,Green,False
18.805,18.83,18.72,18.72,9338,2024-10-22 14:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.0908,False,20.14,175149.7533333333,1741802.3958,91755,18.983187791401015,18.851077781165973,Red,False
18.71,18.74,18.695,18.705,12474,2024-10-22 15:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.0908,False,20.14,233430.12000000002,1975232.5158000002,104229,18.950891937944334,18.818781927709292,Red,False
18.7,18.7,18.51,18.54,63155,2024-10-22 15:30:00,TILE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.0908,False,20.14,1173630.4166666665,3148862.9324666667,167384,18.812209843633003,18.68009983339796,Red,True
18.55,18.55,18.55,18.55,92154,2024-10-22 16:00:00,TILE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.0908,True,18.55,1709456.7,4858319.632466666,259538,18.71910715373728,18.586997143502238,Green,False
18.52,18.59,18.313,18.41,13525,2024-10-23 09:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.313,False,18.55,249369.44166666668,249369.44166666668,13525,18.43766666666667,18.37150381077978,Red,False
18.39,18.52,18.39,18.475,8247,2024-10-23 10:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.313,False,18.55,152253.365,401622.80666666664,21772,18.44675760916161,18.380594753274725,Green,False
18.4802,18.49,18.4,18.405,10684,2024-10-23 10:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.313,False,18.55,196923.9266666667,598546.7333333334,32456,18.441789910442857,18.37562705455597,Red,False
18.39,18.39,18.25,18.25,8502,2024-10-23 11:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.313,False,18.55,155558.26,754104.9933333334,40958,18.411665445903935,18.34550259001705,Red,False
18.253,18.3,18.21,18.25,10535,2024-10-23 11:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.313,False,18.55,192298.86666666667,946403.8600000001,51493,18.37927213407648,18.313109278189593,Red,False
18.2478,18.28,18.13,18.17,11989,2024-10-23 12:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.313,False,18.55,218119.87333333332,1164523.7333333334,63482,18.344156348781283,18.277993492894396,Red,False
18.1704,18.18,18.1,18.1664,9173,2024-10-23 12:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.313,False,18.55,166478.94239999997,1331002.6757333335,72655,18.319491786295966,18.25332893040908,Red,False
18.16,18.2898,18.125,18.26,19013,2024-10-23 13:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.313,False,18.55,346510.6574666667,1677513.3332,91668,18.299879273028758,18.23371641714187,Green,False
18.28,18.285,18.19,18.2,8602,2024-10-23 13:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.313,False,18.55,156771.44999999998,1834284.7832,100270,18.29345550214421,18.22729264625732,Red,False
18.205,18.22,18.11,18.22,11264,2024-10-23 14:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.313,False,18.55,204817.06666666668,2039101.8498666668,111534,18.282334085271458,18.21617122938457,Green,False
18.2248,18.27,18.22,18.24,3600,2024-10-23 14:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.313,False,18.55,65675.99999999999,2104777.849866667,115134,18.28111461311747,18.214951757230583,Green,False
18.23,18.34,18.225,18.335,11081,2024-10-23 15:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.313,False,18.55,202782.30000000002,2307560.1498666666,126215,18.282772648787123,18.216609792900236,Green,False
18.33,18.34,18.27,18.3,37051,2024-10-23 15:30:00,TILE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.313,False,18.55,678156.8033333332,2985716.9532,163266,18.287438616735876,18.22127576084899,Red,True
18.31,18.31,18.31,18.31,83364,2024-10-23 16:00:00,TILE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.313,True,18.31,1526394.8399999999,4512111.793199999,246630,18.295064644203865,18.22890178831698,Green,False
18.31,18.37,18.22,18.3,20675,2024-10-24 09:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.22,False,18.31,378283.5833333333,378283.5833333333,20675,18.296666666666667,18.284114432997313,Red,False
18.3,18.4,18.29,18.31,17419,2024-10-24 10:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.22,False,18.31,319348.3333333333,697631.9166666666,38094,18.313432999072468,18.300880765403114,Green,False
18.3,18.35,18.285,18.29,12452,2024-10-24 10:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.22,False,18.31,227975.36666666667,925607.2833333333,50546,18.312176697133964,18.29962446346461,Red,False
18.33,18.36,18.29,18.34,11194,2024-10-24 11:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.22,False,18.31,205186.02,1130793.3033333332,61740,18.315408217255154,18.3028559835858,Green,False
18.345,18.345,18.225,18.225,9197,2024-10-24 11:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.22,False,18.31,167983.20500000002,1298776.5083333333,70937,18.308872779132656,18.296320545463303,Red,False
18.22,18.23,18.15,18.23,5688,2024-10-24 12:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.22,False,18.31,103540.56,1402317.0683333334,76625,18.30103841218053,18.288486178511178,Green,False
18.254,18.27,18.2,18.24,7341,2024-10-24 12:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.22,False,18.31,133875.37,1536192.4383333332,83966,18.29541050345775,18.282858269788395,Red,False
18.245,18.28,18.22,18.28,10683,2024-10-24 13:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.22,False,18.31,195071.58000000002,1731264.0183333333,94649,18.291413732140153,18.2788614984708,Green,False
18.27,18.32,18.26,18.26,7043,2024-10-24 13:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.22,False,18.31,128746.04000000001,1860010.0583333333,101692,18.290623238143937,18.278071004474583,Red,False
18.25,18.26,18.22,18.25,6012,2024-10-24 14:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.22,False,18.31,109678.92000000001,1969688.9783333333,107704,18.287983532026047,18.275431298356693,Green,False
18.23,18.23,18.2,18.23,6101,2024-10-24 14:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.22,False,18.31,111160.21999999999,2080849.1983333332,113805,18.284338986277696,18.271786752608342,Green,False
18.24,18.27,18.21,18.225,8749,2024-10-24 15:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.22,False,18.31,159538.015,2240387.2133333334,122554,18.28081672840816,18.268264494738805,Red,False
18.23,18.36,18.205,18.35,52967,2024-10-24 15:30:00,TILE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.22,False,18.31,969560.9349999999,3209948.1483333334,175521,18.288114518110845,18.27556228444149,Green,True
18.37,18.37,18.37,18.37,101319,2024-10-24 16:00:00,TILE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.22,True,18.37,1861230.03,5071178.178333333,276840,18.31808329119106,18.305531057521705,Green,False
18.37,18.37,18.37,18.37,1500,2024-10-25 08:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,08:30:00,18.22,True,18.37,27555.0,27555.0,1500,18.37,18.296393913813414,Green,False
18.37,18.37,18.37,18.37,500,2024-10-25 09:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,18.22,True,18.37,9185.0,36740.0,2000,18.37,18.296393913813414,Green,False
18.38,18.4994,18.23,18.38,13556,2024-10-25 09:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.37,249021.00879999998,285761.00879999995,15556,18.369825713551037,18.29621962736445,Green,False
18.41,18.5,18.36,18.43,9374,2024-10-25 10:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.37,172762.82,458523.8288,24930,18.39245201764942,18.318845931462832,Green,False
18.43,18.44,18.31,18.31,7121,2024-10-25 10:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.37,130694.08666666668,589217.9154666667,32051,18.38376073965451,18.310154653467922,Red,False
18.305,18.35,18.22,18.22,5492,2024-10-25 11:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.37,100302.22666666665,689520.1421333334,37543,18.3661439451651,18.292537858978513,Red,False
18.205,18.2599,18.16,18.2,10772,2024-10-25 11:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.37,196121.85426666666,885641.9964000001,48315,18.330580490530892,18.256974404344305,Red,False
18.2,18.21,18.15,18.18,4160,2024-10-25 12:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.37,75628.8,961270.7964,52475,18.31864309480705,18.245037008620464,Red,False
18.17,18.191,18.15,18.17,5584,2024-10-25 12:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.37,101463.14133333332,1062733.9377333333,58059,18.30437895474144,18.230772868554855,Green,False
18.17,18.19,18.14,18.16,4884,2024-10-25 13:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.37,88709.71999999999,1151443.6577333333,62943,18.293434658871252,18.219828572684666,Red,False
18.15,18.15,18.05,18.05,4084,2024-10-25 13:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.37,73852.33333333333,1225295.9910666666,67027,18.280633044395042,18.207026958208456,Red,False
18.05,18.06,18.015,18.06,7558,2024-10-25 14:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.37,136384.11000000002,1361680.1010666667,74585,18.256755394069405,18.183149307882818,Green,False
18.04,18.075,18.04,18.06,4344,2024-10-25 14:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.37,78445.4,1440125.5010666666,78929,18.245834877759336,18.17222879157275,Green,False
18.065,18.11,18.04,18.055,8467,2024-10-25 15:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.37,152984.5783333333,1593110.0794,87396,18.22863837475399,18.155032288567405,Red,False
18.06,18.09,18.03,18.089,35599,2024-10-25 15:30:00,TILE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.37,643262.0636666666,2236372.1430666666,122995,18.182626473162866,18.10902038697628,Green,True
18.08,18.08,18.08,18.08,48256,2024-10-25 16:00:00,TILE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.37,872468.4799999999,3108840.6230666665,171251,18.15370785027046,18.080101764083874,Green,False
18.26,18.45,18.1,18.32,13626,2024-10-28 09:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.1,False,18.37,249219.53999999998,249219.53999999998,13626,18.29,18.25354413657854,Green,False
18.3,18.3,18.22,18.22,6158,2024-10-28 10:00:00,TILE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.1,False,18.37,112362.97333333333,361582.5133333333,19784,18.276511996225906,18.240056132804447,Red,False
18.22,18.375,18.19,18.37,18214,2024-10-28 10:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.1,False,18.37,333528.69666666666,695111.21,37998,18.293363071740618,18.25690720831916,Green,False
18.37,18.4,18.35,18.38,8765,2024-10-28 11:00:00,TILE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.1,False,18.37,161071.4833333333,856182.6933333332,46763,18.308977040252618,18.27252117683116,Green,False
18.39,18.395,18.3001,18.3001,10482,2024-10-28 11:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.1,False,18.37,192153.22879999998,1048335.9221333333,57245,18.313143892625266,18.276688029203807,Red,False
