Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.0,1.04,0.99,0.9962,388742,2024-10-16 12:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,12:00:00,0.844,False,0.95,392137.01346666674,4258775.951266667,4448586,0.9573324987460435,0.9274743569017069,Red,False
0.995,1.01,0.9473,0.9694,466168,2024-10-16 12:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,12:30:00,0.844,False,0.95,454777.96186666674,4713553.913133333,4914754,0.9590620228669295,0.9292038810225929,Red,False
0.9728,0.9929,0.9685,0.991,138527,2024-10-16 13:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.844,False,0.95,136329.03826666667,4849882.951400001,5053281,0.9597493096861228,0.9298911678417862,Green,False
0.993,1.01,0.9071,0.98,489053,2024-10-16 13:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.844,False,0.95,472278.4821,5322161.4335,5542334,0.9602743958592175,0.9304162540148808,Red,False
0.9998,0.9998,0.8666,0.8908,588800,2024-10-16 14:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.844,False,0.95,541146.4533333334,5863307.886833334,6131134,0.9563170347986741,0.9264588929543375,Red,False
0.9,0.905,0.86,0.8661,292230,2024-10-16 14:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.844,False,0.95,256295.451,6119603.337833334,6423364,0.9527100344668827,0.9228518926225461,Red,False
0.8701,0.8797,0.85,0.867,124928,2024-10-16 15:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.844,False,0.95,108133.51253333334,6227736.850366667,6548292,0.9510475174849666,0.92118937564063,Red,False
0.8602,0.8888,0.859,0.86,294444,2024-10-16 15:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.844,False,0.95,255950.3544,6483687.204766667,6842736,0.9475284746871233,0.9176703328427867,Red,True
0.87,0.87,0.87,0.87,54261,2024-10-16 16:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.844,True,0.95,47207.07,6530894.274766667,6896997,0.9469185320461452,0.9170603902018085,Green,False
0.9201,0.9201,0.9201,0.9201,1000,2024-10-16 16:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.844,True,0.95,920.1,6531814.374766667,6897997,0.9469146441737605,0.9170565023294238,Green,False
0.9011,0.9011,0.901,0.901,1400,2024-10-16 17:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.844,True,0.95,1261.4466666666667,6533075.821433334,6899397,0.9469053341086668,0.9170471922643302,Red,False
0.8901,0.8901,0.89,0.89,1121,2024-10-16 17:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.844,True,0.95,997.7273666666666,6534073.548800001,6900518,0.9468960951627111,0.9170379533183745,Red,False
0.891001,0.891001,0.8909,0.8909,7395,2024-10-16 18:00:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.844,True,0.95,6588.454465,6540662.003265001,6907913,0.9468361867419293,0.9169780448975926,Red,False
0.8993,0.8993,0.8993,0.8993,122,2024-10-16 18:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.844,True,0.95,109.71459999999999,6540771.7178650005,6908035,0.946835347224645,0.9169772053803084,Green,False
0.8901,0.8999,0.89,0.8999,6985,2024-10-16 19:30:00,SCLX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.844,True,0.95,6262.750999999999,6547034.468865001,6915020,0.9467846034957239,0.9169264616513872,Green,False
0.88,0.88,0.88,0.88,100,2024-10-17 04:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.844,True,0.998,88.0,88.0,100,0.88,0.8631340175496155,Green,False
0.8799,0.8799,0.8799,0.8799,100,2024-10-17 05:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.844,True,0.998,87.99,175.99,200,0.87995,0.8630840175496155,Green,False
0.935,0.935,0.935,0.935,500,2024-10-17 06:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.844,True,0.998,467.5,643.49,700,0.9192714285714286,0.9024054461210441,Green,False
0.915,0.915,0.9144,0.9144,240,2024-10-17 06:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.844,True,0.998,219.50400000000002,862.994,940,0.9180787234042553,0.9012127409538708,Red,False
0.998,0.998,0.9552,0.99,420,2024-10-17 08:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.844,True,0.998,412.048,1275.042,1360,0.9375308823529411,0.9206648999025566,Red,False
0.943,0.943,0.89,0.92,10637,2024-10-17 08:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.844,True,0.998,9761.220333333335,11036.262333333334,11997,0.919918507404629,0.9030525249542445,Red,False
0.9042,0.931,0.9039,0.93,1471,2024-10-17 09:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.844,True,0.998,1355.7226333333335,12391.984966666667,13468,0.9201058038808039,0.9032398214304194,Green,False
0.9114,0.9354,0.89,0.9144,159573,2024-10-17 09:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.998,145732.7018,158124.68676666668,173041,0.9137989653704421,0.8969329829200576,Green,False
0.9144,0.9197,0.8901,0.8947,56701,2024-10-17 10:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.998,51115.9515,209240.63826666668,229742,0.9107635446138133,0.8938975621634287,Red,False
0.8974,0.9103,0.89,0.904,59357,2024-10-17 10:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.998,53506.378366666664,262747.01663333335,289099,0.9088478916680215,0.891981909217637,Green,False
0.9085,0.977899,0.9034,0.9619,295332,2024-10-17 11:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.998,279895.88235599996,542642.8989893333,584431,0.9284978021175011,0.9116318196671166,Green,False
0.9589,0.9635,0.9333,0.9574,64915,2024-10-17 11:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.998,61760.131,604403.0299893334,649346,0.9307873306208606,0.9139213481704761,Red,False
0.9574,0.9574,0.9101,0.917,186883,2024-10-17 12:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.998,173458.5711666667,777861.601156,836229,0.9302016566706011,0.9133356742202166,Red,False
0.9161,0.9444,0.9101,0.9358,93248,2024-10-17 12:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.998,86729.9648,864591.565956,929477,0.9301914581598039,0.9133254757094194,Green,False
0.9358,0.95,0.9326,0.94905,122193,2024-10-17 13:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.998,115335.93615,979927.502106,1051670,0.9317823101410138,0.9149163276906292,Green,False
0.9498,0.96,0.9435,0.9592,160313,2024-10-17 13:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.998,152976.00836666668,1132903.5104726667,1211983,0.9347519812346103,0.9178859987842258,Green,False
0.9593,0.96,0.9529,0.9599,78753,2024-10-17 14:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.998,75413.8728,1208317.3832726667,1290736,0.936146030848033,0.9192800483976485,Green,False
0.96,0.9761,0.9544,0.9625,196736,2024-10-17 14:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.998,189719.08266666665,1398036.4659393332,1487472,0.9398741394388151,0.9230081569884306,Green,False
0.9649,0.97,0.9525,0.97,77776,2024-10-17 15:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.998,74989.02666666667,1473025.492606,1565248,0.941081216910036,0.9242152344596515,Green,False
0.9699,0.9699,0.8899,0.94,581737,2024-10-17 15:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.998,542915.7508666667,2015941.2434726667,2146985,0.9389638229762513,0.9220978405258667,Red,True
0.9466,0.9499,0.9181,0.9499,86465,2024-10-17 16:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.89,True,0.998,81216.57449999999,2097157.8179726666,2233450,0.9389768376156469,0.9221108551652624,Green,False
0.95,0.95,0.9471,0.9471,1235,2024-10-17 16:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.89,True,0.998,1170.8623333333333,2098328.680306,2234685,0.9389818611151013,0.9221158786647168,Red,False
0.95,0.95,0.95,0.95,100,2024-10-17 17:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.89,True,0.998,94.99999999999999,2098423.680306,2234785,0.9389823541441348,0.9221163716937503,Green,False
0.9499,0.9499,0.9499,0.9499,200,2024-10-17 18:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.89,True,0.998,189.98,2098613.660306,2234985,0.938983331121238,0.9221173486708535,Green,False
0.95,0.96,0.949499,0.96,29413,2024-10-17 19:00:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.89,True,0.998,28133.524695666667,2126747.1850016667,2264398,0.939210856484446,0.9223448740340615,Green,False
0.96,0.96,0.9499,0.96,8167,2024-10-17 19:30:00,SCLX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.89,True,0.998,7812.824433333333,2134560.009435,2272565,0.939273468277035,0.9224074858266504,Green,False
1.01,1.02,0.9923,0.9923,500,2024-10-18 05:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.89,True,2.5,500.7666666666667,500.7666666666667,500,1.0015333333333334,0.8802847300972912,Red,False
1.11,2.5,0.89,0.8924,1103404,2024-10-18 05:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.89,True,2.5,1575072.4298666667,1575573.1965333333,1103904,1.4272737453015238,1.3060251420654816,Red,False
0.8924,0.9998,0.8924,0.93,235833,2024-10-18 06:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.89,True,2.5,221855.9642,1797429.1607333333,1339737,1.3416283649203786,1.2203797616843364,Green,False
0.9302,0.9689,0.922,0.9499,43265,2024-10-18 06:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.89,True,2.5,40969.07066666667,1838398.2314,1383002,1.329280963729626,1.2080323604935836,Green,False
0.9517,0.9587,0.9225,0.94,50518,2024-10-18 07:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.89,True,2.5,47507.1272,1885905.3586,1433520,1.315576593699425,1.1943279904633828,Red,False
0.9499,0.9583,0.9305,0.9441,11675,2024-10-18 07:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.89,True,2.5,11024.702500000001,1896930.0611,1445195,1.3125772377430036,1.1913286345069614,Red,False
0.94,0.96,0.912,0.94,120719,2024-10-18 08:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.89,True,2.5,113153.94266666665,2010084.0037666666,1565914,1.2836490406029109,1.1624004373668686,Green,False
0.93,0.94,0.915,0.9293,28776,2024-10-18 08:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.89,True,2.5,26707.0056,2036791.0093666667,1594690,1.277233198531794,1.1559845952957517,Red,False
0.9223,0.9965,0.9223,0.9794,62434,2024-10-18 09:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.89,True,2.5,60315.40626666667,2097106.4156333334,1657124,1.2655096514402866,1.1442610482042443,Green,False
0.98,1.13,0.9697,0.9985,2023393,2024-10-18 09:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.9697,False,2.5,2089625.3975333332,4186731.8131666663,3680517,1.1375390504015241,1.016290447165482,Green,False
0.9984,1.0,0.94,0.9469,724652,2024-10-18 10:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.9697,False,2.5,697332.6196,4884064.432766667,4405169,1.1087121590038127,0.9874635557677706,Red,False
0.9479,0.9575,0.9251,0.93,256725,2024-10-18 10:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.9697,False,2.5,240688.24500000002,5124752.677766667,4661894,1.099285543121887,0.978036939885845,Red,False
0.934,0.9429,0.8937,0.91,551220,2024-10-18 11:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.9697,False,2.5,504660.284,5629412.961766666,5213114,1.079856101701721,0.9586074984656788,Red,False
0.911,0.9186,0.9001,0.9023,335753,2024-10-18 11:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.9697,False,2.5,304527.971,5933940.932766667,5548867,1.0693968575506796,0.9481482543146375,Red,False
0.9114,0.9149,0.905,0.9131,68894,2024-10-18 12:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.9697,False,2.5,62762.434,5996703.366766666,5617761,1.0674543411096815,0.9462057378736394,Green,False
0.9105,0.933,0.9105,0.9191,57690,2024-10-18 12:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.9697,False,2.5,53124.797999999995,6049828.1647666665,5675451,1.0659643021790985,0.9447156989430564,Green,False
0.9191,0.9309,0.9132,0.9257,45857,2024-10-18 13:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.9697,False,2.5,42338.23953333333,6092166.4043,5721308,1.0648205627629206,0.9435719595268784,Green,False
0.9257,0.9565,0.9257,0.9439,117125,2024-10-18 13:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.9697,False,2.5,110335.65416666667,6202502.058466666,5838433,1.0623573240399722,0.94110872080393,Green,False
0.9473,0.9558,0.9311,0.9477,109623,2024-10-18 14:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.9697,False,2.5,103579.1186,6306081.177066666,5948056,1.0601919647472495,0.9389433615112074,Green,False
0.9445,0.9571,0.9201,0.9319,161267,2024-10-18 14:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.9697,False,2.5,151005.04323333333,6457086.220299999,6109323,1.0569233645528318,0.9356747613167896,Red,False
0.93525,0.9487,0.92,0.9438,134183,2024-10-18 15:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.9697,False,2.5,125796.5625,6582882.782799999,6243506,1.0543567641001705,0.9331081608641284,Green,False
0.94165,0.975,0.93,0.965,534073,2024-10-18 15:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.9697,False,2.5,510929.83666666667,7093812.619466666,6777579,1.0466587876683793,0.9254101844323371,Green,True
0.97,1.01,0.9409,0.9701,152771,2024-10-18 16:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.9697,True,2.5,148748.03033333333,7242560.6498,6930350,1.0450497665774456,0.9238011633414035,Green,False
0.9701,0.9768,0.97,0.97,13326,2024-10-18 16:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.9697,True,2.5,12956.4256,7255517.0753999995,6943676,1.0449100844279025,0.9236614811918603,Red,False
0.97,0.9768,0.9699,0.97,7580,2024-10-18 17:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.9697,True,2.5,7369.528666666665,7262886.604066666,6951256,1.0448308340344057,0.9235822307983635,Green,False
0.96,0.9601,0.96,0.96,5395,2024-10-18 17:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.9697,True,2.5,5179.3798333333325,7268065.983899999,6956651,1.0447650721446282,0.9235164689085861,Green,False
0.96,0.96,0.95,0.95,11800,2024-10-18 18:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.9697,True,2.5,11249.333333333332,7279315.317233333,6968451,1.0446102465574247,0.9233616433213826,Red,False
0.9509,0.9509,0.95,0.95,6223,2024-10-18 18:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.9697,True,2.5,5913.7169,7285229.034133333,6974674,1.0445261003071016,0.9232774970710594,Red,False
0.9524,0.96,0.9524,0.96,680,2024-10-18 19:00:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.9697,True,2.5,651.0773333333333,7285880.111466667,6975354,1.0445176132231664,0.9232690099871242,Green,False
0.9744,0.9744,0.9743,0.9743,450,2024-10-18 19:30:00,SCLX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.9697,True,2.5,438.45000000000005,7286318.561466666,6975804,1.044513085726988,0.9232644824909458,Red,False
0.9702,0.975,0.97,0.97,1161,2024-10-21 04:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.9697,True,1.02,1128.105,1128.105,1161,0.9716666666666667,0.9576752150066524,Red,False
0.98,1.01,0.953,0.97,4564,2024-10-21 04:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.9697,True,1.02,4462.0706666666665,5590.175666666666,5725,0.9764498981077147,0.9624584464477004,Red,False
0.9978,0.9978,0.9699,0.9699,204,2024-10-21 05:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.9697,True,1.02,199.7568,5789.932466666666,5929,0.9765445212795861,0.9625530696195719,Red,False
0.98,0.9894,0.9501,0.9501,6813,2024-10-21 05:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.9697,True,1.02,6562.281599999999,12352.214066666666,12742,0.9694093601213832,0.955417908461369,Red,False
0.9501,1.01,0.9501,1.01,16561,2024-10-21 06:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.9697,True,1.02,16395.942033333333,28748.1561,29303,0.9810652868306999,0.9670738351706857,Green,False
1.01,1.01,0.998,1.0,7382,2024-10-21 06:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.9697,True,1.02,7401.685333333333,36149.841433333335,36685,0.9854120603334696,0.9714206086734554,Red,False
1.0,1.01,0.9602,0.9979,3540,2024-10-21 07:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.9697,True,1.02,3502.358,39652.199433333335,40225,0.9857600853532215,0.9717686336932072,Red,False
0.971,0.9874,0.9699,0.9699,5087,2024-10-21 07:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.9697,True,1.02,4963.555466666667,44615.7549,45312,0.984634421345339,0.9706429696853247,Red,False
0.9656,0.99,0.9501,0.99,13810,2024-10-21 08:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.9697,True,1.02,13488.227,58103.9819,59122,0.982781061195494,0.9687896095354798,Green,False
0.99,0.99,0.98,0.989,4300,2024-10-21 08:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.9697,True,1.02,4241.233333333334,62345.215233333336,63422,0.9830219045967226,0.9690304529367083,Red,False
0.9889,0.99,0.97,0.989,7212,2024-10-21 09:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.9697,True,1.02,7089.396,69434.61123333333,70634,0.9830196680541005,0.9690282163940862,Green,False
0.9852,0.9852,0.9401,0.9467,152978,2024-10-21 09:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9401,False,1.02,146450.93866666665,215885.54989999998,223612,0.9654470685830814,0.9514556169230671,Red,False
0.9494,0.9681,0.94,0.9518,133462,2024-10-21 10:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9401,False,1.02,127229.32459999999,343114.8745,357074,0.9609069114525279,0.9469154597925137,Green,False
0.9547,0.96,0.94,0.9443,117121,2024-10-21 10:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9401,False,1.02,111042.4201,454157.29459999996,474195,0.9577437438184713,0.943752292158457,Red,False
0.9402,0.9603,0.9402,0.9509,56053,2024-10-21 11:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9401,False,1.02,53276.50806666667,507433.8026666666,530248,0.9569744773514782,0.942983025691464,Green,False
0.9506,0.97,0.9506,0.961,51235,2024-10-21 11:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9401,False,1.02,49212.925333333325,556646.728,581483,0.9572880514133689,0.9432965997533547,Green,False
0.9658,0.9878,0.9627,0.98105,51747,2024-10-21 12:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9401,False,1.02,50566.305949999994,607213.03395,633230,0.9589138763956224,0.9449224247356082,Green,False
0.98105,0.9982,0.9802,0.9908,92585,2024-10-21 12:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9401,False,1.02,91634.46066666665,698847.4946166666,725815,0.9628452079616246,0.9488537563016104,Green,False
0.9909,1.01,0.9868,1.005,137693,2024-10-21 13:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9401,False,1.02,137775.6158,836623.1104166666,863508,0.9688655002810241,0.9548740486210099,Green,False
1.005,1.03,1.0,1.0156,338721,2024-10-21 13:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9401,False,1.02,343869.5592,1180492.6696166666,1202229,0.9819199749936715,0.9679285233336572,Green,False
1.015,1.0595,1.01,1.055,202169,2024-10-21 14:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9401,False,1.02,210559.01350000003,1391051.6831166667,1404398,0.990496770229427,0.9765053185694127,Green,False
1.0589,1.06,1.035,1.05,155265,2024-10-21 14:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9401,False,1.02,162769.47499999998,1553821.1581166666,1559663,0.9962544204207362,0.9822629687607219,Red,False
1.05,1.06,1.01,1.02,99683,2024-10-21 15:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9401,False,1.02,102673.49,1656494.6481166666,1659346,0.9982816411505898,0.9842901894905756,Red,False
1.01,1.02,0.97,0.9801,554076,2024-10-21 15:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9401,False,1.02,548553.7092,2205048.3573166667,2213422,0.9962168792560419,0.9822254275960276,Red,True
0.98,0.9956,0.9569,0.995,195598,2024-10-21 16:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9401,True,1.02,192175.035,2397223.3923166664,2409020,0.9951031507902244,0.9811116991302101,Green,False
1.02,1.02,1.02,1.02,294,2024-10-21 16:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.9401,True,1.02,299.88,2397523.272316667,2409314,0.9951061888639948,0.9811147372039806,Green,False
1.0199,1.02,0.9951,0.9951,10449,2024-10-21 17:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.9401,True,1.02,10484.5266,2408007.798916667,2419763,0.9951420031286811,0.9811505514686668,Red,False
0.9951,1.0,0.9951,0.999,2900,2024-10-21 17:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.9401,True,1.02,2894.2966666666666,2410902.095583333,2422663,0.9951454641373287,0.9811540124773145,Green,False
0.9905,0.9952,0.98,0.9899,5546,2024-10-21 18:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.9401,True,1.02,5481.481533333334,2416383.577116667,2428209,0.9951299814458586,0.9811385297858444,Red,False
0.98,0.9899,0.98,0.98,1300,2024-10-21 18:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.9401,True,1.02,1278.29,2417661.867116667,2429509,0.9951236513701603,0.9811321997101461,Green,False
0.98,0.99,0.98,0.9801,708,2024-10-21 19:00:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.9401,True,1.02,696.2235999999999,2418358.0907166665,2430217,0.9951202261841912,0.9811287745241769,Green,False
0.9801,0.9801,0.98,0.98,2800,2024-10-21 19:30:00,SCLX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.9401,True,1.02,2744.0933333333337,2421102.18405,2433017,0.9951028636667971,0.9811114120067829,Red,False
1.02,1.03,1.02,1.03,818,2024-10-22 06:00:00,SCLX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.9401,True,1.05,839.8133333333333,839.8133333333333,818,1.0266666666666666,1.0161955574347499,Green,False
1.05,1.05,1.0,1.0,421,2024-10-22 06:30:00,SCLX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.9401,True,1.05,428.01666666666665,1267.83,1239,1.0232687651331718,1.012797655901255,Red,False
1.0,1.0,1.0,1.0,1988,2024-10-22 07:00:00,SCLX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.9401,True,1.05,1988.0,3255.83,3227,1.0089339944220639,0.998462885190147,Green,False
