Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.16,143.16,143.16,143.16,463,2024-10-16 17:00:00,GPC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,141.53,True,143.16,66283.08,78985890.76723333,551952,143.1028255486588,142.6638075015768,Green,False
143.15,143.15,143.15,143.15,100,2024-10-17 07:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,141.53,True,143.63,14315.0,14315.0,100,143.15,142.9375233473759,Green,False
143.1,143.1,143.1,143.1,100,2024-10-17 08:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,141.53,True,143.63,14310.0,28625.0,200,143.125,142.9125233473759,Green,False
143.12,143.36,142.18,142.9,25293,2024-10-17 09:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,142.18,False,143.63,3612177.6400000006,3640802.6400000006,25493,142.815778448986,142.6033017963619,Red,False
142.79,143.16,142.55,142.79,7445,2024-10-17 10:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,142.18,False,143.63,1063394.1666666667,4704196.806666668,32938,142.81974639221167,142.60726973958757,Green,False
142.79,143.38,142.68,143.18,12794,2024-10-17 10:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,142.18,False,143.63,1830565.5200000003,6534762.326666668,45732,142.89255503075896,142.68007837813485,Green,False
143.14,143.19,142.711,142.88,6428,2024-10-17 11:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,142.18,False,143.63,918734.7559999999,7453497.082666667,52160,142.89679989775053,142.68432324512642,Red,False
142.94,143.14,142.9,143.03,9335,2024-10-17 11:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,142.18,False,143.63,1335122.8166666664,8788619.899333334,61495,142.91600779467166,142.70353114204755,Green,False
143.03,143.46,142.861,143.42,10316,2024-10-17 12:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,142.18,False,143.63,1477736.052,10266355.951333335,71811,142.9635564375003,142.7510797848762,Green,False
143.37,143.44,143.087,143.32,9496,2024-10-17 12:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,142.18,False,143.63,1360609.0373333332,11626964.988666667,81307,143.00078700070924,142.78831034808513,Red,False
143.315,143.345,143.11,143.18,12768,2024-10-17 13:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,142.18,False,143.63,1828526.56,13455491.548666667,94075,143.0294079050403,142.8169312524162,Red,False
143.15,143.67,143.11,143.55,22479,2024-10-17 13:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,142.18,False,143.63,3224462.69,16679954.238666667,116554,143.10923896791758,142.89676231529347,Green,False
143.54,143.55,143.24,143.44,19070,2024-10-17 14:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,142.18,False,143.63,2734828.6999999997,19414782.938666668,135624,143.1515287756346,142.9390521230105,Red,False
143.41,143.97,143.41,143.78,40746,2024-10-17 14:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,142.18,False,143.63,5856015.12,25270798.05866667,176370,143.2828602294419,143.0703835768178,Green,False
143.74,143.79,143.3,143.48,30185,2024-10-17 15:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,142.18,False,143.63,4332251.816666667,29603049.875333335,206555,143.3180018655241,143.1055252129,Red,False
143.41,143.96,143.39,143.66,122612,2024-10-17 15:30:00,GPC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,142.18,False,143.63,17615666.04,47218715.91533333,329167,143.44911827532326,143.23664162269915,Green,True
143.63,143.63,143.63,143.63,126937,2024-10-17 16:00:00,GPC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,142.18,True,143.63,18231961.31,65450677.22533333,456104,143.49945895088254,143.28698229825844,Green,False
144.0,144.67,144.0,144.67,1614,2024-10-18 09:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,142.18,True,144.67,233136.91999999995,233136.91999999995,1614,144.44666666666663,144.12194757502982,Green,False
144.29,144.29,143.01,143.26,57855,2024-10-18 09:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,143.01,False,144.67,8303349.599999999,8536486.52,59469,143.54514991003717,143.22043081840036,Red,False
143.26,143.84,143.13,143.17,10135,2024-10-18 10:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,143.01,False,144.67,1453156.3,9989642.819999998,69604,143.5211025228435,143.1963834312067,Red,False
143.165,143.53,143.125,143.445,11820,2024-10-18 10:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,143.01,False,144.67,1694593.9999999998,11684236.819999998,81424,143.49868368048732,143.1739645888505,Green,False
143.45,143.57,143.12,143.14,31602,2024-10-18 11:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,143.01,False,144.67,4527829.22,16212066.04,113026,143.43660786013837,143.11188876850156,Red,False
143.12,143.12,142.71,142.72,8033,2024-10-18 11:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,143.01,False,144.67,1147514.0500000003,17359580.09,121059,143.3976828653797,143.07296377374288,Red,False
142.72,143.37,142.7,143.2576,11325,2024-10-18 12:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,143.01,False,144.67,1620711.69,18980291.779999997,132384,143.37300413947304,143.04828504783623,Green,False
143.255,143.255,142.91,142.91,7578,2024-10-18 12:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,143.01,False,144.67,1083843.4499999997,20064135.229999997,139962,143.35416205827295,143.02944296663614,Red,False
142.9,143.004605,142.7,142.71,7803,2024-10-18 13:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,143.01,False,144.67,1114306.3876050003,21178441.617604997,147765,143.32515560251073,143.00043651087393,Red,False
142.735,142.87,142.625,142.7,10957,2024-10-18 13:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,143.01,False,144.67,1563910.8716666666,22742352.489271663,158722,143.28418548954565,142.95946639790884,Red,False
142.65,142.97,142.62,142.74,11418,2024-10-18 14:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,143.01,False,144.67,1630223.98,24372576.469271664,170140,143.2501261859155,142.92540709427868,Green,False
142.75,143.005,142.61,142.78,13716,2024-10-18 14:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,143.01,False,144.67,1958621.9399999997,26331198.409271665,183856,143.21642159772682,142.89170250609,Green,False
142.765,142.79,142.61,142.62,38274,2024-10-18 15:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,143.01,False,144.67,5460679.159999999,31791877.569271665,222130,143.1228450424151,142.79812595077829,Red,False
142.61,143.21,142.45,143.18,109392,2024-10-18 15:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,143.01,False,144.67,15637221.76,47429099.32927166,331522,143.06471163081684,142.73999253918004,Green,True
143.17,143.17,143.17,143.17,164202,2024-10-18 16:00:00,GPC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,143.01,True,144.67,23508800.339999996,70937899.66927166,495724,143.09958700662398,142.77486791498717,Green,False
143.17,143.17,143.17,143.17,1697,2024-10-18 16:30:00,GPC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,143.01,True,144.67,242959.49,71180859.15927166,497421,143.09982722738215,142.77510813574534,Green,False
143.4,143.4,143.33,143.33,200,2024-10-21 09:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,143.01,True,144.835,28670.66666666667,28670.66666666667,200,143.35333333333335,143.17094673475677,Red,False
143.67,144.21,143.405,143.46,28873,2024-10-21 09:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,143.405,False,144.835,4148809.491666667,4177480.1583333337,29073,143.6893391921485,143.50695259357192,Red,False
143.37,143.68,143.05,143.47,22647,2024-10-21 10:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,143.405,False,144.835,3247579.8000000003,7425059.958333334,51720,143.56264420598094,143.38025760740436,Green,False
143.47,143.82,142.77,142.97,24334,2024-10-21 10:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,143.405,False,144.835,3484304.346666667,10909364.305000002,76054,143.44234760827834,143.25996100970175,Red,False
142.995,143.025,142.47,142.71,41368,2024-10-21 11:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,143.405,False,144.835,5904661.48,16814025.785000004,117422,143.19314766398122,143.01076106540464,Red,False
142.67,143.2,142.61,142.8717,30380,2024-10-21 11:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,143.405,False,144.835,4341116.682,21155142.467,147802,143.13163872613362,142.94925212755703,Green,False
142.86,143.08,142.77,142.96,19899,2024-10-21 12:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,143.405,False,144.835,2844296.7300000004,23999439.197000004,167701,143.10850380737148,142.9261172087949,Green,False
142.92,143.165,142.67,143.12,24386,2024-10-21 12:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,143.405,False,144.835,3486832.2099999995,27486271.407,192087,143.0928246419591,142.91043804338253,Green,False
143.095,143.455,142.98,143.155,22257,2024-10-21 13:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,143.405,False,144.835,3187128.2100000004,30673399.617000002,214344,143.10360736479677,142.9212207662202,Green,False
143.115,143.23,142.83,143.085,20604,2024-10-21 13:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,143.405,False,144.835,2947367.86,33620767.477000006,234948,143.0987600532884,142.91637345471182,Red,False
143.12,143.23,142.864,143.015,19984,2024-10-21 14:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,143.405,False,144.835,2858438.085333333,36479205.56233334,254932,143.09386645196892,142.91147985339234,Red,False
143.025,143.17,142.85,142.89,28025,2024-10-21 14:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,143.405,False,144.835,4006734.25,40485939.81233334,282957,143.08159830763452,142.89921170905794,Red,False
142.895,143.34,142.895,143.21,33527,2024-10-21 15:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,143.405,False,144.835,4799334.171666667,45285273.984000005,316484,143.08866793897954,142.90628134040296,Green,False
143.24,143.5,142.86,143.15,193669,2024-10-21 15:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,143.405,False,144.835,27727590.729999997,73012864.714,510153,143.1195439681821,142.9371573696055,Red,True
143.12,143.75,143.12,143.75,166755,2024-10-21 16:00:00,GPC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,143.405,True,144.835,23936012.7,96948877.414,676908,143.22312251295597,143.04073591437938,Green,False
143.75,144.835,143.75,143.84,2559,2024-10-21 16:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,143.405,True,144.835,368858.525,97317735.939,679467,143.22658192230085,143.04419532372427,Green,False
143.25,143.25,143.25,143.25,125,2024-10-21 18:30:00,GPC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,143.405,True,144.835,17906.25,97335642.189,679592,143.226586229679,143.0441996311024,Green,False
141.05,141.05,130.87,130.87,1000,2024-10-22 06:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,143.405,True,141.05,134263.33333333334,134263.33333333334,1000,134.26333333333335,128.60083752204105,Red,False
127.58,127.58,127.58,127.58,100,2024-10-22 07:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,143.405,True,141.05,12758.0,147021.33333333334,1100,133.65575757575758,127.99326176446527,Green,False
129.1,130.68,129.1,130.68,714,2024-10-22 07:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,143.405,True,141.05,92929.48,239950.81333333335,1814,132.27718485850792,126.61468904721562,Green,False
130.7416,130.7416,123.99,124.0,7171,2024-10-22 08:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,143.405,True,141.05,905294.7678666668,1145245.5812000001,8985,127.46194559821927,121.79944978692697,Red,False
123.99,124.77,119.55,121.49,29818,2024-10-22 08:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,143.405,True,141.05,3635907.526666667,4781153.107866667,38803,123.21606854796453,117.55357273667221,Red,False
121.25,121.8952,118.25,118.25,48813,2024-10-22 09:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,143.405,True,141.05,5831448.299199999,10612601.407066666,87616,121.12629436480398,115.46379855351168,Red,False
120.44,122.5399,116.5,117.1,1046003,2024-10-22 09:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,116.5,False,141.05,124174467.93990001,134787069.34696668,1133619,118.89979732782062,113.2373015165283,Red,False
117.1,118.03,116.62,116.78,367436,2024-10-22 10:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,116.5,False,141.05,43042677.82666667,177829747.17363334,1501055,118.46984099425626,112.80734518296396,Red,False
116.78,117.9183,116.6183,117.3572,221917,2024-10-22 10:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,116.5,False,141.05,26030405.471533336,203860152.6451667,1722972,118.31890050747586,112.65640469618356,Green,False
117.37,117.53,115.1784,115.35,379617,2024-10-22 11:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,116.5,False,141.05,44042961.8776,247903114.52276668,2102589,117.90374368113154,112.24124786983924,Red,False
115.38,115.57,113.93,114.465,365174,2024-10-22 11:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,116.5,False,141.05,41869024.970000006,289772139.4927667,2467763,117.42300192229428,111.76050611100197,Red,False
114.445,114.9999,114.22,114.87,182219,2024-10-22 12:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,116.5,False,141.05,20899905.82936667,310672045.32213336,2649982,117.23553040063418,111.57303458934186,Green,False
114.8671,115.4984,114.76,114.895,244601,2024-10-22 12:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,116.5,False,141.05,28141622.264466666,338813667.5866,2894583,117.05094225544751,111.38844644415519,Green,False
114.91,115.37,114.73,114.965,178082,2024-10-22 13:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,116.5,False,141.05,20483288.44333334,359296956.0299334,3072665,116.93333182430672,111.27083601301442,Green,False
115.0026,115.45,114.806,115.08,115855,2024-10-22 13:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,116.5,False,141.05,13336300.760000002,372633256.7899334,3188520,116.86715366061162,111.20465784931932,Green,False
115.08,116.67,115.08,116.19,153610,2024-10-22 14:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,116.5,False,141.05,17815687.8,390448944.5899334,3342130,116.82637856394976,111.16388275265746,Green,False
116.185,116.3,115.0,115.0699,125102,2024-10-22 14:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,116.5,False,141.05,14443855.743266668,404892800.33320004,3467232,116.77695646936809,111.11446065807579,Red,False
115.015,115.47,114.5,114.555,191079,2024-10-22 15:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,116.5,False,141.05,21943830.825,426836631.1582,3658311,116.67587341759626,111.01337760630395,Red,False
114.59,114.9141,112.74,113.09,823324,2024-10-22 15:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,116.5,False,141.05,93514265.12946667,520350896.2876667,4481635,116.10737962544177,110.44488381414945,Red,True
113.11,113.5,112.93,113.11,338854,2024-10-22 16:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,116.5,True,141.05,38351495.72,558702392.0076667,4820489,115.90160085577764,110.23910504448534,Green,False
113.2,113.5,113.1,113.5,5827,2024-10-22 16:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,116.5,True,141.05,660587.5666666668,559362979.5743334,4826316,115.89854033062349,110.23604451933119,Green,False
113.41,113.8,113.39,113.7904,5027,2024-10-22 17:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,116.5,True,141.05,571369.4902666667,559934349.0646,4831343,115.89621127388388,110.23371546259156,Green,False
113.52,113.7,113.31,113.31,2484,2024-10-22 17:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,116.5,True,141.05,281784.96,560216134.0246,4833827,115.8949490796009,110.2324532683086,Red,False
113.3001,113.75,113.3,113.75,3895,2024-10-22 18:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,116.5,True,141.05,442472.00000000006,560658606.0246,4837722,115.89310134493053,110.23060553363823,Green,False
113.75,113.75,113.75,113.75,200,2024-10-22 18:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,116.5,True,141.05,22750.0,560681356.0246,4837922,115.89301274898604,110.23051693769372,Green,False
113.58,113.66,113.55,113.55,1622,2024-10-22 19:00:00,GPC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,116.5,True,141.05,184237.57333333333,560865593.5979334,4839544,115.89223976431114,110.22974395301884,Red,False
113.62,113.82,113.62,113.7,4774,2024-10-22 19:30:00,GPC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,116.5,True,141.05,542867.4533333333,561408461.0512667,4844318,115.89009248593231,110.22759667464001,Green,False
113.36,113.75,113.12,113.75,1107,2024-10-23 07:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,116.5,True,116.7,125688.78000000001,125688.78000000001,1107,113.54,112.84957864716365,Green,False
113.72,113.72,113.7,113.7,1083,2024-10-23 07:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,116.5,True,116.7,123144.31999999999,248833.1,2190,113.6224200913242,112.93199873848785,Red,False
113.67,113.75,113.54,113.54,525,2024-10-23 08:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,116.5,True,116.7,59645.25000000001,308478.35000000003,2715,113.62001841620628,112.92959706336993,Red,False
113.2,113.2,113.2,113.2,100,2024-10-23 08:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,116.5,True,116.7,11320.0,319798.35000000003,2815,113.60509769094139,112.91467633810504,Green,False
113.49,115.0,113.49,114.51,4329,2024-10-23 09:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,116.5,True,116.7,494949.0,814747.3500000001,7144,114.04638157894738,113.35596022611102,Green,False
114.01,115.5,113.15,114.09,245371,2024-10-23 09:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,113.15,False,116.7,28032818.846666668,28847566.19666667,252515,114.24100032341315,113.5505789705768,Green,False
114.13,114.81,113.845,114.705,135526,2024-10-23 10:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,113.15,False,116.7,15511402.453333333,44358968.650000006,388041,114.31515909401328,113.62473774117693,Green,False
114.7215,115.28,114.1712,114.455,104935,2024-10-23 10:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,113.15,False,116.7,12029265.699000001,56388234.34900001,492976,114.38332565682713,113.69290430399077,Red,False
114.5033,115.81,114.4,115.74,158913,2024-10-23 11:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,113.15,False,116.7,18325317.45,74713551.799,651889,114.61084908473681,113.92042773190046,Green,False
115.7148,116.2,115.7148,115.76,117394,2024-10-23 11:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,113.15,False,116.7,13604978.4904,88318530.2894,769283,114.80629402885543,114.11587267601908,Green,False
115.78,116.215,115.7,115.9108,82202,2024-10-23 12:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,113.15,False,116.7,9530658.803866668,97849189.09326667,851485,114.91592816463786,114.22550681180151,Green,False
115.94,116.5,115.89,115.92,72602,2024-10-23 12:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,113.15,False,116.7,8429334.206666667,106278523.29993334,924087,115.00921807138651,114.31879671855016,Red,False
115.9301,116.11,115.8401,115.88,58758,2024-10-23 13:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,113.15,False,116.7,6812600.3386,113091123.63853334,982845,115.0650648256168,114.37464347278045,Red,False
115.88,116.2496,115.72,116.09,61261,2024-10-23 13:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,113.15,False,116.7,7107493.051866668,120198616.6904,1044106,115.12108606827276,114.43066471543641,Green,False
116.06,116.06,115.14,115.2,76927,2024-10-23 14:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,113.15,False,116.7,8882504.266666666,129081120.95706667,1121033,115.14480033778369,114.45437898494734,Red,False
115.21,115.8,115.18,115.63,86618,2024-10-23 14:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,113.15,False,116.7,10007554.993333334,139088675.9504,1207651,115.17290670102537,114.48248534818902,Green,False
115.56,116.22,115.4724,116.19,79287,2024-10-23 15:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,113.15,False,116.7,9194183.9496,148282859.9,1286938,115.221448041786,114.53102668894965,Green,False
116.19,116.36,115.74,116.23,384332,2024-10-23 15:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,113.15,False,116.7,44624788.52,192907648.42000002,1671270,115.42578303924562,114.73536168640926,Green,True
116.24,116.24,115.75,116.24,219457,2024-10-23 16:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,113.15,True,116.7,25473837.036666665,218381485.45666668,1890727,115.50133121104564,114.81090985820929,Green,False
116.23,116.23,116.23,116.23,477,2024-10-23 16:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,113.15,True,116.7,55441.71,218436927.1666667,1891204,115.50151499609069,114.81109364325434,Green,False
116.7,116.7,116.2,116.2,200,2024-10-23 17:00:00,GPC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,113.15,True,116.7,23273.333333333336,218460200.5,1891404,115.50160647857359,114.81118512573724,Red,False
116.45,116.45,116.45,116.45,397,2024-10-23 19:30:00,GPC,2024-10-23,09:30:00,15:30:00,inf,19:30:00,113.15,True,116.7,46230.65,218506431.15,1891801,115.50180550174147,114.81138414890512,Green,False
116.31,116.31,116.01,116.01,630,2024-10-24 07:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,113.15,True,116.35,73149.3,73149.3,630,116.11,115.27520825014878,Red,False
116.35,116.35,116.35,116.35,100,2024-10-24 08:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,113.15,True,116.35,11634.999999999998,84784.3,730,116.14287671232877,115.30808496247755,Green,False
116.35,116.35,116.35,116.35,100,2024-10-24 08:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,113.15,True,116.35,11634.999999999998,96419.3,830,116.16783132530121,115.33303957544999,Green,False
115.38,115.38,114.44,114.44,649,2024-10-24 09:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,113.15,True,116.35,74474.91333333333,170894.21333333332,1479,115.54713545188189,114.71234370203067,Red,False
114.42,115.271,113.1,113.305,189268,2024-10-24 09:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,113.1,False,116.35,21556111.055999998,21727005.269333333,190747,113.90483346701826,113.07004171716704,Red,False
113.29,114.44,112.925,114.26,107167,2024-10-24 10:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,113.1,False,116.35,12203642.125,33930647.39433333,297914,113.89410163447617,113.05930988462495,Green,False
114.325,115.2783,113.88,114.975,139456,2024-10-24 10:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,113.1,False,116.35,15997151.161599997,49927798.55593333,437370,114.15460263834585,113.31981088849463,Green,False
