Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.46,13.5,13.43,13.49,15874,2024-10-16 14:30:00,GEL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,13.33,False,13.49,213875.69333333336,1079683.712,80372,13.433580251828996,13.420191446704257,Green,False
13.46,13.48,13.455,13.47,4085,2024-10-16 15:00:00,GEL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.33,False,13.49,55018.14166666667,1134701.8536666667,84457,13.435261182218959,13.42187237709422,Green,False
13.47,13.54,13.45,13.51,38015,2024-10-16 15:30:00,GEL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.33,False,13.49,513202.5,1647904.3536666667,122472,13.455355948026215,13.441967142901476,Green,True
13.49,13.49,13.49,13.49,13374,2024-10-16 16:00:00,GEL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.33,True,13.49,180415.26,1828319.6136666667,135846,13.458766645073588,13.445377839948849,Green,False
13.55,13.55,13.46,13.48,1062,2024-10-17 09:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.46,False,13.49,14333.460000000001,14333.460000000001,1062,13.496666666666668,13.389125384755664,Red,False
13.48,13.525,13.43,13.49,5406,2024-10-17 10:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.46,False,13.49,72881.89,87215.35,6468,13.484129560915276,13.376588279004272,Green,False
13.49,13.57,13.49,13.535,2424,2024-10-17 10:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.46,False,13.49,32800.76,120016.11000000002,8892,13.49708839406208,13.389547112151076,Green,False
13.42,13.45,13.2712,13.4,14466,2024-10-17 11:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.46,False,13.49,193464.4264,313480.5364,23358,13.420692542169705,13.313151260258701,Red,False
13.395,13.4,13.25,13.25,17973,2024-10-17 11:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.46,False,13.49,239040.9,552521.4364,41331,13.368208763397934,13.26066748148693,Red,False
13.25,13.25,13.15,13.18,27282,2024-10-17 12:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.46,False,13.49,359940.52,912461.9564,68613,13.29867454272514,13.191133260814135,Red,False
13.18,13.33,13.17,13.23,32902,2024-10-17 12:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.46,False,13.49,435732.1533333334,1348194.1097333333,101515,13.28073791787749,13.173196635966486,Green,False
13.23,13.25,13.19,13.25,21184,2024-10-17 13:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.46,False,13.49,280264.31999999995,1628458.4297333334,122699,13.271978009057396,13.164436727146391,Green,False
13.25,13.28,13.18,13.185,31443,2024-10-17 13:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.46,False,13.49,415519.24500000005,2043977.6747333333,154142,13.260355222673466,13.152813940762462,Red,False
13.18,13.22,13.15,13.215,49838,2024-10-17 14:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.46,False,13.49,657612.41,2701590.0847333334,203980,13.244387119979084,13.13684583806808,Green,False
13.21,13.22,13.17,13.2,54744,2024-10-17 14:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.46,False,13.49,722438.3200000001,3424028.4047333337,258724,13.234289840653878,13.126748558742873,Red,False
13.2,13.22,13.13,13.185,47262,2024-10-17 15:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.46,False,13.49,622834.39,4046862.7947333334,305986,13.225646907810598,13.118105625899593,Red,False
13.18,13.25,13.14,13.25,93767,2024-10-17 15:30:00,GEL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.46,False,13.49,1238974.6266666667,5285837.4214,399753,13.222758606939786,13.115217325028782,Green,True
13.23,13.46,12.8203,13.46,17053,2024-10-17 16:00:00,GEL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.46,True,13.46,225897.11196666668,5511734.533366667,416806,13.223740861136037,13.116199579225032,Green,False
13.25,13.25,13.18,13.18,515,2024-10-18 09:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.18,False,13.46,6799.716666666666,6799.716666666666,515,13.203333333333333,13.193220705442734,Red,False
13.165,13.26,13.165,13.22,3993,2024-10-18 10:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.18,False,13.46,52767.494999999995,59567.21166666666,4508,13.21366718426501,13.20355455637441,Green,False
13.23,13.23,13.1567,13.1567,1669,2024-10-18 10:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.18,False,13.46,21999.311533333337,81566.5232,6177,13.204876671523392,13.194764043632793,Red,False
13.16,13.2,13.13,13.13,2470,2024-10-18 11:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.18,False,13.46,32488.733333333337,114055.25653333333,8647,13.190153409660383,13.180040781769783,Red,False
13.14,13.2,13.12,13.2,23362,2024-10-18 11:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.18,False,13.46,307755.41333333333,421810.66986666666,32009,13.177877155383381,13.167764527492782,Green,False
13.195,13.265,13.195,13.23,5215,2024-10-18 12:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.18,False,13.46,68994.45,490805.1198666667,37224,13.185179450533706,13.175066822643107,Green,False
13.2201,13.24,13.19,13.2,3214,2024-10-18 12:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.18,False,13.46,42456.939999999995,533262.0598666667,40438,13.187152180292465,13.177039552401865,Red,False
13.2,13.225,13.2,13.22,3965,2024-10-18 13:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.18,False,13.46,52397.47499999999,585659.5348666667,44403,13.189638872748837,13.179526244858238,Green,False
13.22,13.28,13.2,13.24,12345,2024-10-18 13:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.18,False,13.46,163447.8,749107.3348666667,56748,13.200594467940133,13.190481840049534,Green,False
13.24,13.27,13.21,13.22,9133,2024-10-18 14:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.18,False,13.46,120860.03333333334,869967.3682,65881,13.205133015588713,13.195020387698113,Red,False
13.22,13.22,13.17,13.19,14588,2024-10-18 14:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.18,False,13.46,192464.34666666668,1062431.7148666666,80469,13.202993884187284,13.192881256296685,Red,False
13.19,13.19,13.13,13.13,14242,2024-10-18 15:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.18,False,13.46,187282.30000000002,1249714.0148666666,94711,13.195025022084728,13.184912394194129,Red,False
13.12,13.21,13.115,13.21,51607,2024-10-18 15:30:00,GEL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.18,False,13.46,680094.2483333334,1929808.2632,146318,13.189137790292376,13.179025162401777,Green,True
13.19,13.19,13.15,13.15,19172,2024-10-18 16:00:00,GEL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.18,True,13.19,252367.42666666667,2182175.6898666667,165490,13.186148346526476,13.176035718635877,Red,False
13.05,13.325,13.05,13.295,25512,2024-10-21 09:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.05,False,13.19,337353.68000000005,337353.68000000005,25512,13.223333333333334,13.184131663828841,Green,False
13.26,13.31,13.24,13.28,19726,2024-10-21 10:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.05,False,13.19,261895.52666666664,599249.2066666667,45238,13.246589298082732,13.207387628578239,Green,False
13.28,13.28,13.065,13.185,30962,2024-10-21 10:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.05,False,13.19,407975.95333333337,1007225.16,76200,13.218177952755905,13.178976283251412,Red,False
13.2,13.24,13.11,13.15,7313,2024-10-21 11:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.05,False,13.19,96287.83333333333,1103512.9933333334,83513,13.213667253401667,13.174465583897174,Red,False
13.1336,13.14,13.05,13.05,24527,2024-10-21 11:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.05,False,13.19,320813.16,1424326.1533333333,108040,13.183322411452549,13.144120741948056,Red,False
13.07,13.08,13.05,13.07,16052,2024-10-21 12:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.05,False,13.19,209746.13333333336,1634072.2866666666,124092,13.168232333000248,13.129030663495755,Green,False
13.06,13.06,13.03,13.04,3709,2024-10-21 12:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.05,False,13.19,48377.72333333333,1682450.01,127801,13.164607553931504,13.12540588442701,Red,False
13.06,13.12,13.05,13.11,11114,2024-10-21 13:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.05,False,13.19,145519.30666666667,1827969.3166666667,138915,13.158905205821306,13.119703536316813,Green,False
13.11,13.12,13.05,13.05,11617,2024-10-21 13:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.05,False,13.19,151872.91333333333,1979842.23,150532,13.152301371137034,13.11309970163254,Red,False
13.05,13.1,13.05,13.095,11964,2024-10-21 14:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.05,False,13.19,156509.05999999997,2136351.29,162496,13.147100790173297,13.107899120668804,Green,False
13.1,13.1091,13.0525,13.095,6522,2024-10-21 14:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.05,False,13.19,85343.84839999999,2221695.1384,169018,13.144725049403023,13.10552337989853,Red,False
13.1,13.12,13.1,13.115,2556,2024-10-21 15:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.05,False,13.19,33513.42,2255208.5584,171574,13.144232566705911,13.105030897201418,Green,False
13.11,13.15,13.05,13.08,60769,2024-10-21 15:30:00,GEL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.05,False,13.19,795668.7733333333,3050877.3317333334,232343,13.130919940490282,13.091718270985789,Red,True
13.08,13.08,13.08,13.08,112830,2024-10-21 16:00:00,GEL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.05,True,13.08,1475816.4,4526693.731733333,345173,13.11427525250623,13.075073583001737,Green,False
13.14,13.14,13.05,13.05,8853,2024-10-22 09:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.05,False,13.08,115797.24,115797.24,8853,13.08,13.049847127989342,Red,False
13.06,13.155,13.05,13.11,17480,2024-10-22 10:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.05,False,13.08,229075.39999999997,344872.63999999996,26333,13.096595146774009,13.06644227476335,Green,False
13.13,13.14,13.12,13.12,6250,2024-10-22 10:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.05,False,13.08,82041.66666666666,426914.30666666664,32583,13.102363400137085,13.072210528126426,Red,False
13.13,13.13,13.08,13.085,22020,2024-10-22 11:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.05,False,13.08,288425.30000000005,715339.6066666667,54603,13.100738176779053,13.070585304768395,Red,False
13.085,13.1,13.05,13.1,12777,2024-10-22 11:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.05,False,13.08,167165.75,882505.3566666667,67380,13.097437765904818,13.06728489389416,Green,False
13.09,13.1,13.04,13.05,55809,2024-10-22 12:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.05,False,13.08,729051.57,1611556.9266666668,123189,13.081987244532115,13.051834372521457,Red,False
13.06,13.08,13.02,13.025,25064,2024-10-22 12:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.05,False,13.08,326876.3333333333,1938433.26,148253,13.075170553041085,13.045017681030426,Red,False
13.03,13.05,13.03,13.04,3579,2024-10-22 13:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.05,False,13.08,46670.159999999996,1985103.42,151832,13.074341509036303,13.044188637025645,Green,False
13.03,13.03,12.97,12.98,26950,2024-10-22 13:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.05,False,13.08,350170.3333333334,2335273.7533333334,178782,13.062130154788141,13.031977282777483,Red,False
12.99,13.0082,12.94,12.95,18805,2024-10-22 14:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.05,False,13.08,243826.8836666667,2579100.637,197587,13.052987478933332,13.022834606922673,Red,False
12.94,12.945,12.91,12.92,18335,2024-10-22 14:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.05,False,13.08,236979.87499999997,2816080.512,215922,13.042119432017119,13.01196656000646,Red,False
12.92,12.94,12.91,12.93,14820,2024-10-22 15:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.05,False,13.08,191573.2,3007653.712,230742,13.034704180426623,13.004551308415964,Green,False
12.93,12.95,12.9,12.94,41656,2024-10-22 15:30:00,GEL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.05,False,13.08,538612.08,3546265.792,272398,13.018692472044581,12.988539600033922,Green,True
12.95,12.95,12.95,12.95,23941,2024-10-22 16:00:00,GEL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.05,True,12.95,310035.94999999995,3856301.7419999996,296339,13.013142860035297,12.982989988024638,Green,False
12.87,12.91,12.87,12.91,3351,2024-10-23 09:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.87,False,12.95,43216.729999999996,43216.729999999996,3351,12.896666666666665,12.860250162030363,Green,False
12.94,13.0,12.92,12.92,6506,2024-10-23 10:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.87,False,12.95,84231.01333333334,127447.74333333333,9857,12.929668594230835,12.893252089594533,Red,False
12.91,13.055,12.91,13.015,113182,2024-10-23 10:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.87,False,12.95,1470611.4533333334,1598059.1966666668,123039,12.988232972201226,12.951816467564925,Green,False
13.015,13.1,13.01,13.04,26651,2024-10-23 11:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.87,False,12.95,347795.55,1945854.7466666668,149690,12.999230053221103,12.962813548584801,Green,False
13.05,13.09,12.99,13.005,20480,2024-10-23 11:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.87,False,12.95,266820.26666666666,2212675.0133333337,170170,13.002732639909112,12.96631613527281,Red,False
13.01,13.06,13.01,13.05,9723,2024-10-23 12:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.87,False,12.95,126787.92000000001,2339462.9333333336,179893,13.004746895839936,12.968330391203635,Green,False
13.06,13.11,13.03,13.07,9600,2024-10-23 12:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.87,False,12.95,125472.0,2464934.9333333336,189493,13.008052716107368,12.971636211471067,Green,False
13.08,13.08,13.02,13.045,105946,2024-10-23 13:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.87,False,12.95,1382418.7233333334,3847353.6566666667,295439,13.022497560128036,12.986081055491734,Red,False
13.045,13.045,12.96,12.98,12697,2024-10-23 13:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.87,False,12.95,164997.51499999998,4012351.171666667,308136,13.021364500307225,12.984947995670924,Red,False
12.98,12.99,12.92,12.93,12568,2024-10-23 14:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.87,False,12.95,162713.70666666667,4175064.8783333334,320704,13.018437182989091,12.98202067835279,Red,False
12.94,12.99,12.93,12.95,26120,2024-10-23 14:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.87,False,12.95,338428.13333333336,4513493.011666667,346824,13.01378512348242,12.977368618846118,Green,False
12.95,12.98,12.95,12.97,10161,2024-10-23 15:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.87,False,12.95,131754.3,4645247.3116666665,356985,13.01244397290269,12.976027468266388,Green,False
12.97,12.99,12.93,12.985,56894,2024-10-23 15:30:00,GEL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.87,False,12.95,737820.3566666667,5383067.668333333,413879,13.006380290696878,12.969963786060577,Green,True
13.0,13.0,13.0,13.0,8997,2024-10-23 16:00:00,GEL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.87,True,13.0,116961.0,5500028.668333333,422876,13.006244545288295,12.969828040651993,Green,False
13.11,13.11,13.035,13.035,1461,2024-10-24 09:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.035,False,13.0,19080.66,19080.66,1461,13.06,13.02470778529319,Red,False
13.08,13.13,12.93,12.93,10987,2024-10-24 10:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.035,False,13.0,142794.37666666668,161875.03666666668,12448,13.004099989288775,12.968807774581965,Red,False
12.92,12.93,12.9,12.92,1600,2024-10-24 10:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.035,False,13.0,20666.666666666664,182541.70333333334,14048,12.99414175208808,12.958849537381269,Green,False
12.93,13.03,12.93,13.01,24634,2024-10-24 11:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.035,False,13.0,319995.66000000003,502537.3633333334,38682,12.991504144908056,12.956211930201246,Green,False
13.01,13.01,12.985,12.985,3991,2024-10-24 11:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.035,False,13.0,51856.393333333326,554393.7566666667,42673,12.99167522008452,12.95638300537771,Red,False
12.98,12.98,12.94,12.95,7551,2024-10-24 12:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.035,False,13.0,97835.79000000002,652229.5466666667,50224,12.986411808431562,12.951119593724751,Red,False
12.96,12.97,12.94,12.945,11768,2024-10-24 12:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.035,False,13.0,152415.21333333335,804644.7600000001,61992,12.979816105303913,12.944523890597102,Red,False
12.95,12.99,12.95,12.96,13768,2024-10-24 13:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.035,False,13.0,178525.06666666668,983169.8266666668,75760,12.977426434354102,12.942134219647292,Green,False
12.96,12.965,12.92,12.935,23383,2024-10-24 13:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.035,False,13.0,302576.01999999996,1285745.8466666667,99143,12.968599363209371,12.93330714850256,Red,False
12.935,12.96,12.935,12.95,12308,2024-10-24 14:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.035,False,13.0,159368.08666666664,1445113.9333333333,111451,12.966361300780912,12.931069086074102,Green,False
12.95,12.95,12.92,12.92,6582,2024-10-24 14:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.035,False,13.0,85105.26,1530219.1933333334,118033,12.96433364680499,12.92904143209818,Red,False
12.92,12.95,12.915,12.94,8867,2024-10-24 15:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.035,False,13.0,114694.645,1644913.8383333334,126900,12.962283990018388,12.926991775311578,Green,False
12.945,12.99,12.89,12.97,78582,2024-10-24 15:30:00,GEL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.035,False,13.0,1017636.9000000001,2662550.7383333333,205482,12.957586252486024,12.922294037779213,Green,True
12.98,13.4152,12.98,13.4152,124683,2024-10-24 16:00:00,GEL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.035,True,13.4152,1654560.0344,4317110.7727333335,330165,13.075616048743306,13.040323834036496,Green,False
13.05,13.05,12.95,12.97,3010,2024-10-25 09:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.95,False,13.4152,39099.9,39099.9,3010,12.99,12.981774600001573,Red,False
12.99,12.99,12.93,12.93,15781,2024-10-25 10:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.95,False,13.4152,204363.95,243463.85,18791,12.956407322654462,12.948181922656035,Red,False
12.94,13.0,12.94,12.98,19832,2024-10-25 10:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.95,False,13.4152,257287.1466666667,500750.9966666667,38623,12.965098430123675,12.956873030125248,Green,False
12.95,13.0,12.95,12.97,11177,2024-10-25 11:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.95,False,13.4152,145002.94666666668,645753.9433333334,49800,12.966946653279786,12.95872125328136,Green,False
12.98,13.0,12.97,12.98,5621,2024-10-25 11:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.95,False,13.4152,72979.31666666667,718733.26,55421,12.968608650150665,12.960383250152239,Green,False
12.98,12.985,12.93,12.94,22878,2024-10-25 12:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.95,False,13.4152,296308.23,1015041.49,78299,12.963658411984827,12.9554330119864,Red,False
12.941,12.985,12.941,12.945,8377,2024-10-25 12:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.95,False,13.4152,108540.789,1123582.279,86676,12.963014894549818,12.954789494551392,Green,False
12.94,12.97,12.92,12.965,3721,2024-10-25 13:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.95,False,13.4152,48193.15166666667,1171775.4306666667,90397,12.962547768915636,12.95432236891721,Green,False
12.965,12.975,12.94,12.95,6077,2024-10-25 13:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.95,False,13.4152,78727.53499999999,1250502.9656666666,96474,12.962072326913642,12.953846926915215,Red,False
12.94,12.965,12.94,12.94,8286,2024-10-25 14:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.95,False,13.4152,107289.88999999998,1357792.8556666668,104760,12.960985640193458,12.952760240195031,Green,False
12.94,12.95,12.92,12.92,7959,2024-10-25 14:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.95,False,13.4152,102909.87,1460702.7256666666,112719,12.95879776849215,12.950572368493724,Red,False
12.925,12.95,12.925,12.935,17822,2024-10-25 15:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.95,False,13.4152,230557.27333333335,1691259.999,130541,12.955776338468375,12.947550938469949,Green,False
12.94,13.01,12.925,12.99,60946,2024-10-25 15:30:00,GEL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.95,False,13.4152,790774.3500000001,2482034.3490000004,191487,12.961894797035832,12.953669397037405,Green,True
12.97,12.97,12.97,12.97,43257,2024-10-25 16:00:00,GEL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.95,True,12.97,561043.29,3043077.6390000004,234744,12.96338836775381,12.955162967755383,Green,False
12.93,12.9567,12.9,12.9,5792,2024-10-28 09:30:00,GEL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.9,False,12.97,74826.2688,74826.2688,5792,12.9189,12.91624417579049,Red,False
12.9,12.95,12.89,12.89,9947,2024-10-28 10:00:00,GEL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.9,False,12.97,128415.77000000002,203242.03880000004,15739,12.913275227142769,12.910619402933259,Red,False
12.88,12.95,12.87,12.925,20438,2024-10-28 10:30:00,GEL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.9,False,12.97,263956.77,467198.80880000006,36177,12.914249628216824,12.911593804007314,Green,False
12.92,12.93,12.9,12.91,11922,2024-10-28 11:00:00,GEL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.9,False,12.97,153952.75999999998,621151.5688,48099,12.914022511902534,12.911366687693024,Red,False
12.92,12.92,12.89,12.9,11078,2024-10-28 11:30:00,GEL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.9,False,12.97,142943.12666666668,764094.6954666667,59177,12.912021485825012,12.909365661615501,Red,False
12.92,12.92,12.89,12.89,12987,2024-10-28 12:00:00,GEL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.9,False,12.97,167532.30000000002,931626.9954666668,72164,12.909858038172313,12.907202213962803,Red,False
12.91,12.94,12.905,12.93,2539,2024-10-28 12:30:00,GEL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.9,False,12.97,32816.575,964443.5704666667,74703,12.910372682043114,12.907716857833604,Green,False
12.9385,12.9385,12.92,12.93,1594,2024-10-28 13:00:00,GEL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.9,False,12.97,20609.623,985053.1934666667,76297,12.910772290741008,12.908116466531498,Red,False
12.9381,12.9381,12.9,12.9145,5240,2024-10-28 13:30:00,GEL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.9,False,12.97,67687.87466666667,1052741.0681333335,81537,12.911206791190914,12.908550966981403,Red,False
