Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.21,4.216,4.2,4.2,4218,2024-10-16 15:00:00,EEX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.23,False,4.15,17738.095999999998,130751.48466666666,31174,4.194247920275443,4.178313956278277,Red,False
4.195,4.195,4.145,4.16,16700,2024-10-16 15:30:00,EEX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.23,False,4.15,69583.33333333334,200334.818,47874,4.184626686719305,4.168692722722139,Red,True
4.15,4.15,4.15,4.15,21055,2024-10-16 16:00:00,EEX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.23,True,4.15,87378.25000000001,287713.068,68929,4.17404964528718,4.158115681290014,Green,False
4.15,4.15,4.13,4.15,868,2024-10-17 09:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.13,False,4.15,3596.4133333333334,3596.4133333333334,868,4.1433333333333335,4.110843730009022,Green,False
4.165,4.2,4.14,4.19,8407,2024-10-17 10:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.13,False,4.15,35113.236666666664,38709.649999999994,9275,4.17354716981132,4.141057566487008,Green,False
4.19,4.2,4.19,4.19,1500,2024-10-17 10:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.13,False,4.15,6290.000000000002,44999.649999999994,10775,4.17630162412993,4.143812020805618,Green,False
4.2,4.21,4.2,4.205,2116,2024-10-17 11:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.13,False,4.15,8897.78,53897.42999999999,12891,4.181012334186641,4.14852273086233,Green,False
4.205,4.221,4.19,4.221,2413,2024-10-17 11:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.13,False,4.15,10160.338666666668,64057.76866666666,15304,4.185687968287158,4.153198364962846,Green,False
4.22,4.27,4.22,4.25,13574,2024-10-17 12:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.13,False,4.15,57644.25333333333,121702.022,28878,4.214350786065517,4.181861182741206,Green,False
4.25,4.255,4.25,4.255,1191,2024-10-17 12:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.13,False,4.15,5065.719999999999,126767.74199999998,30069,4.2158948418637125,4.183405238539401,Green,False
4.25,4.255,4.25,4.25,4095,2024-10-17 13:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.13,False,4.15,17410.574999999997,144178.31699999998,34164,4.220182560590095,4.187692957265783,Green,False
4.255,4.26,4.25,4.25,2070,2024-10-17 13:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.13,False,4.15,8804.4,152982.71699999998,36234,4.222076419937075,4.189586816612763,Red,False
4.25,4.256,4.25,4.255,466,2024-10-17 14:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.13,False,4.15,1982.2086666666667,154964.92566666665,36700,4.222477538601271,4.189987935276959,Green,False
4.25,4.255,4.25,4.255,1163,2024-10-17 14:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.13,False,4.15,4946.626666666666,159911.55233333333,37863,4.223425305267235,4.190935701942924,Green,False
4.255,4.3,4.25,4.3,10888,2024-10-17 15:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.13,False,4.15,46636.93333333334,206548.48566666665,48751,4.236805104852549,4.204315501528238,Green,False
4.3,4.32,4.3,4.31,8864,2024-10-17 15:30:00,EEX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.13,False,4.15,38203.84,244752.32566666667,57615,4.2480660534004455,4.215576450076134,Green,True
4.32,4.32,4.32,4.32,12545,2024-10-17 16:00:00,EEX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.13,True,4.32,54194.4,298946.72566666664,70160,4.260928244963892,4.22843864163958,Green,False
4.34,4.34,4.32,4.32,3843,2024-10-18 09:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.32,False,4.32,16627.38,16627.38,3843,4.326666666666667,4.317325297534052,Red,False
4.33,4.36,4.33,4.36,3271,2024-10-18 10:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.32,False,4.32,14228.850000000002,30856.230000000003,7114,4.337395276918752,4.328053907786137,Green,False
4.36,4.36,4.3,4.3,2770,2024-10-18 10:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.32,False,4.32,11966.400000000001,42822.630000000005,9884,4.332520234722785,4.32317886559017,Red,False
4.3,4.3,4.29,4.2915,2298,2024-10-18 11:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.32,False,4.32,9867.229,52689.859000000004,12182,4.325222377277951,4.315881008145336,Red,False
4.29,4.29,4.29,4.29,400,2024-10-18 11:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.32,False,4.32,1716.0,54405.859000000004,12582,4.3241026068987445,4.314761237766129,Green,False
4.29,4.29,4.28,4.29,1007,2024-10-18 12:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.32,False,4.32,4316.673333333333,58722.532333333336,13589,4.321328451934162,4.311987082801547,Green,False
4.29,4.33,4.29,4.32,5856,2024-10-18 12:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.32,False,4.32,25258.88,83981.41233333334,19445,4.318920665123854,4.309579295991239,Green,False
4.32,4.325,4.32,4.325,2418,2024-10-18 13:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.32,False,4.32,10453.82,94435.23233333333,21863,4.319408696580219,4.310067327447604,Green,False
4.33,4.34,4.33,4.33,1539,2024-10-18 13:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.32,False,4.32,6668.999999999999,101104.23233333333,23402,4.320324430960317,4.310983061827701,Green,False
4.33,4.35,4.33,4.345,6337,2024-10-18 14:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.32,False,4.32,27513.141666666663,128617.374,29739,4.324872188035912,4.315530818903297,Green,False
4.348,4.348,4.34,4.345,2788,2024-10-18 14:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.32,False,4.32,12112.00133333333,140729.37533333333,32527,4.326540269109765,4.31719889997715,Red,False
4.34,4.345,4.33,4.33,15339,2024-10-18 15:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.32,False,4.32,66494.565,207223.94033333333,47866,4.32925125001741,4.319909880884794,Red,False
4.33,4.345,4.25,4.255,46329,2024-10-18 15:30:00,EEX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.32,False,4.32,198442.54999999996,405666.49033333326,94195,4.306666917918502,4.297325548785887,Red,True
4.26,4.26,4.26,4.26,11551,2024-10-18 16:00:00,EEX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.32,True,4.26,49207.259999999995,454873.7503333333,105746,4.301569329651555,4.2922279605189395,Green,False
4.24,4.24,4.2,4.21,2208,2024-10-21 09:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.2,False,4.26,9310.400000000001,9310.400000000001,2208,4.216666666666668,4.16426888836374,Red,False
4.195,4.2,4.185,4.185,1286,2024-10-21 10:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.2,False,4.26,5388.34,14698.740000000002,3494,4.206851745850029,4.154453967547101,Red,False
4.18,4.21,4.18,4.21,1333,2024-10-21 10:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.2,False,4.26,5598.6,20297.340000000004,4827,4.204959602237415,4.152561823934487,Green,False
4.22,4.22,4.21,4.215,843,2024-10-21 11:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.2,False,4.26,3553.245,23850.585000000003,5670,4.206452380952381,4.154054602649453,Red,False
4.2188,4.2188,4.21,4.215,1278,2024-10-21 11:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.2,False,4.26,5386.2588,29236.843800000002,6948,4.207951036269431,4.155553257966503,Red,False
4.21,4.215,4.21,4.215,1411,2024-10-21 12:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.2,False,4.26,5945.013333333334,35181.85713333334,8359,4.208859568528932,4.156461790226004,Green,False
4.215,4.25,4.21,4.25,1667,2024-10-21 12:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.2,False,4.26,7062.523333333334,42244.38046666667,10026,4.213482990890352,4.161085212587424,Green,False
4.27,4.37,4.27,4.37,20108,2024-10-21 13:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.2,False,4.26,87201.69333333334,129446.07380000001,30134,4.295681748191412,4.243283969888484,Green,False
4.37,4.4,4.35,4.36,4639,2024-10-21 13:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.2,False,4.26,20272.43,149718.5038,34773,4.305596405256952,4.253198626954024,Red,False
4.35,4.36,4.35,4.35,900,2024-10-21 14:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.2,False,4.26,3918.0,153636.5038,35673,4.30680076808791,4.254402989784982,Green,False
4.35,4.36,4.35,4.355,6310,2024-10-21 14:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.2,False,4.26,27480.050000000003,181116.55380000002,41983,4.3140450610961585,4.261647282793231,Green,False
4.36,4.36,4.35,4.36,4040,2024-10-21 15:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.2,False,4.26,17600.933333333334,198717.48713333334,46023,4.317786479224156,4.265388700921228,Green,False
4.36,4.365,4.27,4.3,21214,2024-10-21 15:30:00,EEX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.2,False,4.26,91467.69666666667,290185.1838,67237,4.31585561223731,4.263457833934382,Red,True
4.29,4.29,4.29,4.29,12431,2024-10-21 16:00:00,EEX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.2,True,4.29,53328.99,343514.17380000005,79668,4.31182123060702,4.259423452304092,Green,False
4.28,4.32,4.28,4.32,728,2024-10-22 09:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.28,False,4.29,3135.253333333334,3135.253333333334,728,4.3066666666666675,4.276201909679511,Green,False
4.32,4.35,4.32,4.32,3921,2024-10-22 10:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.28,False,4.29,16977.93,20113.183333333334,4649,4.326346167634617,4.2958814106474605,Green,False
4.32,4.3223,4.31,4.32,433,2024-10-22 10:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.28,False,4.29,1869.4486333333334,21982.631966666668,5082,4.325586770300407,4.29512201331325,Green,False
4.31,4.36,4.31,4.35,2262,2024-10-22 11:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.28,False,4.29,9817.08,31799.71196666667,7344,4.330026139251998,4.299561382264841,Green,False
4.35,4.361,4.33,4.345,9345,2024-10-22 11:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.28,False,4.29,40607.13999999999,72406.85196666667,16689,4.3385973974873675,4.308132640500211,Red,False
4.345,4.345,4.33,4.34,3004,2024-10-22 12:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.28,False,4.29,13032.353333333334,85439.2053,19693,4.338557116741989,4.308092359754832,Red,False
4.34,4.37,4.33,4.37,7634,2024-10-22 12:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.28,False,4.29,33258.793333333335,118697.99863333334,27327,4.343616153742941,4.313151396755784,Green,False
4.37,4.37,4.37,4.37,599,2024-10-22 13:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.28,False,4.29,2617.63,121315.62863333333,27926,4.344182075246485,4.313717318259328,Green,False
4.3707,4.385,4.37,4.385,5881,2024-10-22 13:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.28,False,4.29,25758.78,147074.40863333334,33807,4.350412891807417,4.31994813482026,Green,False
4.385,4.43,4.385,4.43,3937,2024-10-22 14:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.28,False,4.29,17381.855,164456.26363333332,37744,4.357149841917479,4.326685084930322,Green,False
4.43,4.43,4.42,4.42,3685,2024-10-22 14:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.28,False,4.29,16299.983333333332,180756.24696666666,41429,4.3630366884710385,4.332571931483882,Red,False
4.42,4.4242,4.42,4.42,2168,2024-10-22 15:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.28,False,4.29,9585.5952,190341.84216666667,43597,4.365938990450413,4.335474233463256,Green,False
4.42,4.5,4.42,4.48,29665,2024-10-22 15:30:00,EEX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.28,False,4.29,132503.66666666666,322845.5088333333,73262,4.406725298699644,4.376260541712488,Green,True
4.48,4.48,4.48,4.48,13283,2024-10-22 16:00:00,EEX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.28,True,4.48,59507.840000000004,382353.34883333335,86545,4.417971562000501,4.387506805013344,Green,False
4.48,4.48,4.48,4.48,100,2024-10-23 08:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.28,True,4.52,448.00000000000006,448.00000000000006,100,4.48,4.474996791893424,Green,False
4.48,4.49,4.48,4.49,457,2024-10-23 09:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.48,False,4.52,2050.4066666666668,2498.4066666666668,557,4.485469778575704,4.480466570469127,Green,False
4.5,4.53,4.46,4.46,3576,2024-10-23 10:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.48,False,4.52,16032.4,18530.806666666667,4133,4.483621259779015,4.478618051672438,Red,False
4.465,4.48,4.45,4.45,1827,2024-10-23 10:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.48,False,4.52,8148.42,26679.226666666666,5960,4.476380313199105,4.471377105092528,Red,False
4.45,4.48,4.44,4.48,5275,2024-10-23 11:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.48,False,4.52,23561.66666666667,50240.89333333334,11235,4.471819611333631,4.466816403227054,Green,False
4.48,4.51,4.48,4.5,2526,2024-10-23 11:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.48,False,4.52,11358.580000000002,61599.47333333334,13761,4.476380592495701,4.4713773843891245,Green,False
4.5,4.5086,4.49,4.49,6263,2024-10-23 12:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.48,False,4.52,28159.7006,89759.17393333334,20024,4.482579601145293,4.477576393038716,Red,False
4.49,4.49,4.49,4.49,1874,2024-10-23 12:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.48,False,4.52,8414.26,98173.43393333333,21898,4.483214628428776,4.478211420322199,Green,False
4.49,4.495,4.46,4.48,6005,2024-10-23 13:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.48,False,4.52,26892.391666666666,125065.82560000001,27903,4.4821641257212494,4.477160917614673,Red,False
4.48,4.485,4.48,4.48,2964,2024-10-23 13:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.48,False,4.52,13283.66,138349.4856,30867,4.4821163572747595,4.477113149168183,Green,False
4.48,4.485,4.43,4.43,8515,2024-10-23 14:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.48,False,4.52,37877.558333333334,176227.04393333333,39382,4.474811942850372,4.469808734743795,Red,False
4.43,4.48,4.43,4.47,4839,2024-10-23 14:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.48,False,4.52,21581.94,197808.98393333334,44221,4.4731911067893835,4.468187898682807,Green,False
4.47,4.505,4.47,4.49,5044,2024-10-23 15:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.48,False,4.52,22639.153333333332,220448.13726666666,49265,4.47474144456849,4.469738236461914,Green,False
4.49,4.53,4.49,4.51,13468,2024-10-23 15:30:00,EEX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.48,False,4.52,60740.68,281188.8172666667,62733,4.482311020781195,4.477307812674618,Green,True
4.52,4.52,4.52,4.52,13697,2024-10-23 16:00:00,EEX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.48,True,4.52,61910.439999999995,343099.2572666667,76430,4.489065252736709,4.484062044630132,Green,False
4.52,4.52,4.52,4.52,661,2024-10-24 09:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.52,False,4.52,2987.72,2987.72,661,4.52,4.490907484971405,Green,False
4.53,4.58,4.5,4.58,700,2024-10-24 10:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.52,False,4.52,3187.3333333333335,6175.053333333333,1361,4.537144256674014,4.50805174164542,Green,False
4.575,4.63,4.575,4.63,3931,2024-10-24 10:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.52,False,4.52,18128.46166666667,24303.515000000003,5292,4.592500944822374,4.56340842979378,Green,False
4.61,4.63,4.6,4.62,7280,2024-10-24 11:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.52,False,4.52,33609.333333333336,57912.84833333334,12572,4.606494458585217,4.577401943556622,Green,False
4.62,4.62,4.61,4.62,3653,2024-10-24 11:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.52,False,4.52,16864.683333333334,74777.53166666668,16225,4.608784694401644,4.579692179373049,Green,False
4.62,4.62,4.6,4.615,6011,2024-10-24 12:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.52,False,4.52,27720.728333333333,102498.26000000001,22236,4.609563770462314,4.58047125543372,Red,False
4.6,4.62,4.6,4.61,12168,2024-10-24 12:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.52,False,4.52,56094.479999999996,158592.74,34404,4.609718056039995,4.5806255410114005,Green,False
4.62,4.62,4.61,4.62,2552,2024-10-24 13:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.52,False,4.52,11781.733333333335,170374.47333333333,36956,4.610197892989862,4.581105377961268,Green,False
4.61,4.62,4.61,4.62,1752,2024-10-24 13:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.52,False,4.52,8088.400000000001,178462.87333333332,38708,4.610490682374014,4.581398167345419,Green,False
4.61,4.61,4.59,4.6,7330,2024-10-24 14:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.52,False,4.52,33718.0,212180.87333333335,46038,4.6088203947463695,4.579727879717775,Red,False
4.6,4.6,4.59,4.6,429,2024-10-24 14:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.52,False,4.52,1971.97,214152.84333333332,46467,4.608708187172258,4.579615672143664,Green,False
4.59,4.61,4.59,4.61,5235,2024-10-24 15:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.52,False,4.52,24098.449999999997,238251.29333333333,51702,4.608163965288255,4.579071450259661,Green,False
4.61,4.61,4.6,4.6,18906,2024-10-24 15:30:00,EEX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.52,False,4.52,87030.62000000001,325281.91333333333,70608,4.6068705151446485,4.577778000116054,Red,True
4.6,4.6,4.6,4.6,9349,2024-10-24 16:00:00,EEX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.52,True,4.6,43005.399999999994,368287.31333333335,79957,4.606067177774721,4.576974662746126,Green,False
4.56,4.57,4.56,4.56,4113,2024-10-25 09:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.56,False,4.6,18768.989999999998,18768.989999999998,4113,4.563333333333333,4.545538736624762,Green,False
4.6098,4.625,4.6098,4.62,695,2024-10-25 10:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.56,False,4.6,3209.6953333333336,21978.68533333333,4808,4.571273987798114,4.553479391089543,Green,False
4.62,4.66,4.62,4.66,3049,2024-10-25 10:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.56,False,4.6,14167.686666666668,36146.372,7857,4.6005309914725725,4.582736394764002,Green,False
4.66,4.66,4.62,4.62,3635,2024-10-25 11:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.56,False,4.6,16842.166666666668,52988.53866666667,11492,4.610906601693932,4.593112004985361,Red,False
4.62,4.64,4.61,4.63,2098,2024-10-25 11:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.56,False,4.6,9706.746666666666,62695.28533333333,13590,4.613339612460142,4.595545015751571,Green,False
4.63,4.63,4.62,4.6201,1638,2024-10-25 12:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.56,False,4.6,7573.0746,70268.35993333333,15228,4.61441817266439,4.596623575955819,Red,False
4.62,4.63,4.62,4.62,5282,2024-10-25 12:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.56,False,4.6,24420.44666666667,94688.80660000001,20510,4.616714119941492,4.598919523232921,Green,False
4.63,4.63,4.61,4.61,8065,2024-10-25 13:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.56,False,4.6,37233.41666666667,131922.22326666667,28575,4.616700726742491,4.59890613003392,Red,False
4.6,4.62,4.6,4.615,8320,2024-10-25 13:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.56,False,4.6,38369.066666666666,170291.28993333335,36895,4.615565521976781,4.59777092526821,Green,False
4.61,4.62,4.6,4.615,7301,2024-10-25 14:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.56,False,4.6,33669.77833333333,203961.06826666667,44196,4.614921446888104,4.597126850179533,Green,False
4.62,4.642,4.615,4.642,2789,2024-10-25 14:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.56,False,4.6,12921.437,216882.50526666667,46985,4.61599457841155,4.5981999817029795,Green,False
4.63,4.64,4.61,4.64,8594,2024-10-25 15:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.56,False,4.6,39790.22,256672.72526666668,55579,4.618160191199314,4.600365594490743,Green,False
4.63,4.635,4.61,4.61,11315,2024-10-25 15:30:00,EEX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.56,False,4.6,52256.441666666666,308929.1669333333,66894,4.618189477880428,4.600394881171857,Red,True
4.62,4.62,4.62,4.62,17558,2024-10-25 16:00:00,EEX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.56,True,4.62,81117.96,390047.12693333335,84452,4.61856589463048,4.600771297921909,Green,False
4.65,4.68,4.65,4.68,657,2024-10-28 09:30:00,EEX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.65,False,4.62,3068.19,3068.19,657,4.67,4.656264814428649,Green,False
4.685,4.74,4.685,4.74,1450,2024-10-28 10:00:00,EEX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.65,False,4.62,6846.416666666667,9914.606666666667,2107,4.705556082898275,4.691820897326925,Green,False
4.74,4.741,4.73,4.73,1122,2024-10-28 10:30:00,EEX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.65,False,4.62,5311.174000000001,15225.78066666667,3229,4.7153238360689596,4.701588650497609,Red,False
4.68,4.715,4.68,4.71,3141,2024-10-28 11:30:00,EEX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.65,False,4.62,14767.935000000001,29993.71566666667,6370,4.708589586603873,4.694854401032522,Green,False
4.7,4.7,4.7,4.7,200,2024-10-28 12:00:00,EEX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.65,False,4.62,940.0,30933.71566666667,6570,4.708328107559615,4.6945929219882645,Green,False
4.7,4.705,4.68,4.685,3298,2024-10-28 12:30:00,EEX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.65,False,4.62,15467.62,46401.33566666667,9868,4.702202641534928,4.688467455963577,Red,False
4.69,4.69,4.68,4.68,1319,2024-10-28 13:00:00,EEX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.65,False,4.62,6177.316666666667,52578.65233333334,11187,4.69997786120795,4.686242675636599,Red,False
4.68,4.7,4.66,4.69,4531,2024-10-28 13:30:00,EEX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.65,False,4.62,21220.183333333334,73798.83566666668,15718,4.695179772659796,4.681444587088445,Green,False
4.69,4.7,4.67,4.685,2800,2024-10-28 14:00:00,EEX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.65,False,4.62,13117.999999999998,86916.83566666667,18518,4.693640547935342,4.679905362363991,Red,False
