Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.608,0.6082,0.60335,0.6037,131653,2024-10-16 15:30:00,QRTEA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.6002,False,0.6061,79661.03608333333,587326.5932,966509,0.607678348778956,0.6068445587766301,Red,True
0.6061,0.6061,0.6061,0.6061,21660,2024-10-16 16:00:00,QRTEA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.6002,True,0.6061,13128.126,600454.7192,988169,0.6076437524350592,0.6068099624327333,Green,False
0.6005,0.6005,0.6005,0.6005,1000,2024-10-16 18:00:00,QRTEA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.6002,True,0.6061,600.5,601055.2192,989169,0.6076365304614277,0.6068027404591019,Green,False
0.6083,0.6083,0.6083,0.6083,2000,2024-10-17 08:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.6002,True,0.6083,1216.6,1216.6,2000,0.6083,0.600431590876422,Green,False
0.61,0.6164,0.5926,0.5926,234102,2024-10-17 09:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.5926,False,0.6083,140586.0544,141802.6544,236102,0.6005991241073774,0.5927307149837994,Red,False
0.5955,0.5962,0.588,0.588,35362,2024-10-17 10:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.5926,False,0.6083,20889.51213333333,162692.16653333334,271464,0.5993139662472127,0.5914455571236347,Red,False
0.588,0.588101,0.5711,0.5776,258221,2024-10-17 10:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.5926,False,0.6083,149492.8303403333,312184.99687366665,529685,0.5893785870350617,0.5815101779114837,Red,False
0.5754,0.5814,0.5751,0.5802,142549,2024-10-17 11:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.5926,False,0.6083,82521.6161,394706.61297366663,672234,0.5871565749034809,0.5792881657799029,Green,False
0.5815,0.5815,0.575,0.57512,39757,2024-10-17 11:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.5926,False,0.6083,22948.005446666666,417654.6184203333,711991,0.5866009800971267,0.5787325709735487,Red,False
0.575,0.5788,0.575,0.5788,31916,2024-10-17 12:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.5926,False,0.6083,18432.553866666665,436087.172287,743907,0.5862119489223787,0.5783435397988007,Green,False
0.5788,0.5833,0.578,0.5781,117517,2024-10-17 12:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.5926,False,0.6083,68136.3566,504223.528887,861424,0.5853372194029886,0.5774688102794105,Red,False
0.578,0.5802,0.5736,0.5766,94451,2024-10-17 13:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.5926,False,0.6083,54479.3368,558702.865687,955875,0.5844936479006146,0.5766252387770366,Red,False
0.5751,0.598,0.5716,0.5769,123144,2024-10-17 13:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.5926,False,0.6083,71690.332,630393.197687,1079019,0.5842280791042604,0.5763596699806824,Green,False
0.57775,0.5786,0.575,0.5781,42252,2024-10-17 14:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.5926,False,0.6083,24389.2628,654782.460487,1121271,0.5839645014336409,0.5760960923100629,Green,False
0.5774,0.5775,0.5752,0.5753,17227,2024-10-17 14:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.5926,False,0.6083,9922.752,664705.2124869999,1138498,0.5838439878568078,0.5759755787332298,Red,False
0.5753,0.5767,0.573,0.573,133545,2024-10-17 15:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.5926,False,0.6083,76685.99049999999,741391.202987,1272043,0.5828350165733391,0.5749666074497611,Red,False
0.573,0.5764,0.57,0.5711,175340,2024-10-17 15:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.5926,False,0.6083,100382.14999999998,841773.3529869999,1447383,0.5815830039367603,0.5737145948131823,Red,True
0.5737,0.5737,0.5737,0.5737,29115,2024-10-17 16:00:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.5926,True,0.6083,16703.2755,858476.6284869999,1476498,0.5814275593241575,0.5735591502005795,Green,False
0.5701,0.571,0.5685,0.5685,7193,2024-10-17 16:30:00,QRTEA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.5926,True,0.6083,4095.2146666666667,862571.8431536666,1483691,0.5813689259782978,0.5735005168547198,Red,False
0.5736,0.5894,0.5736,0.5894,1000,2024-10-18 06:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.5926,True,0.5894,584.1333333333334,584.1333333333334,1000,0.5841333333333334,0.580040592895521,Green,False
0.574,0.5925,0.5737,0.5737,63829,2024-10-18 09:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.5737,False,0.5894,37018.69236666666,37602.825699999994,64829,0.580030938314643,0.5759381978768305,Red,False
0.5737,0.58,0.5681,0.5731,404903,2024-10-18 10:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.5737,False,0.5894,232306.34786666665,269909.17356666666,469732,0.5746024830470708,0.5705097426092585,Red,False
0.57233,0.57233,0.5638,0.56685,148600,2024-10-18 10:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.5737,False,0.5894,84354.27600000001,354263.4495666666,618332,0.5729340379709713,0.5688412975331589,Red,False
0.5668,0.5749,0.5668,0.5729,240605,2024-10-18 11:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.5737,False,0.5894,137513.77766666666,491777.2272333333,858937,0.5725416732930743,0.5684489328552618,Green,False
0.5725,0.5736,0.57,0.5701,168994,2024-10-18 11:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.5737,False,0.5894,96535.00593333333,588312.2331666667,1027931,0.5723265794753409,0.5682338390375286,Red,False
0.5701,0.5701,0.5624,0.5624,66555,2024-10-18 12:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.5737,False,0.5894,37601.3565,625913.5896666667,1094486,0.5718790278419885,0.5677862874041761,Red,False
0.5624,0.5642,0.5601,0.5601,65112,2024-10-18 12:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.5737,False,0.5894,36558.2176,662471.8072666667,1159598,0.5712943686231493,0.5672016281853369,Red,False
0.5602,0.5645,0.5601,0.5634,82442,2024-10-18 13:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.5737,False,0.5894,46387.36533333334,708859.1725999999,1242040,0.5707216938262857,0.5666289533884732,Green,False
0.5634,0.5636,0.561,0.563399,17839,2024-10-18 13:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.5737,False,0.5894,10037.404720333334,718896.5773203333,1259879,0.5706076355906665,0.566514895152854,Red,False
0.5627,0.5645,0.5611,0.5638,22997,2024-10-18 14:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.5737,False,0.5894,12950.377266666668,731846.954587,1282876,0.5704736502881026,0.5663809098502901,Green,False
0.5644,0.5727,0.56245,0.5709,74274,2024-10-18 14:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.5737,False,0.5894,42238.3859,774085.340487,1357150,0.5703756699605791,0.5662829295227667,Green,False
0.568,0.5719,0.5657,0.5657,77118,2024-10-18 15:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.5737,False,0.5894,43785.0298,817870.370287,1434268,0.5702353885654564,0.5661426481276439,Red,False
0.5657,0.5685,0.561,0.5627,141589,2024-10-18 15:30:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.5737,False,0.5894,79865.63526666668,897736.0055536667,1575857,0.5696811357589342,0.5655883953211218,Red,True
0.5626,0.5626,0.5626,0.5626,24205,2024-10-18 16:00:00,QRTEA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.5737,True,0.5894,13617.733,911353.7385536666,1600062,0.5695740156029371,0.5654812751651246,Green,False
0.57,0.58,0.57,0.58,4197,2024-10-21 05:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.5737,True,0.59,2420.27,2420.27,4197,0.5766666666666667,0.5688911502643773,Green,False
0.58,0.58,0.58,0.58,2501,2024-10-21 07:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.5737,True,0.59,1450.58,3870.85,6698,0.5779113168109884,0.570135800408699,Green,False
0.5804,0.5805,0.58,0.5802,9607,2024-10-21 07:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.5737,True,0.59,5574.301633333333,9445.151633333333,16305,0.5792794623326177,0.5715039459303284,Red,False
0.5825,0.59,0.5825,0.59,10000,2024-10-21 08:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.5737,True,0.59,5874.999999999999,15320.151633333331,26305,0.5824045479313185,0.5746290315290291,Green,False
0.58,0.58,0.58,0.58,500,2024-10-21 08:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.5737,True,0.59,290.0,15610.151633333331,26805,0.582359695330473,0.5745841789281837,Green,False
0.58,0.58,0.56,0.5677,348435,2024-10-21 09:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.56,False,0.59,198340.81650000002,213950.96813333334,375240,0.5701710055786519,0.5623954891763625,Red,False
0.5689,0.5717,0.5635,0.566,119370,2024-10-21 10:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.56,False,0.59,67690.748,281641.71613333334,494610,0.5694217992627187,0.5616462828604294,Red,False
0.5631,0.564,0.5501,0.55735,673621,2024-10-21 10:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.56,False,0.59,375307.94015000004,656949.6562833334,1168231,0.562345680163712,0.5545701637614227,Red,False
0.5597,0.5659,0.5561,0.5659,65219,2024-10-21 11:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.56,False,0.59,36694.38336666667,693644.03965,1233450,0.5623608899023066,0.5545853735000172,Green,False
0.5615,0.5628,0.56,0.5628,35393,2024-10-21 11:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.56,False,0.59,19886.146933333333,713530.1865833334,1268843,0.5623471040809095,0.5545715876786201,Green,False
0.5655,0.5655,0.556,0.556,103562,2024-10-21 12:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.56,False,0.59,57908.418333333335,771438.6049166668,1372405,0.5621071075350693,0.55433159113278,Red,False
0.5588,0.5594,0.5562,0.5594,27560,2024-10-21 12:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.56,False,0.59,15387.66666666667,786826.2715833334,1399965,0.5620328162370726,0.5542572998347832,Green,False
0.5594,0.567,0.5572,0.5662,28882,2024-10-21 13:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.56,False,0.59,16274.044266666668,803100.31585,1428847,0.5620617993739008,0.5542862829716114,Green,False
0.5663,0.568,0.5638,0.5668,25093,2024-10-21 13:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.56,False,0.59,14207.656599999998,817307.97245,1453940,0.5621332190117887,0.5543577026094993,Green,False
0.5668,0.5696,0.5621,0.5693,142906,2024-10-21 14:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.56,False,0.59,81027.702,898335.67445,1596846,0.5625687601997938,0.5547932437975045,Green,False
0.56825,0.5692,0.5667,0.5686,43592,2024-10-21 14:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.56,False,0.59,24767.52133333333,923103.1957833334,1640438,0.5627175155558048,0.5549419991535155,Green,False
0.5696,0.5759,0.5682,0.5707,51649,2024-10-21 15:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.56,False,0.59,29522.5684,952625.7641833334,1692087,0.5629886431272939,0.5552131267250046,Green,False
0.572,0.572,0.566,0.5677,21824,2024-10-21 15:30:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.56,False,0.59,12408.39893333333,965034.1631166667,1713911,0.5630596706110567,0.5552841542087673,Red,True
0.561,0.561,0.561,0.561,94535,2024-10-21 16:00:00,QRTEA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.56,True,0.59,53034.135,1018068.2981166667,1808446,0.5629520030549249,0.5551764866526355,Green,False
0.5565,0.5565,0.555,0.555,1100,2024-10-22 09:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.56,True,0.58,611.05,611.05,1100,0.5555,0.5517260098399127,Red,False
0.5505,0.5684,0.55,0.5656,191474,2024-10-22 09:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.55,False,0.58,107480.73866666667,108091.78866666667,192574,0.5613000128089289,0.5575260226488417,Green,False
0.5653,0.5699,0.5632,0.5688,61492,2024-10-22 10:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.55,False,0.58,34884.4116,142976.20026666668,254066,0.5627521992972955,0.5589782091372082,Green,False
0.5683,0.5759,0.5668,0.5696,103725,2024-10-22 10:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.55,False,0.58,59202.7725,202178.97276666667,357791,0.565075624503318,0.5613016343432308,Green,False
0.5696,0.5778,0.5669,0.5707,155290,2024-10-22 11:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.55,False,0.58,88794.822,290973.79476666666,513081,0.567110835845932,0.5633368456858447,Green,False
0.5721,0.5764,0.5679,0.5741,59307,2024-10-22 11:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.55,False,0.58,33971.0496,324944.8443666667,572388,0.5677003088231526,0.5639263186630653,Green,False
0.574,0.5776,0.572901,0.576,21265,2024-10-22 12:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.55,False,0.58,12238.014588333332,337182.858955,593653,0.5679797102937237,0.5642057201336365,Green,False
0.576,0.578,0.57,0.576,76343,2024-10-22 12:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.55,False,0.58,43871.777333333324,381054.63628833333,669996,0.568741658589504,0.5649676684294167,Green,False
0.576,0.5778,0.5702,0.5743,33255,2024-10-22 13:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.55,False,0.58,19091.6955,400146.3317883333,703251,0.5689950412986733,0.565221051138586,Red,False
0.5759,0.5775,0.5713,0.5764,20150,2024-10-22 13:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.55,False,0.58,11587.593333333334,411733.9251216667,723401,0.5691641636128049,0.5653901734527176,Green,False
0.5764,0.5779,0.572466,0.5776,15638,2024-10-22 14:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.55,False,0.58,9007.310769333331,420741.235891,739039,0.5693085694949793,0.565534579334892,Green,False
0.5777,0.5779,0.5738,0.5764,63524,2024-10-22 14:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.55,False,0.58,36591.94146666666,457333.17735766666,802563,0.569840844092821,0.5660668539327337,Red,False
0.5764,0.577,0.5702,0.5702,43173,2024-10-22 15:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.55,False,0.58,24715.1034,482048.2807576667,845736,0.5699748866758264,0.5662008965157391,Red,False
0.57085,0.5731,0.5612,0.569,168096,2024-10-22 15:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.55,False,0.58,95439.30559999999,577487.5863576666,1013832,0.5696087580167786,0.5658347678566913,Red,True
0.5694,0.5694,0.5694,0.5694,23929,2024-10-22 16:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.55,True,0.58,13625.1726,591112.7589576667,1037761,0.5696039444126988,0.5658299542526115,Green,False
0.565,0.565,0.56,0.565,39500,2024-10-22 16:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.55,True,0.58,22251.666666666668,613364.4256243333,1077261,0.5693740195034753,0.565600029343388,Green,False
0.58,0.58,0.58,0.58,4977,2024-10-22 17:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.55,True,0.58,2886.66,616251.0856243334,1082238,0.5694228863007337,0.5656488961406464,Green,False
0.58,0.58,0.58,0.58,5500,2024-10-22 18:00:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.55,True,0.58,3190.0,619441.0856243334,1087738,0.5694763680448172,0.5657023778847299,Green,False
0.579,0.579,0.579,0.579,198,2024-10-22 18:30:00,QRTEA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.55,True,0.58,114.642,619555.7276243333,1087936,0.5694781013077362,0.565704111147649,Green,False
0.5799,0.58,0.579,0.579,600,2024-10-23 08:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.55,True,0.58,347.59999999999997,347.59999999999997,600,0.5793333333333333,0.5743577036860832,Red,False
0.5694,0.5777,0.5636,0.5752,49497,2024-10-23 09:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.5636,False,0.58,28320.533499999998,28668.133499999996,50097,0.5722525001497095,0.5672768705024595,Green,False
0.57445,0.5779,0.5722,0.5768,49454,2024-10-23 10:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.5636,False,0.58,28467.370866666668,57135.50436666666,99551,0.5739319983392096,0.5689563686919595,Green,False
0.5749,0.5779,0.5699,0.5714,41431,2024-10-23 10:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.5636,False,0.58,23742.725066666666,80878.22943333333,140982,0.573677699517196,0.568702069869946,Red,False
0.5714,0.5739,0.5688,0.5737,35142,2024-10-23 11:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.5636,False,0.58,20105.909600000003,100984.13903333334,176124,0.5733695523229846,0.5683939226757345,Green,False
0.5737,0.5738,0.568,0.5719,108835,2024-10-23 11:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.5636,False,0.58,62170.17983333333,163154.31886666667,284959,0.572553661637873,0.567578031990623,Red,False
0.5735,0.5735,0.5668,0.5676,38682,2024-10-23 12:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.5636,False,0.58,22021.6626,185175.98146666665,323641,0.572164779699317,0.5671891500520669,Red,False
0.5676,0.5676,0.5626,0.5654,18627,2024-10-23 12:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.5636,False,0.58,10527.980399999999,195703.96186666665,342268,0.5717857406087237,0.5668101109614736,Red,False
0.5654,0.5654,0.563,0.563,95310,2024-10-23 13:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.5636,False,0.58,53735.778,249439.73986666667,437578,0.5700463457181729,0.5650707160709229,Red,False
0.563,0.5634,0.56,0.56,117070,2024-10-23 13:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.5636,False,0.58,65691.87933333335,315131.6192,554648,0.5681650690167458,0.5631894393694957,Red,False
0.5606,0.5606,0.554,0.559,261973,2024-10-23 14:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.5636,False,0.58,146146.00426666666,461277.6234666667,816621,0.5648613291437113,0.5598856994964613,Red,False
0.559,0.5643,0.5554,0.5588,139294,2024-10-23 14:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.5636,False,0.58,77934.993,539212.6164666667,955915,0.5640800871067686,0.5591044574595185,Red,False
0.5588,0.5613,0.5557,0.5613,71251,2024-10-23 15:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.5636,False,0.58,39860.184433333336,579072.8009,1027166,0.5637577576555299,0.5587821280082799,Green,False
0.56075,0.5646,0.5589,0.5609,158554,2024-10-23 15:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.5636,False,0.58,89022.78586666667,668095.5867666667,1185720,0.5634513938928809,0.5584757642456308,Green,True
0.5658,0.5684,0.5658,0.5684,27331,2024-10-23 16:00:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.5636,True,0.58,15511.253533333333,683606.8403,1213051,0.5635433632221564,0.5585677335749063,Green,False
0.561,0.561,0.561,0.561,200,2024-10-23 17:30:00,QRTEA,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.5636,True,0.58,112.20000000000002,683719.0403,1213251,0.5635429439580103,0.5585673143107602,Green,False
0.56,0.56,0.56,0.56,4000,2024-10-24 08:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.5636,True,0.5699,2240.0,2240.0,4000,0.56,0.5584551892925008,Green,False
0.56,0.56,0.5552,0.5552,3485,2024-10-24 08:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.5636,True,0.5699,1940.4480000000003,4180.448,7485,0.5585100868403474,0.5569652761328482,Red,False
0.561,0.5685,0.552,0.5684,84247,2024-10-24 09:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.552,False,0.5699,47428.25276666667,51608.700766666676,91732,0.5626030258433989,0.5610582151358997,Green,False
0.565565,0.5668,0.5606,0.561101,43483,2024-10-24 10:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.552,False,0.5699,24473.69632766667,76082.39709433334,135215,0.5626771962750682,0.561132385567569,Red,False
0.5648,0.5648,0.5611,0.5616,34173,2024-10-24 10:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.552,False,0.5699,19222.3125,95304.70959433334,169388,0.562641448003007,0.5610966372955077,Red,False
0.5621,0.5642,0.562,0.5642,12906,2024-10-24 11:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.552,False,0.5699,7272.1008,102576.81039433334,182294,0.5626998716048435,0.5611550608973442,Green,False
0.5633,0.5643,0.5611,0.5637,28272,2024-10-24 11:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.552,False,0.5699,15918.078399999999,118494.88879433334,210566,0.5627446444076125,0.5611998337001133,Green,False
0.5637,0.5641,0.5615,0.5632,21866,2024-10-24 12:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.552,False,0.5699,12309.100266666668,130803.98906100001,232432,0.5627623952855029,0.5612175845780036,Red,False
0.5647,0.5665,0.5631,0.5665,26567,2024-10-24 12:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.552,False,0.5699,15020.096233333334,145824.08529433334,258999,0.5630295302079674,0.5614847195004682,Green,False
0.5665,0.5669,0.5646,0.5666,58980,2024-10-24 13:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.552,False,0.5699,33384.64599999999,179208.73129433335,317979,0.5635866874678307,0.5620418767603315,Green,False
0.5665,0.5669,0.5605,0.5634,130395,2024-10-24 13:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.552,False,0.5699,73490.622,252699.35329433333,448374,0.5635905589849842,0.562045748277485,Red,False
0.5634,0.5634,0.56,0.5611,64983,2024-10-24 14:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.552,False,0.5699,36487.95450000001,289187.3077943333,513357,0.5633259267806484,0.5617811160731492,Red,False
0.56145,0.5651,0.5608,0.5651,29633,2024-10-24 14:30:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.552,False,0.5699,16703.134333333335,305890.44212766667,542990,0.5633445222336814,0.5617997115261821,Green,False
0.5651,0.5692,0.5632,0.5682,81414,2024-10-24 15:00:00,QRTEA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.552,False,0.5699,46150.88280000001,352041.3249276667,624404,0.5638037631528092,0.56225895244531,Green,False
