Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.154,16.155,16.05,16.085,15553,2024-10-18 12:00:00,CIM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.19,False,16.25,250351.4566666667,1469950.7263333334,90806,16.18781497184474,16.151517842956736,Red,False
16.0821,16.09,16.05,16.075,7985,2024-10-18 12:30:00,CIM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.19,False,16.25,128332.25833333335,1598282.984666667,98791,16.178427029452752,16.142129900564747,Red,False
16.07,16.115,16.055,16.115,15421,2024-10-18 13:00:00,CIM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.19,False,16.25,248200.995,1846483.9796666668,114212,16.167162641987417,16.130865513099412,Green,False
16.116,16.1312,16.1,16.13,9337,2024-10-18 13:30:00,CIM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.19,False,16.25,150516.1748,1997000.1544666667,123549,16.163628636951064,16.127331508063058,Green,False
16.13,16.142,16.11,16.135,7189,2024-10-18 14:00:00,CIM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.19,False,16.25,115951.38100000001,2112951.535466667,130738,16.16172448306282,16.125427354174814,Green,False
16.135,16.135,16.11,16.125,14581,2024-10-18 14:30:00,CIM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.19,False,16.25,235094.32333333336,2348045.8588,145319,16.15787239658957,16.121575267701566,Red,False
16.125,16.14,16.09,16.135,20450,2024-10-18 15:00:00,CIM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.19,False,16.25,329688.0833333334,2677733.9421333335,165769,16.153405896961033,16.117108768073027,Green,False
16.14,16.155,16.07,16.07,60839,2024-10-18 15:30:00,CIM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.19,False,16.25,979406.5016666666,3657140.4438000005,226608,16.138620189048932,16.102323060160927,Red,True
16.08,16.25,16.08,16.25,57167,2024-10-18 16:00:00,CIM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.19,True,16.25,925724.2866666666,4582864.730466667,283775,16.14964225342848,16.113345124540473,Green,False
16.09,16.09,16.09,16.09,100,2024-10-21 08:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.19,True,16.09,1609.0,1609.0,100,16.09,15.993187007665478,Green,False
16.05,16.05,15.8775,15.93,31724,2024-10-21 09:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.8775,False,16.09,506077.11000000004,507686.11000000004,31824,15.952932063851183,15.85611907151666,Red,False
15.92,15.92,15.82,15.83,19194,2024-10-21 10:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.8775,False,16.09,304352.86,812038.97,51018,15.916715080951821,15.8199020886173,Red,False
15.82,15.83,15.77,15.7706,20943,2024-10-21 10:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.8775,False,16.09,330694.1586,1142733.1286,71961,15.879895062603353,15.783082070268831,Red,False
15.7799,15.7799,15.72,15.72,27924,2024-10-21 11:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.8775,False,16.09,439522.82920000004,1582255.9578,99885,15.840776470941583,15.74396347860706,Red,False
15.71,15.734,15.69,15.734,8208,2024-10-21 11:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.8775,False,16.09,129024.288,1711280.2458000001,108093,15.831554733423998,15.734741741089476,Green,False
15.73,15.735,15.67,15.68,22092,2024-10-21 12:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.8775,False,16.09,346733.94,2058014.1858,130185,15.808381808964167,15.711568816629645,Red,False
15.68,15.6863,15.66,15.66,9636,2024-10-21 12:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.8775,False,16.09,150984.23559999999,2208998.4214,139821,15.798759995994878,15.701947003660356,Red,False
15.66,15.675,15.635,15.645,17823,2024-10-21 13:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.8775,False,16.09,278959.65499999997,2487958.0764,157644,15.782129839384945,15.685316847050423,Red,False
15.6491,15.68,15.64,15.66,10385,2024-10-21 13:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.8775,False,16.09,162629.1,2650587.1764,168029,15.77458162817133,15.677768635836808,Green,False
15.66,15.685,15.65,15.685,12164,2024-10-21 14:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.8775,False,16.09,190650.42666666667,2841237.6030666665,180193,15.767746821833626,15.670933829499104,Green,False
15.695,15.695,15.67,15.67,7004,2024-10-21 14:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.8775,False,16.09,109811.04666666668,2951048.6497333334,187197,15.764401404580914,15.667588412246392,Red,False
15.675,15.7,15.67,15.675,22765,2024-10-21 15:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.8775,False,16.09,356993.14166666666,3308041.7914,209962,15.755430941789466,15.658617949454944,Green,False
15.68,15.7,15.66,15.69,68678,2024-10-21 15:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.8775,False,16.09,1077099.9666666666,4385141.758066666,278640,15.737660630443104,15.640847638108582,Green,True
15.7,15.7,15.7,15.7,57532,2024-10-21 16:00:00,CIM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.8775,True,16.09,903252.3999999999,5288394.158066667,336172,15.731215443483297,15.634402451148775,Green,False
15.65,15.65,15.65,15.65,287,2024-10-21 16:30:00,CIM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.8775,True,16.09,4491.55,5292885.7080666665,336459,15.731146166595831,15.63433317426131,Green,False
15.62,15.655,15.55,15.56,40514,2024-10-22 09:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.55,False,16.09,631545.7366666667,631545.7366666667,40514,15.588333333333335,15.560807826243668,Red,False
15.57,15.61,15.54,15.545,9626,2024-10-22 10:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.55,False,16.09,149828.69,781374.4266666668,50140,15.583853742853346,15.55632823576368,Red,False
15.545,15.62,15.545,15.6,7666,2024-10-22 10:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.55,False,16.09,119500.16333333333,900874.5900000001,57806,15.584447808186003,15.556922301096336,Green,False
15.61,15.62,15.58,15.59,19480,2024-10-22 11:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.55,False,16.09,303823.06666666665,1204697.6566666667,77286,15.587527581536976,15.56000207444731,Red,False
15.59,15.6,15.5,15.5,10890,2024-10-22 11:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.55,False,16.09,169158.0,1373855.6566666667,88176,15.580834429625599,15.553308922535932,Red,False
15.49,15.49,15.43,15.45,9870,2024-10-22 12:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.55,False,16.09,152557.30000000002,1526412.9566666668,98046,15.56833482922982,15.540809322140152,Red,False
15.45,15.46,15.42,15.445,7269,2024-10-22 12:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.55,False,16.09,112245.475,1638658.4316666666,105315,15.55959200177246,15.532066494682793,Red,False
15.45,15.55,15.45,15.5265,83730,2024-10-22 13:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.55,False,16.09,1298554.615,2937213.046666667,189045,15.537110458709126,15.509584951619459,Green,False
15.52,15.55,15.5,15.5,9636,2024-10-22 13:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.55,False,16.09,149518.59999999998,3086731.6466666665,198681,15.536118937727647,15.50859343063798,Red,False
15.51,15.545,15.51,15.5294,12329,2024-10-22 14:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.55,False,16.09,191446.35586666668,3278178.0025333334,211010,15.535652350757468,15.508126843667801,Green,False
15.525,15.53,15.485,15.49,7725,2024-10-22 14:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.55,False,16.09,119750.375,3397928.3775333334,218735,15.534452088295579,15.506926581205912,Red,False
15.49,15.51,15.485,15.485,14831,2024-10-22 15:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.55,False,16.09,229781.62666666665,3627710.0042,233566,15.531841124992507,15.50431561790284,Red,False
15.485,15.5,15.45,15.48,64847,2024-10-22 15:30:00,CIM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.55,False,16.09,1003615.4033333333,4631325.407533334,298413,15.519851372203401,15.492325865113735,Red,True
15.46,15.46,15.46,15.46,47225,2024-10-22 16:00:00,CIM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.55,True,15.46,730098.5,5361423.907533334,345638,15.511673796091094,15.484148289001427,Green,False
15.37,15.47,15.34,15.44,29341,2024-10-23 09:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.34,False,15.46,452340.4166666666,452340.4166666666,29341,15.416666666666666,15.385082850694763,Green,False
15.415,15.42,15.28,15.29,29573,2024-10-23 10:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.34,False,15.46,453354.08999999997,905694.5066666666,58914,15.37316268911747,15.341578873145567,Red,False
15.27,15.33,15.2679,15.295,21770,2024-10-23 10:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.34,False,15.46,333029.4776666666,1238723.984333333,80684,15.352783505197227,15.321199689225324,Green,False
15.28,15.32,15.28,15.29,15264,2024-10-23 11:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.34,False,15.46,233488.32,1472212.3043333332,95948,15.343856092188823,15.31227227621692,Green,False
15.29,15.33,15.29,15.3164,5391,2024-10-23 11:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.34,False,15.46,82547.7108,1554760.0151333332,101339,15.342168514918573,15.31058469894667,Green,False
15.32,15.325,15.27,15.275,12522,2024-10-23 12:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.34,False,15.46,191461.37999999998,1746221.3951333333,113861,15.33643121993776,15.304847403965857,Red,False
15.27,15.278,15.24,15.24,6929,2024-10-23 12:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.34,False,15.46,105685.72733333334,1851907.1224666666,120790,15.331626148411845,15.300042332439942,Red,False
15.245,15.246,15.2,15.21,6264,2024-10-23 13:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.34,False,15.46,95329.72799999999,1947236.8504666665,127054,15.326057034541742,15.29447321856984,Red,False
15.21,15.21,15.19,15.2,5421,2024-10-23 13:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.34,False,15.46,82399.19999999998,2029636.0504666665,132475,15.320898663647228,15.289314847675325,Red,False
15.2,15.2,15.145,15.16,10436,2024-10-23 14:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.34,False,15.46,158296.72666666665,2187932.777133333,142911,15.309757661295023,15.27817384532312,Red,False
15.155,15.2,15.155,15.18,10229,2024-10-23 14:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.34,False,15.46,155259.17166666666,2343191.9488,153140,15.30097916155152,15.269395345579618,Green,False
15.19,15.38,15.185,15.35,33768,2024-10-23 15:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.34,False,15.46,516819.24,2860011.1887999997,186908,15.301705592055983,15.27012177608408,Green,False
15.34,15.36,15.3,15.31,55159,2024-10-23 15:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.34,False,15.46,845219.7433333333,3705230.932133333,242067,15.306633833332643,15.27505001736074,Red,True
15.31,15.31,15.31,15.31,47541,2024-10-23 16:00:00,CIM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.34,True,15.33,727852.7100000001,4433083.642133333,289608,15.307186411056783,15.27560259508488,Green,False
15.33,15.33,15.33,15.33,159,2024-10-23 17:30:00,CIM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,15.34,True,15.33,2437.47,4435521.112133333,289767,15.307198929254655,15.275615113282752,Green,False
15.38,15.46,15.33,15.345,17087,2024-10-24 09:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.33,False,15.33,262769.58166666667,262769.58166666667,17087,15.378333333333334,15.350246853291305,Red,False
15.34,15.34,15.265,15.3,13338,2024-10-24 10:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.33,False,15.33,204093.63,466863.21166666667,30425,15.34472347302109,15.316636992979062,Red,False
15.29,15.38,15.29,15.37,11073,2024-10-24 10:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.33,False,15.33,169933.63999999998,636796.8516666667,41498,15.345241979533151,15.317155499491122,Green,False
15.36,15.39,15.32,15.39,12976,2024-10-24 11:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.33,False,15.33,199397.86666666667,836194.7183333333,54474,15.350345455324252,15.322258975282223,Green,False
15.39,15.405,15.365,15.39,6183,2024-10-24 11:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.33,False,15.33,95135.76,931330.4783333333,60657,15.35404781531123,15.3259613352692,Green,False
15.39,15.39,15.36,15.38,11667,2024-10-24 12:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.33,False,15.33,179399.57,1110730.0483333333,72324,15.357696592187011,15.329610112144982,Red,False
15.385,15.39,15.36,15.38,4000,2024-10-24 12:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.33,False,15.33,61506.666666666664,1172236.715,76324,15.35869077878518,15.33060429874315,Red,False
15.39,15.435,15.38,15.435,6874,2024-10-24 13:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.33,False,15.33,105974.16666666666,1278210.8816666666,83198,15.36348087293765,15.335394392895621,Green,False
15.43,15.44,15.3935,15.41,9776,2024-10-24 13:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.33,False,15.33,150692.15199999997,1428903.0336666666,92974,15.368845415564207,15.340758935522178,Red,False
15.4,15.42,15.4,15.4,2981,2024-10-24 14:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.33,False,15.33,45927.27333333333,1474830.307,95955,15.370020394976812,15.341933914934783,Green,False
15.4,15.41,15.365,15.39,9634,2024-10-24 14:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.33,False,15.33,148251.20333333334,1623081.5103333332,105589,15.371691277816184,15.343604797774155,Red,False
15.38,15.46,15.38,15.455,13105,2024-10-24 15:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.33,False,15.33,202231.99166666667,1825313.5019999999,118694,15.378313158205131,15.350226678163102,Green,False
15.455,15.525,15.455,15.51,64241,2024-10-24 15:30:00,CIM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.33,False,15.33,995521.3633333334,2820834.8653333336,182935,15.419875176064359,15.39178869602233,Green,True
15.51,15.51,15.51,15.51,66347,2024-10-24 16:00:00,CIM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.33,True,15.51,1029041.97,3849876.8353333334,249282,15.443862113322796,15.415775633280766,Green,False
15.51,15.72,15.51,15.72,316,2024-10-25 07:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,07:00:00,15.33,True,15.75,4945.400000000001,4945.400000000001,316,15.650000000000002,15.560841672721885,Green,False
15.69,15.75,15.69,15.75,2000,2024-10-25 07:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,07:30:00,15.33,True,15.75,31459.999999999996,36405.399999999994,2316,15.71908462867012,15.629926301392002,Green,False
15.6,15.62,15.55,15.57,12893,2024-10-25 09:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.55,False,15.75,200872.94,237278.34,15209,15.601179564731408,15.512021237453292,Red,False
15.57,15.6,15.57,15.59,10246,2024-10-25 10:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.55,False,15.75,159700.98666666666,396979.32666666666,25455,15.595337916584823,15.506179589306706,Green,False
15.57,15.585,15.54,15.5801,6736,2024-10-25 10:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.55,False,15.75,104868.51786666668,501847.8445333333,32191,15.589694154680915,15.500535827402798,Green,False
15.56,15.57,15.4728,15.4728,4319,2024-10-25 11:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.55,False,15.75,66966.95880000001,568814.8033333333,36510,15.579698803980644,15.490540476702527,Red,False
15.47,15.4801,15.456,15.4799,8118,2024-10-25 11:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.55,False,15.75,125601.696,694416.4993333333,44628,15.560107989005408,15.47094966172729,Green,False
15.47,15.49,15.45,15.4646,9740,2024-10-25 12:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.55,False,15.75,150660.268,845076.7673333334,54368,15.543642718756132,15.454484391478015,Red,False
15.47,15.475,15.4,15.435,19639,2024-10-25 12:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.55,False,15.75,303160.69666666666,1148237.4640000002,74007,15.515254827246073,15.426096499967956,Red,False
15.43,15.444,15.38,15.38,8260,2024-10-25 13:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.55,False,15.75,127215.01333333334,1275452.4773333333,82267,15.503816564762703,15.414658237484586,Red,False
15.38,15.39,15.35,15.35,8827,2024-10-25 13:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.55,False,15.75,135612.14333333334,1411064.6206666667,91094,15.490203752899935,15.401045425621819,Red,False
15.34,15.34,15.31,15.3201,6959,2024-10-25 14:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.55,False,15.75,106635.30863333333,1517699.9293,98053,15.478363021019245,15.389204693741128,Red,False
15.32,15.34,15.31,15.326,12296,2024-10-25 14:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.55,False,15.75,188440.29866666667,1706140.2279666667,110349,15.46131118511873,15.372152857840613,Green,False
15.325,15.36,15.31,15.35,19990,2024-10-25 15:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.55,False,15.75,306646.60000000003,2012786.8279666668,130339,15.442705774684988,15.353547447406871,Green,False
15.345,15.345,15.3,15.32,57382,2024-10-25 15:30:00,CIM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.55,False,15.75,879187.8766666667,2891974.7046333337,187721,15.405706898180458,15.316548570902341,Red,True
15.3,15.3,15.3,15.3,34625,2024-10-25 16:00:00,CIM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.55,True,15.75,529762.5000000001,3421737.2046333337,222346,15.38924561104465,15.300087283766533,Green,False
15.41,15.49,15.34,15.49,29002,2024-10-28 09:30:00,CIM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.34,False,15.75,447790.88,447790.88,29002,15.44,15.411698142938,Green,False
