Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.275,10.31,10.16,10.18,129531,2024-10-16 15:30:00,EYE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.21,False,10.17,1323375.05,5528018.458833333,539502,10.246520789234022,10.22713327139594,Red,True
10.17,10.17,10.17,10.17,155686,2024-10-16 16:00:00,EYE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.21,True,10.17,1583326.6199999999,7111345.078833333,695188,10.229384107368558,10.209996589530476,Green,False
10.12,10.19,10.03,10.08,34358,2024-10-17 09:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.03,False,10.17,347015.8,347015.8,34358,10.1,10.08703508547164,Red,False
10.075,10.135,9.97,10.005,37482,2024-10-17 10:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.03,False,10.17,376194.34,723210.14,71840,10.066956291759466,10.053991377231107,Red,False
10.005,10.055,9.98,10.03,50413,2024-10-17 10:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.03,False,10.17,505222.2816666667,1228432.4216666666,122253,10.048280383030818,10.035315468502459,Green,False
10.04,10.065,9.995,10.065,46367,2024-10-17 11:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.03,False,10.17,465601.9583333333,1694034.38,168620,10.046461748309808,10.033496833781449,Green,False
10.065,10.105,10.05,10.085,51178,2024-10-17 11:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.03,False,10.17,515874.24,2209908.62,219798,10.054270830489815,10.041305915961455,Green,False
10.085,10.105,10.06,10.09,40499,2024-10-17 12:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.03,False,10.17,408432.415,2618341.035,260297,10.059051909933654,10.046086995405295,Green,False
10.08,10.105,10.07,10.09,29538,2024-10-17 12:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.03,False,10.17,297989.19,2916330.225,289835,10.062036072248004,10.049071157719645,Green,False
10.095,10.1,10.07,10.085,19393,2024-10-17 13:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.03,False,10.17,195578.40500000003,3111908.63,309228,10.063476237598147,10.050511323069788,Red,False
10.085,10.105,10.075,10.085,13198,2024-10-17 13:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.03,False,10.17,133145.82333333333,3245054.453333333,322426,10.064493723624437,10.051528809096078,Green,False
10.085,10.085,10.005,10.005,27706,2024-10-17 14:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.03,False,10.17,277937.3566666667,3522991.81,350132,10.061896113465778,10.048931198937419,Red,False
10.005,10.03,9.99,9.995,21910,2024-10-17 14:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.03,False,10.17,219209.55000000002,3742201.36,372042,10.058545433042505,10.045580518514146,Red,False
9.995,10.055,9.995,10.035,41690,2024-10-17 15:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.03,False,10.17,418081.2166666666,4160282.5766666667,413732,10.05550108927196,10.042536174743601,Green,False
10.035,10.12,9.99,10.04,218451,2024-10-17 15:30:00,EYE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.03,False,10.17,2195432.55,6355715.126666667,632183,10.053600186443905,10.040635271915546,Green,True
10.04,10.04,10.04,10.04,150552,2024-10-17 16:00:00,EYE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.03,True,10.04,1511542.0799999998,7867257.206666666,782735,10.050984313550137,10.038019399021778,Green,False
10.06,10.23,10.02,10.17,56500,2024-10-18 09:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.02,False,10.04,572910.0,572910.0,56500,10.14,10.084233511396992,Green,False
10.17,10.17,10.06,10.1,19962,2024-10-18 10:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.02,False,10.04,201815.81999999998,774725.82,76462,10.132167874238183,10.076401385635174,Red,False
10.095,10.11,10.08,10.08,17300,2024-10-18 10:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.02,False,10.04,174556.99999999997,949282.82,93762,10.12438749173439,10.068621003131382,Red,False
10.08,10.095,10.014,10.015,33112,2024-10-18 11:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.02,False,10.04,332488.62933333335,1281771.4493333334,126874,10.102711740256739,10.04694525165373,Red,False
10.01,10.07,10.0,10.07,14212,2024-10-18 11:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.02,False,10.04,142783.22666666668,1424554.676,141086,10.097066158229731,10.041299669626722,Green,False
10.075,10.08,10.06,10.065,18668,2024-10-18 12:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.02,False,10.04,187955.64666666667,1612510.3226666667,159754,10.093708593629373,10.037942105026364,Red,False
10.06,10.07,10.0,10.0,22383,2024-10-18 12:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.02,False,10.04,224352.27,1836862.5926666667,182137,10.085060106769447,10.029293618166438,Red,False
9.995,10.0,9.96,9.995,27220,2024-10-18 13:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.02,False,10.04,271791.7,2108654.2926666667,209357,10.072050577084438,10.016284088481429,Green,False
9.995,10.0,9.94,9.945,28221,2024-10-18 13:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.02,False,10.04,281128.195,2389782.4876666665,237578,10.05893848616735,10.00317199756434,Red,False
9.945,9.98,9.935,9.96,19780,2024-10-18 14:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.02,False,10.04,196975.83333333334,2586758.321,257358,10.051206183604162,9.995439695001153,Green,False
9.965,9.965,9.92,9.925,16075,2024-10-18 14:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.02,False,10.04,159731.91666666666,2746490.2376666665,273433,10.044472458213408,9.988705969610399,Red,False
9.92,10.0,9.915,9.975,51743,2024-10-18 15:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.02,False,10.04,515532.75666666665,3262022.9943333333,325176,10.031561352416333,9.975794863813324,Green,False
9.975,9.98,9.84,9.855,209626,2024-10-18 15:30:00,EYE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.02,False,10.04,2073550.5166666668,5335573.511,534802,9.976726921365291,9.920960432762282,Red,True
9.85,9.85,9.85,9.85,155477,2024-10-18 16:00:00,EYE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.02,True,9.85,1531448.45,6867021.961,690279,9.948183214323484,9.892416725720475,Green,False
9.85,10.01,9.85,9.885,39426,2024-10-21 09:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.85,False,9.85,390908.79,390908.79,39426,9.915,9.878252181334807,Green,False
9.88,9.88,9.73,9.775,42990,2024-10-21 10:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.85,False,9.85,421087.05,811995.84,82416,9.852405358182876,9.815657539517684,Red,False
9.77,9.84,9.74,9.745,46650,2024-10-21 10:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.85,False,9.85,456003.74999999994,1267999.5899999999,129066,9.824427734647388,9.787679915982196,Red,False
9.75,9.76,9.705,9.755,50034,2024-10-21 11:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.85,False,9.85,487331.16000000003,1755330.75,179100,9.800841708542714,9.764093889877522,Green,False
9.75,9.785,9.72,9.78,22195,2024-10-21 11:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.85,False,9.85,216660.1916666667,1971990.9416666667,201295,9.796522226914064,9.759774408248871,Green,False
9.78,9.785,9.735,9.735,31444,2024-10-21 12:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.85,False,9.85,306631.4066666667,2278622.348333333,232739,9.790462055492776,9.753714236827584,Red,False
9.735,9.775,9.73,9.77,27527,2024-10-21 12:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.85,False,9.85,268617.6416666667,2547239.99,260266,9.78706396532778,9.750316146662588,Green,False
9.775,9.81,9.7426,9.78,59339,2024-10-21 13:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.85,False,9.85,580189.0504666666,3127429.0404666667,319605,9.78529447432508,9.748546655659887,Green,False
9.765,9.81,9.75,9.77,36762,2024-10-21 13:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.85,False,9.85,359409.82,3486838.8604666665,356367,9.78440444953283,9.747656630867638,Green,False
9.77,9.785,9.73,9.775,34614,2024-10-21 14:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.85,False,9.85,337948.02,3824786.8804666665,390981,9.782538999252308,9.745791180587116,Green,False
9.775,9.785,9.75,9.785,41817,2024-10-21 14:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.85,False,9.85,408691.48,4233478.3604666665,432798,9.781649546593714,9.744901727928521,Green,False
9.785,9.87,9.78,9.83,49990,2024-10-21 15:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.85,False,9.85,491235.06666666665,4724713.427133333,482788,9.786310817860702,9.74956299919551,Green,False
9.825,9.88,9.82,9.84,148707,2024-10-21 15:30:00,EYE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.85,False,9.85,1464268.2600000002,6188981.687133334,631495,9.800523657563929,9.763775838898736,Green,True
9.85,9.85,9.85,9.85,165823,2024-10-21 16:00:00,EYE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.85,True,9.85,1633356.55,7822338.237133333,797318,9.81081354883915,9.774065730173957,Green,False
9.91,9.91,9.86,9.86,650,2024-10-22 07:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.85,True,9.91,6419.833333333334,6419.833333333334,650,9.876666666666667,9.823208023959493,Red,False
9.83,9.835,9.66,9.67,34291,2024-10-22 09:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.66,False,9.91,333365.67166666663,339785.50499999995,34941,9.72455009873787,9.671091456030696,Red,False
9.68,9.72,9.56,9.575,38228,2024-10-22 10:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.66,False,9.91,367689.64666666667,707475.1516666666,73169,9.669055907100912,9.615597264393738,Red,False
9.57,9.675,9.565,9.645,75512,2024-10-22 10:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.66,False,9.91,727054.7066666667,1434529.8583333334,148681,9.648373755445103,9.59491511273793,Green,False
9.645,9.81,9.64,9.65,354362,2024-10-22 11:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.66,False,9.91,3437311.4000000004,4871841.258333334,503043,9.684741181834026,9.631282539126852,Green,False
9.655,9.665,9.6,9.6594,32756,2024-10-22 11:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.66,False,9.91,315815.8821333333,5187657.140466667,535799,9.68209560015354,9.628636957446366,Green,False
9.655,9.66,9.6,9.61,29347,2024-10-22 12:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.66,False,9.91,282415.9633333333,5470073.103800001,565146,9.679044182919105,9.625585540211931,Red,False
9.61,9.66,9.6,9.64,21432,2024-10-22 12:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.66,False,9.91,206461.59999999998,5676534.7038,586578,9.67737403005227,9.623915387345097,Green,False
9.64,9.66,9.625,9.65,18981,2024-10-22 13:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.66,False,9.91,183071.74500000002,5859606.4488,605559,9.676359279277495,9.622900636570321,Green,False
9.65,9.68,9.65,9.67,18572,2024-10-22 13:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.66,False,9.91,179529.3333333333,6039135.782133333,624131,9.676070860337546,9.622612217630373,Green,False
9.675,9.685,9.65,9.67,14610,2024-10-22 14:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.66,False,9.91,141254.35000000003,6180390.132133334,638741,9.675893878948328,9.622435236241154,Red,False
9.675,9.675,9.65,9.65,29258,2024-10-22 14:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.66,False,9.91,282583.51666666666,6462973.648800001,667999,9.675124736414277,9.621666093707104,Red,False
9.65,9.6775,9.65,9.65,35585,2024-10-22 15:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.66,False,9.91,343721.4458333333,6806695.094633333,703584,9.674317628930353,9.62085898622318,Green,False
9.65,9.715,9.65,9.68,99736,2024-10-22 15:30:00,EYE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.66,False,9.91,965610.7066666667,7772305.8013,803320,9.67523004693024,9.621771404223066,Green,True
9.68,9.68,9.68,9.68,161546,2024-10-22 16:00:00,EYE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.66,True,9.91,1563765.28,9336071.0813,964866,9.676028672686154,9.62257002997898,Green,False
9.68,9.74,9.56,9.71,34877,2024-10-23 09:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.56,False,9.91,337260.59,337260.59,34877,9.67,9.651097575440318,Green,False
9.7,9.745,9.67,9.71,40285,2024-10-23 10:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.56,False,9.91,391100.2083333334,728360.7983333333,75162,9.69054573232928,9.671643307769598,Green,False
9.705,9.755,9.695,9.74,66303,2024-10-23 10:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.56,False,9.91,645128.1900000002,1373488.9883333335,141465,9.70903748866033,9.690135064100648,Green,False
9.74,9.745,9.71,9.735,32764,2024-10-23 11:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.56,False,9.91,318793.72,1692282.7083333335,174229,9.71297951737847,9.694077092818787,Red,False
9.735,9.78,9.73,9.735,15573,2024-10-23 11:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.56,False,9.91,151810.79499999998,1844093.5033333334,189802,9.715880250647166,9.696977826087483,Green,False
9.74,9.745,9.7,9.73,76768,2024-10-23 12:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.56,False,9.91,746568.7999999999,2590662.3033333337,266570,9.718506596141102,9.69960417158142,Red,False
9.735,9.74,9.705,9.725,15064,2024-10-23 12:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.56,False,9.91,146472.29333333336,2737134.5966666667,281634,9.718764767984926,9.699862343425243,Red,False
9.725,9.725,9.68,9.7,38344,2024-10-23 13:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.56,False,9.91,372000.70666666667,3109135.3033333337,319978,9.716715847131159,9.697813422571476,Red,False
9.7,9.715,9.67,9.7,31615,2024-10-23 13:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.56,False,9.91,306507.42499999993,3415642.7283333335,351593,9.714763173138639,9.695860748578957,Green,False
9.7,9.74,9.68,9.74,26656,2024-10-23 14:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.56,False,9.91,259096.32,3674739.0483333333,378249,9.715132223306163,9.696229798746481,Green,False
9.74,9.76,9.735,9.755,23957,2024-10-23 14:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.56,False,9.91,233580.75,3908319.7983333333,402206,9.717209087714588,9.698306663154906,Green,False
9.75,9.8,9.74,9.8,28797,2024-10-23 15:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.56,False,9.91,281634.66,4189954.4583333335,431003,9.721404394710323,9.70250197015064,Green,False
9.795,9.82,9.775,9.79,130463,2024-10-23 15:30:00,EYE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.56,False,9.91,1277885.085,5467839.543333333,561466,9.738505169205853,9.71960274464617,Red,True
9.8,9.8,9.8,9.8,154765,2024-10-23 16:00:00,EYE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.56,True,9.8,1516697.0,6984536.543333333,716231,9.751793127263875,9.732890702704193,Green,False
9.86,9.86,9.83,9.83,300,2024-10-24 08:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,08:00:00,9.56,True,9.86,2951.9999999999995,2951.9999999999995,300,9.839999999999998,9.811634382567428,Red,False
9.83,9.89,9.76,9.85,88943,2024-10-24 09:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.76,False,9.86,874606.1666666667,877558.1666666667,89243,9.833355744054623,9.804990126622053,Green,False
9.855,9.86,9.73,9.79,120339,2024-10-24 10:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.76,False,9.86,1178519.94,2056078.1066666667,209582,9.810375445728482,9.782009828295912,Red,False
9.805,9.82,9.765,9.78,36468,2024-10-24 10:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.76,False,9.86,356960.94,2413039.046666667,246050,9.807108500982187,9.778742883549617,Red,False
9.785,9.79,9.725,9.745,51922,2024-10-24 11:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.76,False,9.86,506412.57333333325,2919451.62,297972,9.797738109621038,9.769372492188468,Red,False
9.745,9.755,9.71,9.735,60409,2024-10-24 11:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.76,False,9.86,587980.9333333333,3507432.553333333,358381,9.786881986861282,9.758516369428712,Red,False
9.735,9.75,9.7025,9.745,41988,2024-10-24 12:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.76,False,9.86,408648.21,3916080.763333333,400369,9.781178770917162,9.752813153484592,Green,False
9.745,9.755,9.69,9.715,43101,2024-10-24 12:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.76,False,9.86,418941.72000000003,4335022.483333333,443470,9.77523278538195,9.74686716794938,Red,False
9.715,9.75,9.685,9.7188,87928,2024-10-24 13:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.76,False,9.86,854478.4421333334,5189500.925466667,531398,9.765751706755891,9.737386089323321,Green,False
9.71,9.7622,9.71,9.75,56385,2024-10-24 13:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.76,False,9.86,549231.249,5738732.174466667,587783,9.763351737744486,9.734986120311916,Green,False
9.75,9.765,9.725,9.725,33153,2024-10-24 14:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.76,False,9.86,322854.9650000001,6061587.139466667,620936,9.76201595569699,9.73365033826442,Red,False
9.725,9.735,9.7,9.72,35344,2024-10-24 14:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.76,False,9.86,343484.7733333334,6405071.9128,656280,9.759663425367222,9.731297807934652,Red,False
9.72,9.75,9.72,9.73,28013,2024-10-24 15:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.76,False,9.86,272659.86666666664,6677731.779466666,684293,9.75858554663962,9.73021992920705,Green,False
9.73,9.775,9.73,9.74,107237,2024-10-24 15:30:00,EYE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.76,False,9.86,1045382.0216666668,7723113.801133334,791530,9.757196570102629,9.728830952670059,Green,True
9.73,9.73,9.73,9.73,161778,2024-10-24 16:00:00,EYE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.76,True,9.86,1574099.9400000002,9297213.741133334,953308,9.752581265586079,9.724215648153509,Green,False
9.86,9.94,9.81,9.93,32293,2024-10-25 09:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.81,False,9.86,319485.41333333333,319485.41333333333,32293,9.893333333333333,9.866369609323245,Green,False
9.95,9.97,9.845,9.92,37226,2024-10-25 10:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.81,False,9.86,368971.70333333337,688457.1166666667,69519,9.903150457668648,9.87618673365856,Red,False
9.92,9.95,9.885,9.93,19083,2024-10-25 10:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.81,False,9.86,189335.165,877792.2816666667,88602,9.907138458123594,9.880174734113506,Green,False
9.93,9.945,9.89,9.905,29236,2024-10-25 11:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.81,False,9.86,289826.2133333334,1167618.495,117838,9.908675427281523,9.881711703271435,Red,False
9.905,9.98,9.905,9.98,27340,2024-10-25 11:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.81,False,9.86,272169.7,1439788.195,145178,9.91739929603659,9.890435572026503,Green,False
9.975,9.985,9.965,9.98,19032,2024-10-25 12:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.81,False,9.86,189875.91999999998,1629664.1150000002,164210,9.924268406308997,9.897304682298909,Green,False
9.98,9.985,9.945,9.955,21083,2024-10-25 12:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.81,False,9.86,210021.81833333333,1839685.9333333333,185293,9.928523653528915,9.901559929518827,Red,False
9.955,9.975,9.925,9.935,58250,2024-10-25 13:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.81,False,9.86,579296.25,2418982.1833333336,243543,9.932464424489037,9.90550070047895,Red,False
9.935,9.935,9.815,9.855,150528,2024-10-25 13:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.81,False,9.86,1485460.4800000002,3904442.6633333336,394071,9.907967506701416,9.881003782691328,Red,False
9.855,9.855,9.77,9.77,33033,2024-10-25 14:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.81,False,9.86,323668.34500000003,4228111.008333334,427104,9.899488200375865,9.872524476365777,Red,False
9.77,9.815,9.75,9.795,64785,2024-10-25 14:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.81,False,9.86,634029.2000000001,4862140.208333334,491889,9.88462886613308,9.857665142122991,Green,False
9.79,9.8,9.76,9.775,37779,2024-10-25 15:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.81,False,9.86,369415.655,5231555.863333333,529668,9.877047250982375,9.850083526972288,Red,False
9.775,9.8,9.75,9.785,170200,2024-10-25 15:30:00,EYE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.81,False,9.86,1664272.3333333335,6895828.196666667,699868,9.853041140138808,9.82607741612872,Green,True
9.79,9.79,9.79,9.79,170118,2024-10-25 16:00:00,EYE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.81,True,9.79,1665455.2199999997,8561283.416666668,869986,9.840714007658363,9.813750283648275,Green,False
9.92,10.1,9.88,9.995,66947,2024-10-28 09:30:00,EYE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.88,False,9.79,668912.1083333334,668912.1083333334,66947,9.991666666666667,9.974535592196467,Green,False
10.0,10.0,9.89,9.955,30441,2024-10-28 10:00:00,EYE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.88,False,9.79,302837.21499999997,971749.3233333334,97388,9.978121774072097,9.960990699601897,Red,False
9.96,10.055,9.954,9.99,70755,2024-10-28 10:30:00,EYE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.88,False,9.79,707526.4150000002,1679275.7383333335,168143,9.987187919409868,9.970056844939668,Green,False
10.0,10.005,9.975,9.98,23781,2024-10-28 11:00:00,EYE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.88,False,9.79,237492.91999999998,1916768.6583333334,191924,9.987123331804952,9.969992257334752,Red,False
9.985,10.005,9.965,9.99,16552,2024-10-28 11:30:00,EYE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.88,False,9.79,165299.30666666667,2082067.965,208476,9.987087074771198,9.969956000300998,Green,False
9.99,10.0,9.91,9.925,131881,2024-10-28 12:00:00,EYE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.88,False,9.79,1311556.545,3393624.51,340357,9.970779240620876,9.953648166150677,Red,False
9.92,9.92,9.845,9.845,16525,2024-10-28 12:30:00,EYE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.88,False,9.79,163101.75,3556726.26,356882,9.966112776772153,9.948981702301953,Red,False
