Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.38,36.38,36.19,36.22,17036,2024-10-18 09:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.19,False,36.42,617782.1466666666,617782.1466666666,17036,36.26333333333333,36.22548873311689,Red,False
36.22,36.31,36.19,36.2947,16367,2024-10-18 10:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.19,False,36.42,593547.6183000001,1211329.7649666667,33403,36.264100977956076,36.22625637773964,Green,False
36.3,36.38,36.27,36.335,11060,2024-10-18 10:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.19,False,36.42,401791.36666666676,1613121.1316333334,44463,36.28007852896416,36.24223392874772,Green,False
36.32,36.335,36.27,36.315,17511,2024-10-18 11:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.19,False,36.42,635766.0399999999,2248887.1716333334,61974,36.287591112939836,36.2497465127234,Red,False
36.32,36.42,36.32,36.39,12344,2024-10-18 11:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.19,False,36.42,449033.5733333334,2697920.7449666667,74318,36.3023862989675,36.26454169875106,Green,False
36.39,36.47,36.39,36.47,12289,2024-10-18 12:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.19,False,36.42,447852.12333333335,3145772.8683,86607,36.322385815234334,36.284541215017896,Green,False
36.4629,36.47,36.4025,36.415,14983,2024-10-18 12:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.19,False,36.42,545818.2041666667,3691591.072466667,101590,36.338134387899075,36.30028978768264,Red,False
36.415,36.43,36.335,36.345,15237,2024-10-18 13:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.19,False,36.42,554169.69,4245760.762466667,116827,36.34229041631359,36.30444581609715,Red,False
36.345,36.395,36.345,36.345,27427,2024-10-18 13:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.19,False,36.42,997291.4316666668,5243052.194133334,144254,36.34597442104437,36.30812982082793,Green,False
36.34,36.435,36.32,36.42,24631,2024-10-18 14:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.19,False,36.42,896363.1416666666,6139415.3358000005,168885,36.35263839772627,36.31479379750983,Green,False
36.42,36.425,36.335,36.335,33683,2024-10-18 14:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.19,False,36.42,1224882.2950000002,7364297.6308,202568,36.35469388452273,36.316849284306294,Red,False
36.335,36.355,36.3,36.33,32634,2024-10-18 15:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.19,False,36.42,1185538.83,8549836.4608,235202,36.35103638914635,36.31319178892991,Red,False
36.32,36.43,36.29,36.41,141067,2024-10-18 15:30:00,ORI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.19,False,36.42,5131547.236666666,13681383.697466668,376269,36.36064543575652,36.32280083554008,Green,True
36.4,36.4,36.4,36.4,258724,2024-10-18 16:00:00,ORI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.19,True,36.4,9417553.6,23098937.297466666,634993,36.376680211382904,36.338835611166466,Green,False
36.33,36.49,36.27,36.27,23122,2024-10-21 09:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.27,False,36.4,840330.5533333333,840330.5533333333,23122,36.343333333333334,36.279931706250345,Red,False
36.255,36.28,36.14,36.18,18484,2024-10-21 10:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.27,False,36.4,669120.7999999999,1509451.3533333333,41606,36.27965565863898,36.21625403155599,Red,False
36.15,36.25,36.12,36.2,19642,2024-10-21 10:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.27,False,36.4,710843.9800000001,2220295.3333333335,61248,36.25090343086033,36.187501803777344,Green,False
36.2,36.2,36.07,36.1,12523,2024-10-21 11:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.27,False,36.4,452372.50333333336,2672667.836666667,73771,36.229247762219124,36.165846135136135,Red,False
36.08,36.14,36.05,36.12,11202,2024-10-21 11:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.27,False,36.4,404429.54,3077097.376666667,84973,36.212648449115214,36.149246822032225,Green,False
36.115,36.165,36.09,36.165,13011,2024-10-21 12:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.27,False,36.4,470217.5399999999,3547314.9166666665,97984,36.203001680546485,36.1396000534635,Green,False
36.14,36.2,36.14,36.195,13113,2024-10-21 12:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.27,False,36.4,474406.48500000004,4021721.401666667,111097,36.20009002643336,36.13668839935037,Green,False
36.19,36.22,36.18,36.185,13985,2024-10-21 13:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.27,False,36.4,506187.075,4527908.476666667,125082,36.19952092760482,36.136119300521834,Red,False
36.18,36.195,36.14,36.1799,20920,2024-10-21 13:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.27,False,36.4,756710.5693333334,5284619.046,146002,36.19552503390364,36.132123406820654,Red,False
36.17,36.2,36.135,36.145,16510,2024-10-21 14:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.27,False,36.4,597001.6000000001,5881620.646,162512,36.191915956975485,36.1285143298925,Red,False
36.14,36.165,36.08,36.08,22828,2024-10-21 14:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.27,False,36.4,824281.0333333333,6705901.679333334,185340,36.18162123304917,36.11821960596618,Red,False
36.08,36.1,36.04,36.04,63049,2024-10-21 15:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.27,False,36.4,2273546.94,8979448.619333334,248389,36.15074990975178,36.08734828266879,Red,False
36.03,36.03,35.905,35.96,216388,2024-10-21 15:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.27,False,36.4,7782394.420000001,16761843.039333334,464777,36.06426961603809,36.0008679889551,Red,True
35.96,36.67,35.96,36.42,207721,2024-10-21 16:00:00,ORI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.27,True,36.67,7550658.350000001,24312501.389333334,672498,36.152525939606264,36.089124312523275,Green,False
36.42,36.42,36.42,36.42,100,2024-10-21 16:30:00,ORI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,36.27,True,36.67,3642.0,24316143.389333334,672598,36.15256570690566,36.08916407982267,Green,False
35.93,35.94,35.64,35.64,13889,2024-10-22 09:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.64,False,36.67,496392.86000000004,496392.86000000004,13889,35.74,35.67899668663938,Red,False
35.63,35.65,35.365,35.51,66369,2024-10-22 10:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.64,False,36.67,2356652.575,2853045.435,80258,35.54842426923173,35.48742095587111,Red,False
35.48,35.64,35.415,35.63,25553,2024-10-22 10:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.64,False,36.67,908707.2683333333,3761752.703333333,105811,35.55162226359578,35.49061895023516,Green,False
35.63,35.78,35.605,35.735,17265,2024-10-22 11:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.64,False,36.67,616475.6,4378228.303333334,123076,35.573371764871574,35.51236845151095,Green,False
35.75,35.76,35.645,35.645,11503,2024-10-22 11:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.64,False,36.67,410465.38333333336,4788693.6866666665,134579,35.58277061552446,35.52176730216384,Red,False
35.65,35.725,35.645,35.72,22010,2024-10-22 12:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.64,False,36.67,785683.6333333333,5574377.32,156589,35.59877973548589,35.53777642212527,Green,False
35.725,35.75,35.665,35.715,14059,2024-10-22 12:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.64,False,36.67,502046.89,6076424.21,170648,35.60794272420421,35.546939410843585,Red,False
35.72,35.74,35.68,35.705,14753,2024-10-22 13:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.64,False,36.67,526805.0416666667,6603229.251666667,185401,35.61593115283449,35.55492783947387,Red,False
35.7,35.72,35.65,35.66,17385,2024-10-22 13:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.64,False,36.67,620238.8500000001,7223468.101666667,202786,35.62113805522406,35.560134741863436,Red,False
35.67,35.73,35.645,35.69,26622,2024-10-22 14:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.64,False,36.67,950094.8099999999,8173562.911666667,229408,35.62893583339146,35.56793252003084,Green,False
35.695,35.715,35.68,35.705,25611,2024-10-22 14:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.64,False,36.67,914312.7000000001,9087875.611666666,255019,35.636072652103046,35.57506933874242,Green,False
35.71,35.77,35.71,35.755,26571,2024-10-22 15:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.64,False,36.67,949780.3950000001,10037656.006666668,281590,35.64635110148325,35.585347788122625,Green,False
35.755,35.8,35.745,35.77,187725,2024-10-22 15:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.64,False,36.67,6715236.125,16752892.131666668,469315,35.69647706053859,35.63547374717797,Green,True
35.77,35.77,35.77,35.77,174102,2024-10-22 16:00:00,ORI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.64,True,35.8,6227628.540000001,22980520.671666667,643417,35.716371609184506,35.655368295823884,Green,False
35.77,35.8,35.77,35.8,23534,2024-10-22 17:30:00,ORI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,35.64,True,35.8,842281.86,23822802.531666666,666951,35.71896965694131,35.65796634358069,Green,False
37.94,37.94,37.94,37.94,1100,2024-10-23 08:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,35.64,True,37.94,41734.0,41734.0,1100,37.94,37.37849198370083,Green,False
35.71,35.85,35.57,35.67,17438,2024-10-23 09:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.57,False,37.94,622478.4733333333,664212.4733333333,18538,35.82978063077642,35.268272614477254,Red,False
35.69,35.84,35.68,35.71,17574,2024-10-23 10:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.57,False,37.94,628153.3400000001,1292365.8133333335,36112,35.78771082557968,35.226202809280515,Green,False
35.7,35.74,35.61,35.72,18129,2024-10-23 10:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.57,False,37.94,647024.01,1939389.8233333332,54241,35.75505288127677,35.1935448649776,Green,False
35.71,35.715,35.62,35.7,17085,2024-10-23 11:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.57,False,37.94,609564.3250000001,2548954.1483333334,71326,35.73667594332128,35.175167927022116,Red,False
35.7,35.74,35.68,35.73,11937,2024-10-23 11:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.57,False,37.94,426349.85000000003,2975303.9983333335,83263,35.73380731337249,35.17229929707332,Green,False
35.735,35.82,35.735,35.815,20767,2024-10-23 12:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.57,False,37.94,743250.9299999999,3718554.9283333337,104030,35.74502478451729,35.18351676821813,Green,False
35.81,35.86,35.8,35.845,18927,2024-10-23 12:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.57,False,37.94,678249.045,4396803.973333334,122957,35.75887483700264,35.19736682070347,Green,False
35.845,35.87,35.785,35.795,33082,2024-10-23 13:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.57,False,37.94,1184886.9666666668,5581690.94,156039,35.77112734636854,35.20961933006937,Red,False
35.77,35.78,35.715,35.755,27258,2024-10-23 13:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.57,False,37.94,974473.5,6556164.44,183297,35.76798550985559,35.20647749355643,Red,False
35.755,35.76,35.6,35.665,22515,2024-10-23 14:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.57,False,37.94,803222.6250000001,7359387.065,205812,35.75781327133501,35.196305255035846,Red,False
35.67,35.81,35.67,35.79,46421,2024-10-23 14:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.57,False,37.94,1659860.2233333334,9019247.288333334,252233,35.757602250036015,35.19609423373685,Green,False
35.795,35.85,35.79,35.835,38556,2024-10-23 15:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.57,False,37.94,1381268.6999999997,10400515.988333333,290789,35.766538584105085,35.20503056780592,Green,False
35.835,35.88,35.77,35.77,285510,2024-10-23 15:30:00,ORI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.57,False,37.94,10223161.400000002,20623677.388333336,576299,35.786418835245826,35.22491081894666,Red,True
35.79,35.79,35.79,35.79,240104,2024-10-23 16:00:00,ORI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.57,True,37.94,8593322.16,29216999.548333336,816403,35.78747205526356,35.22596403896439,Green,False
35.72,35.72,35.72,35.72,100,2024-10-24 07:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,35.57,True,35.75,3572.0,3572.0,100,35.72,35.37800090005686,Green,False
35.75,35.75,35.75,35.75,200,2024-10-24 08:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,35.57,True,35.75,7150.0,10722.0,300,35.74,35.398000900056864,Green,False
35.74,35.75,35.74,35.75,300,2024-10-24 08:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,35.57,True,35.75,10724.0,21446.0,600,35.74333333333333,35.401334233390195,Green,False
35.2,35.33,34.4,34.63,151463,2024-10-24 09:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,34.4,False,35.75,5268892.893333333,5290338.893333333,152063,34.79044141792107,34.448442317977936,Red,False
34.65,35.05,34.6,34.98,67697,2024-10-24 10:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,34.4,False,35.75,2361045.703333333,7651384.596666666,219760,34.81700307911661,34.47500397917347,Green,False
34.98,35.01,34.775,34.895,77895,2024-10-24 10:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,34.4,False,35.75,2718016.2,10369400.796666667,297655,34.836978369812925,34.49497926986979,Red,False
34.9,34.9,34.82,34.84,34579,2024-10-24 11:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,34.4,False,35.75,1205193.4133333333,11574594.209999999,332234,34.838680598614225,34.49668149867109,Red,False
34.84,34.88,34.72,34.855,85908,2024-10-24 11:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,34.4,False,35.75,2991173.3799999994,14565767.59,418142,34.83450021762942,34.49250111768628,Green,False
34.85,34.855,34.795,34.81,26186,2024-10-24 12:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,34.4,False,35.75,911796.52,15477564.11,444328,34.83364566266361,34.491646562720476,Red,False
34.815,34.905,34.815,34.86,34009,2024-10-24 12:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,34.4,False,35.75,1185553.74,16663117.85,478337,34.8355194141369,34.49352031419376,Green,False
34.865,34.885,34.805,34.865,32222,2024-10-24 13:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,34.4,False,35.75,1122990.4033333333,17786108.253333334,510559,34.83653848690031,34.49453938695717,Green,False
34.86,34.89,34.76,34.76,45444,2024-10-24 13:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,34.4,False,35.75,1581602.6800000002,19367710.933333334,556003,34.83382451773342,34.49182541779028,Red,False
34.76,34.76,34.705,34.74,46352,2024-10-24 14:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,34.4,False,35.75,1610036.7200000002,20977747.653333332,602355,34.82621984267306,34.484220742729924,Red,False
34.74,34.76,34.645,34.76,57769,2024-10-24 14:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,34.4,False,35.75,2005835.9616666664,22983583.615,660124,34.81707014894171,34.47507104899857,Green,False
34.75,34.78,34.68,34.73,62407,2024-10-24 15:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,34.4,False,35.75,2167395.11,25150978.724999998,722531,34.80954965946098,34.46755055951784,Red,False
34.73,34.965,34.71,34.93,240374,2024-10-24 15:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,34.4,False,35.75,8381440.756666668,33532419.481666666,962905,34.824224073679815,34.48222497373668,Green,True
34.93,34.93,34.64,34.65,262535,2024-10-24 16:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,34.4,True,35.75,9120465.9,42652885.38166667,1225440,34.806180132578234,34.464181032635096,Red,False
34.93,34.93,34.93,34.93,21533,2024-10-24 16:30:00,ORI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,34.4,True,35.75,752147.69,43405033.071666665,1246973,34.80831828088232,34.46631918093918,Green,False
34.93,34.93,34.93,34.93,150,2024-10-24 17:00:00,ORI,2024-10-24,09:30:00,15:30:00,inf,17:00:00,34.4,True,35.75,5239.5,43410272.571666665,1247123,34.80833291637366,34.46633381643052,Green,False
35.2,35.27,34.99,35.13,50258,2024-10-25 09:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,34.99,False,35.75,1765563.54,1765563.54,50258,35.13,34.95621030580671,Red,False
35.175,35.175,34.9,34.98,47033,2024-10-25 10:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,34.99,False,35.75,1647017.2716666663,3412580.8116666665,97291,35.076017428813216,34.90222773461992,Red,False
34.975,35.041,34.83,34.845,30147,2024-10-25 10:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,34.99,False,35.75,1052291.084,4464871.895666666,127438,35.03564004195504,34.861850347761745,Red,False
34.845,34.85,34.595,34.645,50503,2024-10-25 11:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,34.99,False,35.75,1752285.7566666666,6217157.652333333,177941,34.939433027426695,34.7656433332334,Red,False
34.66,34.68,34.585,34.67,42016,2024-10-25 11:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,34.99,False,35.75,1455644.32,7672801.9723333325,219957,34.88319067969345,34.70940098550015,Green,False
34.67,34.67,34.575,34.58,17849,2024-10-25 12:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,34.99,False,35.75,617724.1416666667,8290526.114,237806,34.86256071755969,34.68877102336639,Red,False
34.59,34.605,34.55,34.59,22476,2024-10-25 12:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,34.99,False,35.75,777257.54,9067783.654,260282,34.83830481554621,34.66451512135291,Green,False
34.59,34.59,34.495,34.55,33889,2024-10-25 13:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,34.99,False,35.75,1170695.5050000001,10238479.159,294171,34.804515601469895,34.6307259072766,Red,False
34.55,34.55,34.424,34.45,38449,2024-10-25 13:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,34.99,False,35.75,1325516.4586666666,11563995.617666667,332620,34.76638692101096,34.59259722681767,Red,False
34.445,34.5,34.39,34.4442,36977,2024-10-25 14:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,34.99,False,35.75,1273662.904466667,12837658.522133334,369597,34.73420650636594,34.56041681217265,Red,False
34.43,34.53,34.41,34.53,49866,2024-10-25 14:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,34.99,False,35.75,1719878.34,14557536.862133333,419463,34.705175098002286,34.53138540380899,Green,False
34.52,34.525,34.38,34.405,42824,2024-10-25 15:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,34.99,False,35.75,1474715.8133333335,16032252.675466668,462287,34.68030179405146,34.50651209985816,Red,False
34.415,34.445,34.35,34.41,206377,2024-10-25 15:30:00,ORI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,34.99,False,35.75,7099712.761666666,23131965.437133335,668664,34.59430362204834,34.42051392785505,Red,True
34.4,34.4,34.4,34.4,178164,2024-10-25 16:00:00,ORI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,34.99,True,34.4,6128841.6,29260807.037133332,846828,34.55342411579841,34.37963442160511,Green,False
34.54,34.9,34.48,34.84,53160,2024-10-28 09:30:00,ORI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,34.48,False,34.4,1846778.4000000001,1846778.4000000001,53160,34.74,34.625655501438594,Green,False
