Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
24.6116,24.62,24.6114,24.6114,1036,2024-10-22 13:00:00,GDV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,24.49,False,24.66,25500.380266666667,1079258.4393333334,43939,24.56265366379147,24.539548280197135,Red,False
24.6107,24.63,24.61,24.6126,3191,2024-10-22 13:30:00,GDV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,24.49,False,24.66,78554.54886666666,1157812.9882,47130,24.566369365584553,24.54326398199022,Green,False
24.62,24.63,24.619,24.619,1763,2024-10-22 14:00:00,GDV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,24.49,False,24.66,43409.76133333333,1201222.7495333333,48893,24.56839935232719,24.545293968732857,Red,False
24.623,24.623,24.61,24.62,2946,2024-10-22 14:30:00,GDV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,24.49,False,24.66,72523.64600000001,1273746.3955333333,51839,24.57119920394555,24.548093820351216,Red,False
24.612,24.63,24.612,24.63,5759,2024-10-22 15:00:00,GDV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,24.49,False,24.66,141809.61599999998,1415556.0115333332,57598,24.57647855018114,24.553373166586805,Green,False
24.62,24.68,24.6148,24.65,15228,2024-10-22 15:30:00,GDV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,24.49,False,24.66,375343.8047999999,1790899.8163333333,72826,24.591489527549683,24.56838414395535,Green,True
24.62,24.62,24.62,24.62,144,2024-10-22 16:00:00,GDV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,24.49,True,24.62,3545.28,1794445.0963333333,72970,24.591545790507514,24.56844040691318,Green,False
24.61,24.83,24.5201,24.64,11062,2024-10-23 09:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,24.5201,False,24.62,272826.16206666664,272826.16206666664,11062,24.663366666666665,24.60573167722659,Green,False
24.63,24.63,24.5201,24.5326,1642,2024-10-23 10:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,24.5201,False,24.62,40328.9978,313155.15986666665,12704,24.65012278547439,24.592487796034316,Red,False
24.58,24.64,24.5201,24.58,7216,2024-10-23 10:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,24.5201,False,24.62,177369.52053333333,490524.68039999995,19920,24.624732951807225,24.56709796236715,Green,False
24.58,24.59,24.58,24.58,800,2024-10-23 11:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,24.5201,False,24.62,19666.666666666664,510191.34706666664,20720,24.623134510939508,24.565499521499433,Green,False
24.5922,24.5999,24.53,24.56,5119,2024-10-23 11:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,24.5201,False,24.62,125739.53270000001,635930.8797666666,25839,24.611280613284823,24.553645623844748,Red,False
24.5441,24.545,24.525,24.525,8810,2024-10-23 12:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,24.5201,False,24.62,216123.98333333334,852054.8631,34649,24.591037637449855,24.53340264800978,Red,False
24.525,24.525,24.471,24.4783,11018,2024-10-23 12:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,24.5201,False,24.62,269846.6124666667,1121901.4755666666,45667,24.567006275136677,24.509371285696602,Red,False
24.495,24.5003,24.45,24.475,5343,2024-10-23 13:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,24.5201,False,24.62,130770.45929999999,1252671.9348666666,51010,24.557379628830947,24.499744639390872,Red,False
24.46,24.46,24.42,24.4422,5759,2024-10-23 13:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,24.5201,False,24.62,140754.1832666667,1393426.1181333333,56769,24.545546304027432,24.487911314587357,Red,False
24.425,24.45,24.3501,24.375,5387,2024-10-23 14:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,24.5201,False,24.62,131398.0879,1524824.2060333332,62156,24.532212594654307,24.474577605214233,Red,False
24.375,24.43,24.3732,24.4174,11657,2024-10-23 14:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,24.5201,False,24.62,284510.8447333334,1809335.0507666667,73813,24.512417199770592,24.454782210330517,Green,False
24.43,24.43,24.4,24.415,5367,2024-10-23 15:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,24.5201,False,24.62,131035.30500000001,1940370.3557666668,79180,24.50581404100362,24.448179051563546,Red,False
24.4242,24.49,24.4,24.465,13815,2024-10-23 15:30:00,GDV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,24.5201,False,24.62,337799.775,2278170.1307666665,92995,24.497770103410577,24.440135113970502,Green,True
24.49,24.49,24.49,24.49,1398,2024-10-23 16:00:00,GDV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,24.5201,True,24.49,34237.02,2312407.1507666665,94393,24.49765502491357,24.440020035473495,Green,False
24.57,24.8499,24.46,24.5457,19730,2024-10-24 09:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,24.46,False,24.49,485723.6626666666,485723.6626666666,19730,24.618533333333332,24.572097335145923,Red,False
24.55,24.65,24.48,24.6138,9929,2024-10-24 10:00:00,GDV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,24.46,False,24.49,244067.3967333333,729791.0593999999,29659,24.60605750025287,24.55962150206546,Green,False
24.4931,24.5612,24.4931,24.5162,2123,2024-10-24 10:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,24.46,False,24.49,52063.390499999994,781854.4498999999,31782,24.60054275690642,24.554106758719012,Green,False
24.5267,24.565,24.5267,24.535,1275,2024-10-24 11:00:00,GDV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,24.46,False,24.49,31291.3475,813145.7973999999,33057,24.598293777414767,24.55185777922736,Green,False
24.57,24.57,24.4523,24.4842,8943,2024-10-24 11:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,24.46,False,24.49,219122.8765,1032268.6738999999,42000,24.57782556904762,24.53138957086021,Red,False
24.45,24.45,24.375,24.405,12995,2024-10-24 12:00:00,GDV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,24.46,False,24.49,317207.95,1349476.6239,54995,24.53816935903264,24.49173336084523,Red,False
24.43,24.4681,24.4097,24.4245,1905,2024-10-24 12:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,24.46,False,24.49,46546.9605,1396023.5843999998,56900,24.534685138840068,24.48824914065266,Red,False
24.4699,24.4699,24.3988,24.43,4430,2024-10-24 13:00:00,GDV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,24.46,False,24.49,108237.747,1504261.3313999998,61330,24.5273329757052,24.48089697751779,Red,False
24.43,24.444876,24.41,24.42,1855,2024-10-24 13:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,24.46,False,24.49,45308.29832666667,1549569.6297266665,63185,24.52432744680963,24.47789144862222,Red,False
24.42,24.4361,24.41,24.43,5323,2024-10-24 14:00:00,GDV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,24.46,False,24.49,130016.22676666666,1679585.8564933331,68508,24.51663829761974,24.47020229943233,Green,False
24.425,24.4369,24.42,24.42,11074,2024-10-24 14:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,24.46,False,24.49,270489.4635333334,1950075.3200266666,79582,24.50397476849874,24.45753877031133,Red,False
24.42,24.44,24.41,24.43,15887,2024-10-24 15:00:00,GDV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,24.46,False,24.49,388066.4533333333,2338141.77336,95469,24.49110992426861,24.4446739260812,Green,False
24.43,24.45,24.4118,24.45,11536,2024-10-24 15:30:00,GDV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,24.46,False,24.49,281908.3082666667,2620050.0816266667,107005,24.485305187857264,24.438869189669855,Green,True
24.48,24.63,24.4654,24.55,15822,2024-10-25 09:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,24.4654,False,24.49,388405.8396,388405.8396,15822,24.548466666666666,24.508172246667012,Green,False
24.585,24.6293,24.58,24.59,8599,2024-10-25 10:00:00,GDV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,24.4654,False,24.49,211533.39356666667,599939.2331666667,24421,24.566530165294896,24.526235745295242,Green,False
24.6245,24.6245,24.55,24.55,3232,2024-10-25 10:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,24.4654,False,24.49,79425.86133333333,679365.0945,27653,24.56750061476151,24.527206194761856,Red,False
24.55,24.55,24.46,24.46,3900,2024-10-25 11:00:00,GDV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,24.4654,False,24.49,95511.0,774876.0945,31553,24.557921417931734,24.51762699793208,Red,False
24.46,24.484,24.44,24.45,12029,2024-10-25 11:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,24.4654,False,24.49,294205.282,1069081.3765,43582,24.530342262860813,24.49004784286116,Red,False
24.45,24.45,24.42,24.43,4246,2024-10-25 12:00:00,GDV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,24.4654,False,24.49,103743.93333333335,1172825.3098333334,47828,24.521730154581697,24.481435734582043,Red,False
24.4415,24.445,24.435,24.44,9247,2024-10-25 12:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,24.4654,False,24.49,225996.68,1398821.9898333333,57075,24.508488652358007,24.468194232358353,Red,False
24.435,24.435,24.39,24.4,7591,2024-10-25 13:00:00,GDV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,24.4654,False,24.49,185283.65833333333,1584105.6481666667,64666,24.49673163898597,24.456437218986316,Red,False
24.415,24.415,24.38,24.41,14224,2024-10-25 13:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,24.4654,False,24.49,347089.3066666667,1931194.9548333334,78890,24.479591264207546,24.43929684420789,Red,False
24.41,24.415,24.39,24.415,2991,2024-10-25 14:00:00,GDV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,24.4654,False,24.49,73000.34,2004195.2948333335,81881,24.47692742923674,24.436633009237084,Green,False
24.4167,24.4176,24.4005,24.4005,8203,2024-10-25 14:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,24.4654,False,24.49,200204.05860000002,2204399.3534333333,90084,24.470487028033094,24.43019260803344,Red,False
24.39,24.3942,24.32,24.32,2590,2024-10-25 15:00:00,GDV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,24.4654,False,24.49,63052.859333333334,2267452.212766667,92674,24.46697253562668,24.426678115627027,Red,False
24.335,24.3535,24.3,24.31,8566,2024-10-25 15:30:00,GDV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,24.4654,False,24.49,208335.11366666667,2475787.3264333336,101240,24.454635780653234,24.41434136065358,Red,True
24.34,24.47,24.34,24.4,14944,2024-10-28 09:30:00,GDV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,24.34,False,24.49,364683.4133333334,364683.4133333334,14944,24.403333333333336,24.39853042829571,Green,False
24.39,24.41,24.36,24.36,3133,2024-10-28 10:00:00,GDV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,24.34,False,24.49,76372.09666666666,441055.51000000007,18077,24.398711622503736,24.39390871746611,Red,False
24.385,24.41,24.385,24.3942,3060,2024-10-28 10:30:00,GDV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,24.34,False,24.49,74652.984,515708.49400000006,21137,24.39837696929555,24.393574064257926,Green,False
24.3937,24.4716,24.3937,24.434,7142,2024-10-28 11:00:00,GDV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,24.34,False,24.49,174501.2002,690209.6942,28279,24.407146440821812,24.402343535784187,Green,False
24.4301,24.4301,24.39,24.43,3279,2024-10-28 11:30:00,GDV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,24.34,False,24.49,80062.35930000001,770272.0535,31558,24.408139093098423,24.4033361880608,Red,False
24.3908,24.4631,24.3908,24.43,2812,2024-10-28 12:00:00,GDV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,24.34,False,24.49,68691.44226666665,838963.4957666667,34370,24.40976129667346,24.404958391635834,Green,False
24.4531,24.4531,24.4,24.4,3380,2024-10-28 12:30:00,GDV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,24.34,False,24.49,82531.82599999999,921495.3217666667,37750,24.410472099779252,24.405669194741627,Red,False
24.4361,24.4553,24.4,24.41,10192,2024-10-28 13:00:00,GDV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,24.34,False,24.49,248906.64586666666,1170401.9676333333,47942,24.412873214161554,24.40807030912393,Red,False
24.4054,24.4247,24.4,24.4069,5346,2024-10-28 13:30:00,GDV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,24.34,False,24.49,130498.7112,1300900.6788333333,53288,24.4126384708252,24.407835565787575,Green,False
