Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.805,4.805,4.8013,4.805,472,2024-10-16 14:30:00,MMT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.81,False,4.82,2267.3778666666667,203465.15899999999,42321,4.807664256515677,4.805848305949919,Green,False
4.81,4.81,4.805,4.81,8500,2024-10-16 15:00:00,MMT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.81,False,4.82,40870.83333333333,244335.99233333333,50821,4.8077761620852275,4.805960211519469,Green,False
4.805,4.83,4.805,4.82,5731,2024-10-16 15:30:00,MMT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.81,False,4.82,27613.868333333332,271949.86066666665,56552,4.808846029612863,4.807030079047105,Green,True
4.82,4.82,4.82,4.82,542,2024-10-16 16:00:00,MMT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.81,True,4.82,2612.44,274562.30066666665,57094,4.8089519155544656,4.807135964988707,Green,False
4.81,4.826,4.81,4.815,5979,2024-10-17 09:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.81,False,4.82,28800.843,28800.843,5979,4.817,4.813135451097691,Green,False
4.815,4.815,4.815,4.815,1914,2024-10-17 10:00:00,MMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.81,False,4.82,9215.91,38016.753,7893,4.816515013302927,4.812650464400617,Green,False
4.815,4.8167,4.8,4.8041,19856,2024-10-17 10:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.81,False,4.82,95446.46826666666,133463.22126666666,27749,4.809658772087883,4.805794223185574,Red,False
4.8,4.8,4.8,4.8,1191,2024-10-17 11:00:00,MMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.81,False,4.82,5716.8,139180.02126666665,28940,4.809261273900022,4.8053967249977125,Green,False
4.8,4.805,4.8,4.805,5271,2024-10-17 11:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.81,False,4.82,25318.370000000003,164498.39126666667,34211,4.808347936823439,4.804483387921129,Green,False
4.8046,4.8046,4.8,4.8,7990,2024-10-17 12:00:00,MMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.81,False,4.82,38364.251333333326,202862.6426,42201,4.807057714272173,4.803193165369864,Red,False
4.8,4.805,4.8,4.805,1200,2024-10-17 12:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.81,False,4.82,5764.0,208626.6426,43401,4.8069547383700835,4.803090189467774,Green,False
4.8022,4.8093,4.8022,4.805,3610,2024-10-17 13:00:00,MMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.81,False,4.82,17347.855,225974.4976,47011,4.806843028227436,4.802978479325127,Green,False
4.805,4.81,4.8,4.8,9280,2024-10-17 13:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.81,False,4.82,44574.933333333334,270549.43093333335,56291,4.806264428298189,4.802399879395879,Red,False
4.8006,4.805,4.8,4.8001,3280,2024-10-17 14:00:00,MMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.81,False,4.82,15749.576000000001,286299.00693333335,59571,4.806013109286957,4.802148560384648,Red,False
4.8001,4.8001,4.8,4.8,207,2024-10-17 14:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.81,False,4.82,993.6068999999998,287292.6138333333,59778,4.8059924024446,4.802127853542291,Red,False
4.8089,4.8089,4.8,4.8001,3350,2024-10-17 15:00:00,MMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.81,False,4.82,16090.05,303382.6638333333,63128,4.805833605267604,4.801969056365294,Red,False
4.806704,4.806704,4.8,4.8,6553,2024-10-17 15:30:00,MMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.81,False,4.82,31469.04377066667,334851.707604,69681,4.805495150815861,4.801630601913551,Red,True
4.8,4.8055,4.79,4.8055,8084,2024-10-18 09:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.79,False,4.82,38805.89466666667,38805.89466666667,8084,4.800333333333334,4.799932381620129,Green,False
4.805,4.806,4.8006,4.8016,6090,2024-10-18 10:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.79,False,4.82,29248.646,68054.54066666667,14174,4.801364517191101,4.800963565477897,Red,False
4.805,4.805,4.8,4.8,3828,2024-10-18 10:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.79,False,4.82,18380.78,86435.32066666667,18002,4.801428767174018,4.801027815460814,Red,False
4.8043,4.8043,4.8,4.8001,1928,2024-10-18 11:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.79,False,4.82,9257.227733333333,95692.5484,19930,4.80143243351731,4.801031481804106,Red,False
4.8005,4.8005,4.8005,4.8005,3125,2024-10-18 11:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.79,False,4.82,15001.562500000002,110694.1109,23055,4.801306046410757,4.800905094697553,Green,False
4.8024,4.8024,4.8,4.8001,2068,2024-10-18 12:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.79,False,4.82,9928.123333333333,120622.23423333334,25123,4.801267135028991,4.800866183315787,Red,False
4.8023,4.8025,4.8023,4.8025,2087,2024-10-18 12:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.79,False,4.82,10022.678366666669,130644.91260000001,27210,4.8013565821389195,4.800955630425715,Green,False
4.8,4.8,4.8,4.8,5300,2024-10-18 13:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.79,False,4.82,25440.0,156084.9126,32510,4.8011354229467855,4.800734471233581,Green,False
4.8,4.8,4.8,4.8,560,2024-10-18 13:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.79,False,4.82,2688.0,158772.9126,33070,4.80111619594799,4.800715244234786,Green,False
4.8001,4.809,4.8,4.8,9431,2024-10-18 14:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.79,False,4.82,45297.093,204070.0056,42501,4.801534213312628,4.801133261599424,Red,False
4.8,4.81,4.8,4.8006,4677,2024-10-18 14:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.79,False,4.82,22466.1254,226536.131,47178,4.801732396455975,4.801331444742771,Green,False
4.8,4.81,4.8,4.8,7520,2024-10-18 15:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.79,False,4.82,36121.066666666666,262657.1976666667,54698,4.801952496739674,4.80155154502647,Green,False
4.8,4.8,4.8,4.8,1994,2024-10-18 15:30:00,MMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.79,False,4.82,9571.199999999999,272228.39766666666,56692,4.8018838225264,4.801482870813196,Green,True
4.8,4.8,4.8,4.8,5403,2024-10-18 16:00:00,MMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.79,True,4.8,25934.399999999998,298162.7976666667,62095,4.801719907668358,4.8013189559551535,Green,False
4.79,4.8,4.79,4.8,16331,2024-10-21 09:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.79,False,4.8,78334.36333333334,78334.36333333334,16331,4.796666666666667,4.795738361739553,Green,False
4.79,4.7958,4.79,4.79,5603,2024-10-21 10:00:00,MMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.79,False,4.8,26849.202466666662,105183.56580000001,21934,4.795457545363363,4.794529240436249,Green,False
4.799,4.799,4.79,4.79,4900,2024-10-21 10:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.79,False,4.8,23485.7,128669.26580000001,26834,4.795008787359321,4.794080482432207,Red,False
4.79,4.7932,4.79,4.79,16400,2024-10-21 11:00:00,MMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.79,False,4.8,78573.49333333333,207242.75913333334,43234,4.793513418451528,4.792585113524414,Green,False
4.79,4.8,4.79,4.7943,13239,2024-10-21 11:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.79,False,4.8,63477.9159,270720.67503333336,56473,4.793807218198667,4.7928789132715535,Green,False
4.79,4.795,4.79,4.795,873,2024-10-21 12:00:00,MMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.79,False,4.8,4184.580000000001,274905.2550333333,57346,4.793800004068868,4.792871699141754,Green,False
4.795,4.7988,4.79,4.795,9140,2024-10-21 12:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.79,False,4.8,43822.644,318727.89903333335,66486,4.793909981550001,4.792981676622887,Green,False
4.79,4.79,4.79,4.79,1175,2024-10-21 13:00:00,MMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.79,False,4.8,5628.25,324356.14903333335,67661,4.793842080863915,4.7929137759368015,Green,False
4.795,4.795,4.795,4.795,999,2024-10-21 13:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.79,False,4.8,4790.205,329146.35403333337,68660,4.793858928536752,4.792930623609638,Green,False
4.79,4.795,4.79,4.795,2096,2024-10-21 14:00:00,MMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.79,False,4.8,10046.826666666668,339193.1807,70756,4.793843358867093,4.792915053939979,Green,False
4.7907,4.7989,4.79,4.79,2080,2024-10-21 14:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.79,False,4.8,9969.370666666664,349162.5513666667,72836,4.793818322898933,4.7928900179718195,Red,False
4.7952,4.7952,4.7952,4.7952,190,2024-10-21 15:00:00,MMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.79,False,4.8,911.0880000000001,350073.63936666667,73026,4.79382191776445,4.792893612837336,Green,False
4.79,4.795,4.78,4.78,2801,2024-10-21 15:30:00,MMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.79,False,4.8,13402.785,363476.4243666667,75827,4.793496041867233,4.79256773694012,Red,True
4.8,4.8,4.78,4.79,5729,2024-10-22 09:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.78,False,4.8,27441.91,27441.91,5729,4.79,4.786180970312439,Red,False
4.795,4.795,4.795,4.795,200,2024-10-22 10:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.78,False,4.8,959.0,28400.91,5929,4.790168662506325,4.786349632818764,Green,False
4.799,4.81,4.795,4.8051,8806,2024-10-22 10:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.78,False,4.8,42298.446866666665,70699.35686666667,14735,4.798056115824002,4.794237086136441,Green,False
4.8,4.81,4.8,4.805,3830,2024-10-22 11:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.78,False,4.8,18403.149999999998,89102.50686666666,18565,4.799488654277763,4.795669624590202,Green,False
4.8001,4.805,4.8001,4.805,4100,2024-10-22 11:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.78,False,4.8,19693.803333333333,108796.3102,22665,4.800190169865432,4.796371140177871,Green,False
4.8092,4.8092,4.8,4.8,400,2024-10-22 12:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.78,False,4.8,1921.2266666666665,110717.53686666666,23065,4.800240054917262,4.7964210252297015,Red,False
4.8006,4.8059,4.8,4.805,6823,2024-10-22 12:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.78,False,4.8,32775.19023333333,143492.7271,29888,4.801014691514989,4.797195661827428,Green,False
4.8,4.805,4.8,4.8,4914,2024-10-22 13:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.78,False,4.8,23595.39,167088.1171,34802,4.801106749612091,4.7972877199245305,Green,False
4.8022,4.8028,4.8,4.8,6095,2024-10-22 13:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.78,False,4.8,29261.688666666665,196349.80576666666,40897,4.801080904874848,4.797261875187287,Red,False
4.8001,4.8001,4.8,4.8,3639,2024-10-22 14:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.78,False,4.8,17467.321299999996,213817.12706666667,44536,4.8009953086641515,4.797176278976591,Red,False
4.8039,4.81,4.795,4.8,3100,2024-10-22 14:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.78,False,4.8,14885.166666666666,228702.29373333332,47636,4.801038998516528,4.797219968828967,Red,False
4.795,4.795,4.78,4.7824,1598,2024-10-22 15:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.78,False,4.8,7647.708399999999,236350.00213333333,49234,4.800544382608225,4.796725352920664,Red,False
4.79,4.79,4.79,4.79,1200,2024-10-22 15:30:00,MMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.78,False,4.8,5748.0,242098.00213333333,50434,4.8002934951289475,4.796474465441387,Green,True
4.8,4.8,4.8,4.8,691,2024-10-22 16:00:00,MMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.78,True,4.8,3316.7999999999997,245414.80213333332,51125,4.800289528280358,4.7964704985927975,Green,False
4.79,4.79,4.79,4.79,1430,2024-10-23 09:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.79,False,4.8,6849.7,6849.7,1430,4.79,4.780591450398256,Green,False
4.79,4.7999,4.79,4.7999,1593,2024-10-23 10:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.79,False,4.8,7640.983800000001,14490.6838,3023,4.793477935825339,4.784069386223595,Green,False
4.786,4.7865,4.78,4.7833,4159,2024-10-23 10:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.79,False,4.8,19893.606066666667,34384.289866666666,7182,4.787564726631393,4.778156177029649,Red,False
4.79,4.79,4.77,4.7728,3079,2024-10-23 11:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.79,False,4.8,14710.230399999999,49094.52026666667,10261,4.784574628853588,4.775166079251844,Red,False
4.761,4.7699,4.76,4.765,11824,2024-10-23 11:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.79,False,4.8,56340.96586666666,105435.48613333332,22085,4.774076800241491,4.764668250639747,Green,False
4.7601,4.77,4.7601,4.7699,2425,2024-10-23 12:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.79,False,4.8,11559.166666666666,116994.6528,24510,4.77334364749082,4.7639350978890755,Green,False
4.77,4.77,4.7634,4.7634,1993,2024-10-23 12:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.79,False,4.8,9497.8408,126492.49359999999,26503,4.772761332679319,4.763352783077575,Red,False
4.765,4.765,4.76,4.7624,7726,2024-10-23 13:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.79,False,4.8,36794.81746666666,163287.31106666665,34229,4.770437671759813,4.761029122158069,Red,False
4.765,4.765,4.765,4.765,450,2024-10-23 13:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.79,False,4.8,2144.25,165431.56106666665,34679,4.7703671117006445,4.7609585620989,Green,False
4.76,4.7603,4.76,4.76,2881,2024-10-23 14:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.79,False,4.8,13713.8481,179145.40916666665,37560,4.769579583777067,4.760171034175323,Green,False
4.76,4.76,4.76,4.76,7109,2024-10-23 14:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.79,False,4.8,33838.84,212984.24916666665,44669,4.76805500832046,4.758646458718716,Green,False
4.76,4.76,4.76,4.76,400,2024-10-23 15:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.79,False,4.8,1904.0,214888.24916666665,45069,4.767983517865199,4.758574968263455,Green,False
4.7621,4.765,4.75,4.75,6800,2024-10-23 15:30:00,MMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.79,False,4.8,32334.0,247222.24916666665,51869,4.766281385156194,4.75687283555445,Red,True
4.72,4.72,4.72,4.72,408,2024-10-23 16:00:00,MMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.79,True,4.72,1925.76,249148.00916666666,52277,4.765920178408606,4.756511628806861,Green,False
4.75,4.75,4.75,4.75,200,2024-10-24 07:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,4.79,True,4.75,950.0,950.0,200,4.75,4.746995218818579,Green,False
4.75,4.75,4.75,4.75,1930,2024-10-24 09:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.75,False,4.75,9167.5,10117.5,2130,4.75,4.746995218818579,Green,False
4.78,4.78,4.76,4.76,1820,2024-10-24 10:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.75,False,4.75,8675.333333333334,18792.833333333336,3950,4.757679324894515,4.754674543713095,Red,False
4.75,4.7501,4.75,4.75,5865,2024-10-24 10:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.75,False,4.75,27858.9455,46651.77883333334,9815,4.753110426218374,4.750105645036953,Green,False
4.75,4.75,4.75,4.75,200,2024-10-24 11:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.75,False,4.75,950.0,47601.77883333334,10015,4.753048310867033,4.7500435296856125,Green,False
4.75,4.75,4.74,4.745,9021,2024-10-24 11:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.75,False,4.75,42804.645000000004,90406.42383333333,19036,4.7492342841633395,4.746229502981919,Red,False
4.752707,4.752707,4.7474,4.75,4856,2024-10-24 12:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.75,False,4.75,23066.17319733333,113472.59703066667,23892,4.749397163513589,4.746392382332169,Red,False
4.745,4.75,4.745,4.75,658,2024-10-24 13:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.75,False,4.75,3124.4033333333336,116597.000364,24550,4.749368650264766,4.746363869083345,Green,False
4.7444,4.75,4.74,4.75,4763,2024-10-24 13:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.75,False,4.75,22608.373333333337,139205.37369733333,29313,4.748929611344227,4.7459248301628065,Green,False
4.74,4.75,4.73,4.748,6217,2024-10-24 14:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.75,False,4.75,29485.15866666667,168690.532364,35530,4.747833728229666,4.744828947048245,Green,False
4.74,4.74,4.74,4.74,100,2024-10-24 14:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.75,False,4.75,474.0,169164.532364,35630,4.747811741902892,4.744806960721471,Green,False
4.7477,4.7477,4.7477,4.7477,1000,2024-10-24 15:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.75,False,4.75,4747.7,173912.23236400002,36630,4.747808691345892,4.744803910164471,Green,False
4.738,4.75,4.73,4.73,4352,2024-10-24 15:30:00,MMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.75,False,4.75,20613.973333333335,194526.20569733335,40982,4.746625486734014,4.743620705552593,Red,True
4.74,4.74,4.74,4.74,328,2024-10-24 16:00:00,MMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.75,True,4.75,1554.72,196080.92569733335,41310,4.7465728805938845,4.743568099412464,Green,False
4.74,4.74,4.74,4.74,1192,2024-10-25 09:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.74,False,4.75,5650.08,5650.08,1192,4.74,4.737152840596224,Green,False
4.755,4.755,4.755,4.755,2626,2024-10-25 10:00:00,MMT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.74,False,4.75,12486.63,18136.71,3818,4.750316919853326,4.747469760449549,Green,False
4.754,4.754,4.754,4.754,100,2024-10-25 10:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.74,False,4.75,475.4,18612.11,3918,4.750410923940787,4.74756376453701,Green,False
4.7511,4.7511,4.75,4.75,4279,2024-10-25 11:00:00,MMT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.74,False,4.75,20326.81896666667,38938.928966666674,8197,4.750387820747429,4.747540661343653,Red,False
4.746856,4.746856,4.746856,4.746856,1000,2024-10-25 11:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.74,False,4.75,4746.856,43685.78496666667,9197,4.750003801964409,4.747156642560633,Green,False
4.745,4.745,4.74,4.74,3173,2024-10-25 12:00:00,MMT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.74,False,4.75,15045.308333333332,58731.0933,12370,4.747865262732417,4.745018103328641,Red,False
4.745,4.7489,4.7431,4.7431,1848,2024-10-25 12:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.74,False,4.75,8768.821600000001,67499.9149,14218,4.747497179631453,4.7446500202276765,Red,False
4.7453,4.75,4.7453,4.75,400,2024-10-25 13:00:00,MMT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.74,False,4.75,1899.3733333333334,69399.28823333334,14618,4.7475227960961375,4.744675636692361,Green,False
4.7491,4.7491,4.745,4.745,4500,2024-10-25 13:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.74,False,4.75,21358.65,90757.93823333333,19118,4.747250666038986,4.7444035066352095,Red,False
4.745,4.745,4.745,4.745,2686,2024-10-25 14:00:00,MMT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.74,False,4.75,12745.07,103503.00823333334,21804,4.746973410077662,4.744126250673886,Green,False
4.746,4.75,4.745,4.745,3800,2024-10-25 14:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.74,False,4.75,18037.333333333336,121540.34156666667,25604,4.746927884965891,4.744080725562115,Red,False
4.7432,4.75,4.74,4.745,10626,2024-10-25 15:30:00,MMT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.74,False,4.75,50420.37,171960.71156666667,36230,4.746362450087404,4.743515290683628,Green,True
4.47,4.47,4.47,4.47,699,2024-10-28 07:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,4.74,True,4.76,3124.5299999999997,3124.5299999999997,699,4.47,4.396752504322859,Green,False
4.74,4.75,4.74,4.7473,5055,2024-10-28 09:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.74,False,4.76,23989.850500000004,27114.380500000003,5754,4.712266336461592,4.639018840784452,Green,False
4.75,4.76,4.745,4.745,15857,2024-10-28 10:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.74,False,4.76,75320.75,102435.1305,21611,4.739953287677571,4.666705792000431,Red,False
4.75,4.75,4.745,4.75,8576,2024-10-28 10:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.74,False,4.76,40721.70666666667,143156.83716666666,30187,4.742334023475889,4.669086527798749,Green,False
4.76,4.78,4.76,4.78,10309,2024-10-28 11:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.74,False,4.76,49208.293333333335,192365.1305,40496,4.750225466712762,4.676977971035622,Green,False
4.7656,4.78,4.76,4.78,3210,2024-10-28 11:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.74,False,4.76,15322.4,207687.5305,43706,4.751922630760078,4.678675135082938,Green,False
4.78,4.78,4.76,4.76,5600,2024-10-28 12:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.74,False,4.76,26693.333333333332,234380.86383333334,49306,4.753597205884342,4.680349710207201,Red,False
4.77,4.7781,4.76,4.7601,10509,2024-10-28 12:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.74,False,4.76,50086.594600000004,284467.4584333333,59815,4.755787986848338,4.682540491171197,Red,False
4.76,4.77,4.7514,4.77,3530,2024-10-28 13:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.74,False,4.76,16816.214,301283.67243333336,63345,4.756234468913622,4.682986973236481,Green,False
4.77,4.77,4.75,4.755,4020,2024-10-28 13:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.74,False,4.76,19128.499999999996,320412.17243333336,67365,4.756359718449245,4.683112222772104,Red,False
4.75,4.76,4.75,4.75,2148,2024-10-28 14:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.74,False,4.76,10210.16,330622.33243333333,69513,4.756266201046327,4.683018705369187,Green,False
4.76,4.76,4.75,4.7536,3705,2024-10-28 14:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.74,False,4.76,17615.546000000002,348237.87843333336,73218,4.756178513935554,4.682931018258413,Red,False
4.75,4.76,4.75,4.76,6860,2024-10-28 15:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.74,False,4.76,32630.733333333334,380868.6117666667,80078,4.756220332259381,4.68297283658224,Green,False
