Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.14,87.265,86.9,86.9,6816,2024-10-17 10:30:00,DTM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,86.62,False,86.53,593139.6800000002,2335508.8649999998,26802,87.13935023505708,86.96602000082126,Red,False
86.91,86.91,86.545,86.66,13500,2024-10-17 11:00:00,DTM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,86.62,False,86.53,1170517.5,3506026.3649999998,40302,86.99385551585529,86.82052528161947,Red,False
86.69,86.94,86.68,86.895,6143,2024-10-17 11:30:00,DTM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,86.62,False,86.53,533447.8816666666,4039474.246666666,46445,86.97328553486201,86.7999553006262,Green,False
86.88,86.94,86.83,86.93,7069,2024-10-17 12:00:00,DTM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,86.62,False,86.53,614296.1,4653770.346666667,53514,86.96360478877801,86.7902745545422,Green,False
86.91,87.005,86.84,86.91,6320,2024-10-17 12:30:00,DTM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,86.62,False,86.53,549323.8666666667,5203094.213333333,59834,86.95882296576082,86.785492731525,Green,False
86.87,86.87,86.63,86.715,5344,2024-10-17 13:00:00,DTM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,86.62,False,86.53,463529.6533333334,5666623.866666666,65178,86.9407448321008,86.76741459786498,Red,False
86.7275,86.7275,86.57,86.72,3559,2024-10-17 13:30:00,DTM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,86.62,False,86.53,308467.42750000005,5975091.294166666,68737,86.92685590244943,86.75352566821361,Red,False
86.69,86.8,86.59,86.77,2692,2024-10-17 14:00:00,DTM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,86.62,False,86.53,233450.23999999996,6208541.534166667,71429,86.91905996397355,86.74572972973773,Green,False
86.74,86.75,86.615,86.62,6439,2024-10-17 14:30:00,DTM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,86.62,False,86.53,558014.4716666667,6766556.005833333,77868,86.89777579793154,86.72444556369572,Red,False
86.625,86.755,86.57,86.69,33726,2024-10-17 15:00:00,DTM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,86.62,False,86.53,2923088.63,9689644.635833334,111594,86.82944097203554,86.65611073779972,Green,False
86.63,86.63,86.12,86.19,78138,2024-10-17 15:30:00,DTM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,86.62,False,86.53,6744351.24,16433995.875833333,189732,86.61689053946267,86.44356030522685,Red,True
86.26,86.26,86.26,86.26,72199,2024-10-17 16:00:00,DTM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,86.62,True,86.26,6227885.74,22661881.615833335,261931,86.51851676904732,86.3451865348115,Green,False
86.11,86.112,85.5,86.055,5804,2024-10-18 09:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,85.5,False,86.26,498499.75600000005,498499.75600000005,5804,85.88900000000001,85.62941344913733,Red,False
85.9602,86.16,85.9,86.12,5642,2024-10-18 10:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,85.5,False,86.26,485550.52,984050.2760000001,11446,85.97328988292854,85.71370333206586,Green,False
86.12,86.135,85.89,85.91,10960,2024-10-18 10:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,85.5,False,86.26,942322.5333333334,1926372.8093333335,22406,85.97575691035141,85.71617035948873,Red,False
85.88,85.95,85.72,85.85,14480,2024-10-18 11:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,85.5,False,86.26,1242963.2,3169336.0093333335,36886,85.92246406043847,85.6628775095758,Red,False
85.875,86.03,85.82,85.99,18074,2024-10-18 11:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,85.5,False,86.26,1553400.0533333332,4722736.062666667,54960,85.93042326540514,85.67083671454246,Green,False
85.99,86.5046,85.98,86.47,10810,2024-10-18 12:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,85.5,False,86.26,933099.7420000001,5655835.804666666,65770,85.99415850184988,85.7345719509872,Green,False
86.43,86.43,86.2,86.3,5263,2024-10-18 12:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,85.5,False,86.26,454249.53,6110085.334666667,71033,86.01755993223807,85.7579733813754,Red,False
86.33,86.37,86.2,86.28,14110,2024-10-18 13:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,85.5,False,86.26,1217457.8333333335,7327543.1680000005,85143,86.06160421878488,85.8020176679222,Red,False
86.280797,86.56,86.280797,86.537,6347,2024-10-18 13:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,85.5,False,86.26,548756.9591863333,7876300.127186334,91490,86.08919146558459,85.82960491472191,Green,False
86.535,86.79,86.4886,86.77,39061,2024-10-18 14:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,85.5,False,86.26,3385919.454866667,11262219.582053,130551,86.26681972603045,86.00723317516777,Green,False
86.74,86.89,86.72,86.875,14695,2024-10-18 14:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,85.5,False,86.26,1275942.3583333334,12538161.940386334,145246,86.32362984444552,86.06404329358284,Green,False
86.8704,87.0,86.73,86.92,22120,2024-10-18 15:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,85.5,False,86.26,1921859.3333333335,14460021.273719668,167366,86.39760329887592,86.13801674801324,Green,False
86.93,87.12,86.75,87.09,57315,2024-10-18 15:30:00,DTM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,85.5,False,86.26,4985640.800000001,19445662.07371967,224681,86.54787041948215,86.28828386861947,Green,True
87.09,87.09,87.09,87.09,108209,2024-10-18 16:00:00,DTM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,85.5,True,87.09,9423921.809999999,28869583.883719668,332890,86.72409469710615,86.46450814624347,Green,False
87.2,87.2,86.48,87.01,26278,2024-10-21 09:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.48,False,87.09,2283470.6066666665,2283470.6066666665,26278,86.89666666666666,86.80821998123398,Red,False
87.09,87.21,86.635,86.665,14654,2024-10-21 10:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.48,False,87.09,1272504.5133333332,3555975.1199999996,40932,86.8751861624157,86.78673947698302,Red,False
86.64,86.67,86.46,86.62,46748,2024-10-21 10:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.48,False,87.09,4047597.6666666665,7603572.786666666,87680,86.71958013990267,86.63113345446999,Red,False
86.55,86.9,86.48,86.62,16044,2024-10-21 11:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.48,False,87.09,1390480.0,8994052.786666665,103724,86.7113954983096,86.62294881287691,Green,False
86.625,86.72,86.4201,86.46,26248,2024-10-21 11:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.48,False,87.09,2271327.8082666667,11265380.594933333,129972,86.67544236399634,86.58699567856365,Red,False
86.465,86.59,86.26,86.56,22686,2024-10-21 12:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.48,False,87.09,1961658.4200000004,13227039.014933333,152658,86.64491225440746,86.55646556897477,Green,False
86.555,86.59,86.41,86.43,14266,2024-10-21 12:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.48,False,87.09,1233676.1266666667,14460715.1416,166924,86.63053330617527,86.54208662074258,Red,False
86.43,86.68,86.415,86.65,14842,2024-10-21 13:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.48,False,87.09,1285045.0966666667,15745760.238266667,181766,86.62654312834451,86.53809644291182,Green,False
86.67,86.845,86.62,86.835,19267,2024-10-21 13:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.48,False,87.09,1671733.3666666667,17417493.604933333,201033,86.63997256636141,86.55152588092872,Green,False
86.83,86.92,86.75,86.89,16068,2024-10-21 14:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.48,False,87.09,1395559.36,18813052.964933332,217101,86.6557637455992,86.56731706016652,Green,False
86.89,87.096,86.755,87.06,42534,2024-10-21 14:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.48,False,87.09,3699196.158,22512249.122933332,259635,86.70729725550612,86.61885057007343,Green,False
87.0,87.17,86.9,87.06,24828,2024-10-21 15:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.48,False,87.09,2161111.88,24673361.002933335,284463,86.73662656631384,86.64817988088116,Green,False
87.02,87.06,86.86,86.93,84552,2024-10-21 15:30:00,DTM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.48,False,87.09,7351796.4,32025157.402933333,369015,86.78551658586598,86.69706990043329,Red,True
86.93,86.93,86.93,86.93,60353,2024-10-21 16:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.48,True,86.93,5246486.29,37271643.692933336,429368,86.80582552247334,86.71737883704066,Green,False
86.93,86.93,86.93,86.93,15902,2024-10-21 17:00:00,DTM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,86.48,True,86.93,1382360.86,38654004.552933335,445270,86.81026018580488,86.72181350037219,Green,False
86.8,87.17,86.08,86.365,61824,2024-10-22 09:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,86.08,False,86.93,5350145.920000001,5350145.920000001,61824,86.53833333333334,86.38966231569668,Red,False
86.3825,86.81,86.365,86.4,39367,2024-10-22 10:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,86.08,False,86.93,3406229.6750000007,8756375.595000003,101191,86.53314617900804,86.38447516137138,Green,False
86.36,86.6,86.25,86.58,22007,2024-10-22 10:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,86.08,False,86.93,1903092.0033333334,10659467.598333335,123198,86.52305717895854,86.37438616132188,Green,False
86.57,87.155,86.55,87.08,42521,2024-10-22 11:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,86.08,False,86.93,3696279.6616666666,14355747.260000002,165719,86.62704493751473,86.47837391987807,Green,False
87.11,87.4,87.11,87.37,16952,2024-10-22 11:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,86.08,False,86.93,1479796.5866666667,15835543.846666668,182671,86.68887697919575,86.5402059615591,Green,False
87.38,87.4,87.199,87.38,12296,2024-10-22 12:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,86.08,False,86.93,1073764.5946666666,16909308.441333335,194967,86.72907949208499,86.58040847444833,Green,False
87.345,87.4,87.325,87.363,7684,2024-10-22 12:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,86.08,False,86.93,671294.7306666666,17580603.172000002,202651,86.7531034734593,86.60443245582265,Green,False
87.375,87.4,87.275,87.275,12644,2024-10-22 13:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,86.08,False,86.93,1104031.9333333333,18684635.105333336,215295,86.78620081903127,86.6375298013946,Red,False
87.275,87.275,86.985,86.99,22346,2024-10-22 13:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,86.08,False,86.93,1945964.1666666665,20630599.272,237641,86.81414096052448,86.66546994288782,Red,False
86.985,87.25,86.94,87.21,22886,2024-10-22 14:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,86.08,False,86.93,1994133.4666666666,22624732.73866667,260527,86.84218042147903,86.69350940384237,Green,False
87.17,87.355,87.17,87.29,14793,2024-10-22 14:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,86.08,False,86.93,1291009.765,23915742.50366667,275320,86.86525680541432,86.71658578777766,Green,False
87.28,87.4,87.24,87.31,11500,2024-10-22 15:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,86.08,False,86.93,1004141.6666666666,24919884.170333333,286820,86.8833560084141,86.73468499077744,Green,False
87.32,87.355,86.791,87.02,89842,2024-10-22 15:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,86.08,False,86.93,7821225.257333334,32741109.427666668,376662,86.92437630466219,86.77570528702553,Red,True
87.01,87.01,87.01,87.01,82427,2024-10-22 16:00:00,DTM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,86.08,True,87.01,7171973.2700000005,39913082.69766667,459089,86.93974958595537,86.79107856831871,Green,False
87.01,87.01,87.01,87.01,12333,2024-10-22 17:30:00,DTM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,86.08,True,87.01,1073094.33,40986177.027666666,471422,86.94158742626917,86.79291640863251,Green,False
87.01,87.25,86.57,87.032,25979,2024-10-23 09:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,86.57,False,87.01,2258891.3693333333,2258891.3693333333,25979,86.95066666666666,86.90732259279989,Green,False
87.13,87.405,87.085,87.355,27684,2024-10-23 10:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,86.57,False,87.01,2416305.6600000006,4675197.029333334,53663,87.12142499176964,87.07808091790287,Green,False
87.31,87.34,87.0,87.03,11418,2024-10-23 10:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,86.57,False,87.01,994774.22,5669971.249333334,65081,87.1217597967661,87.07841572289932,Red,False
87.0,87.01,86.74,86.91,9304,2024-10-23 11:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,86.57,False,87.01,808393.5466666665,6478364.796,74385,87.09235458761847,87.0490105137517,Red,False
86.94,87.12,86.94,87.01,8591,2024-10-23 11:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,86.57,False,87.01,747617.4566666665,7225982.252666667,82976,87.0852084056434,87.04186433177662,Green,False
86.98,87.05,86.91,86.94,9787,2024-10-23 12:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,86.57,False,87.01,851142.7666666665,8077125.019333334,92763,87.07270160875925,87.02935753489247,Red,False
86.92,87.075,86.8813,87.03,7493,2024-10-23 12:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,86.57,False,87.01,651856.7819666667,8728981.8013,100256,87.06692668069742,87.02358260683064,Green,False
87.06,87.06,86.915,86.975,9321,2024-10-23 13:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,86.57,False,87.01,810771.6500000001,9539753.4513,109577,87.05981594038896,87.01647186652218,Red,False
86.96,87.08,86.89,87.05,7613,2024-10-23 13:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,86.57,False,87.01,662381.7533333333,10202135.204633333,117190,87.05636321045596,87.01301913658918,Green,False
87.062,87.062,86.73,86.85,7985,2024-10-23 14:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,86.57,False,87.01,693742.1233333334,10895877.327966668,125175,87.04515540616471,87.00181133229793,Red,False
86.85,87.14,86.85,87.12,6022,2024-10-23 14:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,86.57,False,87.01,524134.8066666667,11420012.134633334,131197,87.04476576928843,87.00142169542166,Green,False
87.1,87.19,87.01,87.0426,7637,2024-10-23 15:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,86.57,False,87.01,665036.5787333333,12085048.713366667,138834,87.04675161247725,87.00340753861047,Red,False
87.03,87.23,86.8,87.22,63509,2024-10-23 15:30:00,DTM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,86.57,False,87.01,5530575.416666666,17615624.130033333,202343,87.05823344535433,87.01488937148756,Green,True
87.22,87.22,87.2,87.2,125121,2024-10-23 16:00:00,DTM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,86.57,True,87.22,10911385.34,28527009.470033333,327464,87.11494842191304,87.07160434804626,Red,False
87.43,87.5,87.13,87.49,18347,2024-10-24 09:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,87.13,False,87.22,1603038.5466666666,1603038.5466666666,18347,87.37333333333333,87.26547863038782,Green,False
87.35,87.58,87.26,87.31,19182,2024-10-24 10:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,87.13,False,87.22,1676187.0999999999,3279225.6466666665,37529,87.37844458063542,87.2705898776899,Red,False
87.33,87.360998,87.05,87.19,6236,2024-10-24 10:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,87.13,False,87.22,543781.2745093333,3823006.9211759996,43765,87.3530657186336,87.24521101568808,Red,False
87.26,87.31,86.915,87.31,3999,2024-10-24 11:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,87.13,False,87.22,348626.155,4171633.076176,47764,87.33843639929654,87.23058169635102,Green,False
87.3,87.33,87.16,87.2,3789,2024-10-24 11:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,87.13,False,87.22,330514.47000000003,4502147.546176,51553,87.33046662999243,87.22261192704691,Red,False
87.13,87.32,87.02,87.32,2700,2024-10-24 12:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,87.13,False,87.22,235493.99999999997,4737641.546176,54253,87.32496905564669,87.21711435270117,Green,False
87.27,87.45,87.27,87.31,8033,2024-10-24 12:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,87.13,False,87.22,701628.9966666666,5439270.542842667,62286,87.32733748904516,87.21948278609965,Green,False
87.315,87.3299,87.25,87.3,8688,2024-10-24 13:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,87.13,False,87.22,758404.1904,6197674.733242666,70974,87.32317092516507,87.21531622221956,Red,False
87.285,87.47,87.27,87.39,8466,2024-10-24 13:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,87.13,False,87.22,739730.86,6937405.593242667,79440,87.32887201967102,87.22101731672551,Green,False
87.34,87.6,87.33,87.55,7231,2024-10-24 14:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,87.13,False,87.22,632664.2933333333,7570069.886576,86671,87.34259310006807,87.23473839712256,Green,False
87.53,87.6,87.5,87.5834,6620,2024-10-24 14:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,87.13,False,87.22,579654.7026666666,8149724.589242666,93291,87.35810088049936,87.25024617755385,Green,False
87.56,87.71,87.52,87.69,23613,2024-10-24 15:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,87.13,False,87.22,2069443.3199999996,10219167.909242665,116904,87.41504062515111,87.30718592220559,Green,False
87.67,87.98,87.66,87.95,57864,2024-10-24 15:30:00,DTM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,87.13,False,87.22,5084123.92,15303291.829242665,174768,87.56346601919496,87.45561131624945,Green,True
87.95,87.95,87.95,87.95,89952,2024-10-24 16:00:00,DTM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,87.13,True,87.95,7911278.4,23214570.229242668,264720,87.6948104761358,87.58695577319028,Green,False
87.71,88.0,87.63,87.855,9482,2024-10-25 09:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,87.63,False,87.95,832788.2566666667,832788.2566666667,9482,87.82833333333333,87.64663734800568,Green,False
87.89,88.215,87.78,87.8,14252,2024-10-25 10:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,87.63,False,87.95,1253202.1133333335,2085990.37,23734,87.89038383753265,87.708687852205,Red,False
87.84,88.01,87.61,87.67,6205,2024-10-25 10:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,87.63,False,87.95,544571.4833333334,2630561.8533333335,29939,87.86405201687877,87.68235603155112,Red,False
87.66,87.71,87.5,87.64,8760,2024-10-25 11:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,87.63,False,87.95,767522.0,3398083.8533333335,38699,87.8080532658036,87.62635728047594,Red,False
87.64,87.65,87.335,87.4,7542,2024-10-25 11:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,87.63,False,87.95,659635.8899999999,4057719.7433333336,46241,87.75155691557998,87.56986093025233,Red,False
87.37,87.37,87.03,87.14,7248,2024-10-25 12:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,87.63,False,87.95,631880.64,4689600.383333334,53489,87.67410838365521,87.49241239832756,Red,False
87.16,87.23,87.06,87.21,5984,2024-10-25 12:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,87.63,False,87.95,521605.3333333334,5211205.716666667,59473,87.62305107639881,87.44135509107116,Green,False
87.24,87.24,86.93,86.94,5821,2024-10-25 13:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,87.63,False,87.95,506640.4366666667,5717846.153333333,65294,87.57077454794212,87.38907856261447,Red,False
86.93,87.16,86.84,87.16,9798,2024-10-25 13:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,87.63,False,87.95,852948.5599999999,6570794.713333334,75092,87.50325884692556,87.32156286159791,Green,False
87.11,87.33,86.99,87.27,20832,2024-10-25 14:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,87.63,False,87.95,1816480.9599999997,8387275.673333334,95924,87.43667563209763,87.25497964676998,Green,False
87.27,87.44,87.22,87.395,11869,2024-10-25 14:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,87.63,False,87.95,1036776.9316666668,9424052.605,107793,87.42731536370637,87.24561937837872,Green,False
87.38,87.58,87.3416,87.525,13756,2024-10-25 15:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,87.63,False,87.95,1203405.1431999998,10627457.7482,121549,87.43352679330968,87.25183080798203,Green,False
87.49,87.58,87.34,87.4,107895,2024-10-25 15:30:00,DTM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,87.63,False,87.95,9434338.8,20061796.5482,229444,87.43657078938652,87.25487480405887,Red,True
87.39,87.39,87.39,87.39,94688,2024-10-25 16:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,87.63,True,87.39,8274784.32,28336580.8682,324132,87.42296616255106,87.24127017722341,Green,False
87.39,87.39,87.39,87.39,13894,2024-10-25 17:00:00,DTM,2024-10-25,09:30:00,15:30:00,inf,17:00:00,87.63,True,87.39,1214196.66,29550777.5282,338026,87.42161114292983,87.23991515760218,Green,False
86.7,87.16,86.4436,87.0,17257,2024-10-28 09:30:00,DTM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,86.4436,False,87.39,1499078.7750666668,1499078.7750666668,17257,86.86786666666667,86.68749858901464,Green,False
87.105,87.105,86.48,86.52,28756,2024-10-28 10:00:00,DTM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,86.4436,False,87.39,2493193.1266666665,3992271.9017333332,46013,86.76399934221487,86.58363126456284,Red,False
86.59,86.97,86.39,86.77,21721,2024-10-28 10:30:00,DTM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,86.4436,False,87.39,1883427.91,5875699.811733333,67734,86.74668278461826,86.56631470696622,Green,False
