Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.7,13.83,13.69,13.82,63173,2024-10-16 15:30:00,NEO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.95,False,14.25,870523.9400000001,3992276.067,289966,13.768083385638315,13.635456931792511,Green,True
13.83,13.83,13.83,13.83,79421,2024-10-16 16:00:00,NEO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.95,True,14.25,1098392.43,5090668.4969999995,369387,13.781395926223714,13.64876947237791,Green,False
13.75,13.79,13.658539,13.775,20381,2024-10-17 09:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.658539,False,14.25,280058.9827863333,280058.9827863333,20381,13.741179666666666,13.695162223578102,Green,False
13.775,13.81,13.5,13.58,54201,2024-10-17 10:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.658539,False,14.25,738759.63,1018818.6127863333,74582,13.660382033015114,13.61436458992655,Red,False
13.5699,13.65,13.49,13.65,11989,2024-10-17 10:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.658539,False,14.25,163010.43666666665,1181829.049453,86571,13.651558252220722,13.605540809132158,Green,False
13.66,13.73,13.62,13.6344,6133,2024-10-17 11:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.658539,False,14.25,83785.77506666667,1265614.8245196666,92704,13.652213761214906,13.606196318126342,Red,False
13.65,13.65,13.58,13.59,22103,2024-10-17 11:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.658539,False,14.25,300748.1533333333,1566362.977853,114807,13.643444893194665,13.597427450106101,Red,False
13.5803,13.5803,13.5,13.57,13335,2024-10-17 12:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.658539,False,14.25,180690.5835,1747053.5613529999,128142,13.633731027711445,13.58771358462288,Red,False
13.57,13.62,13.56,13.62,4514,2024-10-17 12:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.658539,False,14.25,61390.4,1808443.961353,132656,13.632583232970992,13.586565789882428,Green,False
13.6103,13.65,13.56,13.56,9446,2024-10-17 13:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.658539,False,14.25,128371.14000000001,1936815.101353,142102,13.62975258161743,13.583735138528866,Red,False
13.56,13.61,13.56,13.56,65354,2024-10-17 13:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.658539,False,14.25,887289.4733333334,2824104.5746863335,207456,13.613029146837563,13.567011703749,Green,False
13.56,13.56,13.45,13.48,23526,2024-10-17 14:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.658539,False,14.25,317522.57999999996,3141627.154686333,230982,13.601177384758696,13.555159941670132,Red,False
13.485,13.52,13.4702,13.5,23308,2024-10-17 14:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.658539,False,14.25,314581.8605333333,3456209.0152196665,254290,13.591604133940251,13.545586690851687,Green,False
13.5,13.535,13.47,13.475,17314,2024-10-17 15:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.658539,False,14.25,233623.57333333333,3689832.588553,271604,13.585339643572995,13.539322200484431,Red,False
13.475,13.61,13.42,13.5,109699,2024-10-17 15:30:00,NEO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.658539,False,14.25,1482033.49,5171866.078553,381303,13.56366479821297,13.517647355124407,Green,True
13.5,13.6,13.5,13.6,93923,2024-10-17 16:00:00,NEO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.658539,True,13.6,1274222.0333333334,6446088.111886334,475226,13.564258083283182,13.518240640194618,Green,False
13.56,13.635,13.44,13.6078,61697,2024-10-18 09:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.44,False,13.6,836668.9038666666,836668.9038666666,61697,13.560933333333333,13.552552848744522,Green,False
13.635,13.635,13.49,13.5,18130,2024-10-18 10:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.44,False,13.6,245510.41666666666,1082179.3205333333,79827,13.556557562395346,13.548177077806535,Red,False
13.5,13.51,13.43,13.48,16876,2024-10-18 10:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.44,False,13.6,227375.97333333336,1309555.2938666665,96703,13.542033792815802,13.533653308226992,Red,False
13.48,13.48,13.39,13.41,7912,2024-10-18 11:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.44,False,13.6,106231.78666666668,1415787.0805333334,104615,13.533308612850293,13.524928128261482,Red,False
13.41,13.555,13.41,13.54,7578,2024-10-18 11:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.44,False,13.6,102315.62999999999,1518102.7105333332,112193,13.53117137908188,13.522790894493069,Green,False
13.55,13.61,13.54,13.61,15913,2024-10-18 12:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.44,False,13.6,216204.62666666665,1734307.3372,128106,13.538064861911229,13.529684377322418,Green,False
13.6,13.61,13.55,13.56,4780,2024-10-18 12:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.44,False,13.6,64880.533333333326,1799187.8705333332,132886,13.539333492868574,13.530953008279763,Red,False
13.54,13.555,13.51,13.547,6589,2024-10-18 13:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.44,False,13.6,89197.48933333332,1888385.3598666666,139475,13.539239002449662,13.530858517860851,Green,False
13.54,13.565,13.54,13.54,4686,2024-10-18 13:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.44,False,13.6,63487.48999999999,1951872.8498666666,144161,13.539534616620768,13.531154132031958,Green,False
13.54,13.56,13.5,13.525,10772,2024-10-18 14:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.44,False,13.6,145727.20666666667,2097600.0565333334,154933,13.53875582692734,13.530375342338528,Red,False
13.52,13.58,13.52,13.52,17341,2024-10-18 14:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.44,False,13.6,234797.14,2332397.1965333335,172274,13.538881064660561,13.53050058007175,Green,False
13.52,13.61,13.5,13.55,49773,2024-10-18 15:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.44,False,13.6,674590.0599999999,3006987.256533333,222047,13.542120616506114,13.533740131917304,Green,False
13.545,13.61,13.51,13.565,98845,2024-10-18 15:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.44,False,13.6,1340502.9416666667,4347490.1982,320892,13.548141425152389,13.539760940563578,Green,True
13.56,13.56,13.56,13.56,92235,2024-10-18 16:00:00,NEO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.44,True,13.56,1250706.6,5598196.7982,413127,13.55078897820767,13.54240849361886,Green,False
13.4,13.4,13.4,13.4,550,2024-10-18 17:30:00,NEO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,13.44,True,13.56,7370.0,5605566.7982,413677,13.550588498272807,13.542208013683997,Green,False
13.5,13.505,13.27,13.29,13870,2024-10-21 09:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.27,False,13.56,185233.84999999998,185233.84999999998,13870,13.354999999999999,13.311954370554773,Red,False
13.25,13.25,13.12,13.12,16571,2024-10-21 10:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.27,False,13.56,218129.59666666665,403363.44666666666,30441,13.25066346922462,13.207617839779394,Red,False
13.11,13.16,13.11,13.13,19183,2024-10-21 10:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.27,False,13.56,251936.73333333334,655300.1799999999,49624,13.205307512493953,13.162261883048727,Green,False
13.13,13.195,13.11,13.195,11211,2024-10-21 11:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.27,False,13.56,147611.5,802911.6799999999,60835,13.198186570230952,13.155140940785726,Green,False
13.195,13.3,13.195,13.3,4950,2024-10-21 11:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.27,False,13.56,65661.75,868573.4299999999,65785,13.20321395454891,13.160168325103683,Green,False
13.29,13.29,13.19,13.21,25675,2024-10-21 12:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.27,False,13.56,339680.24999999994,1208253.68,91460,13.210733435381586,13.16768780593636,Red,False
13.23,13.32,13.23,13.315,5184,2024-10-21 12:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.27,False,13.56,68886.72,1277140.4,96644,13.21489590662638,13.171850277181154,Green,False
13.315,13.3199,13.21,13.25,20769,2024-10-21 13:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.27,False,13.56,275396.24769999995,1552536.6476999999,117413,13.222868402136049,13.179822772690823,Red,False
13.26,13.26,13.22,13.235,11500,2024-10-21 13:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.27,False,13.56,152240.83333333334,1704777.481033333,128913,13.224247989212362,13.181202359767136,Red,False
13.23,13.23,13.14,13.165,12113,2024-10-21 14:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.27,False,13.56,159629.15166666667,1864406.6327,141026,13.22030428927999,13.177258659834765,Red,False
13.165,13.165,13.08,13.1391,14947,2024-10-21 14:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.27,False,13.56,196224.71423333333,2060631.3469333332,155973,13.211461900029706,13.16841627058448,Red,False
13.13,13.18,13.13,13.15,9635,2024-10-21 15:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.27,False,13.56,126732.36666666667,2187363.7136,165608,13.208080005796822,13.165034376351596,Green,False
13.15,13.18,13.11,13.13,59370,2024-10-21 15:30:00,NEO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.27,False,13.56,780121.8,2967485.5136,224978,13.190114204944484,13.147068575499258,Red,True
13.13,13.13,13.13,13.13,130888,2024-10-21 16:00:00,NEO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.27,True,13.13,1718559.4400000002,4686044.953600001,355866,13.16800411840412,13.124958488958894,Green,False
13.12,13.12,13.12,13.12,172,2024-10-22 04:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.27,True,13.6,2256.64,2256.64,172,13.12,13.055621295449503,Green,False
13.43,13.6,13.43,13.52,300,2024-10-22 09:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.27,True,13.6,4054.9999999999995,6311.639999999999,472,13.372118644067795,13.3077399395173,Green,False
13.14,13.19,13.025,13.025,29831,2024-10-22 09:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.025,False,13.6,390189.48,396501.12,30303,13.084550044550044,13.020171339999548,Red,False
13.025,13.17,13.01,13.17,43039,2024-10-22 10:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.025,False,13.6,564528.2166666667,961029.3366666667,73342,13.103396916728023,13.039018212177528,Green,False
13.18,13.245,13.18,13.195,55206,2024-10-22 10:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.025,False,13.6,729087.2399999999,1690116.5766666667,128548,13.14774696352076,13.083368258970264,Green,False
13.195,13.195,13.02,13.125,52719,2024-10-22 11:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.025,False,13.6,691321.8200000001,2381438.3966666665,181267,13.137738235126452,13.073359530575956,Red,False
13.135,13.15,13.03,13.105,14139,2024-10-22 11:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.025,False,13.6,185150.205,2566588.6016666666,195406,13.134645822885002,13.070267118334506,Red,False
13.12,13.13,13.096,13.13,7571,2024-10-22 12:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.025,False,13.6,99321.42533333335,2665910.027,202977,13.134049803672337,13.069671099121841,Green,False
13.1217,13.19,13.1217,13.15,21962,2024-10-22 12:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.025,False,13.6,288885.9518,2954795.9787999997,224939,13.13598788471541,13.071609180164915,Green,False
13.165,13.2,13.16,13.173,5696,2024-10-22 13:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.025,False,13.6,75059.98933333333,3029855.968133333,230635,13.137017226931443,13.072638522380947,Green,False
13.16,13.25,13.16,13.25,8129,2024-10-22 13:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.025,False,13.6,107465.37999999999,3137321.348133333,238764,13.139842472622895,13.0754637680724,Green,False
13.23,13.34,13.21,13.315,72239,2024-10-22 14:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.025,False,13.6,959935.9116666667,4097257.2598,311003,13.174333558840269,13.109954854289773,Green,False
13.31,13.315,13.29,13.3,12790,2024-10-22 14:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.025,False,13.6,170128.31666666668,4267385.576466667,323793,13.17936328600886,13.114984581458364,Red,False
13.31,13.31,13.25,13.255,12951,2024-10-22 15:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.025,False,13.6,171881.355,4439266.931466667,336744,13.182913226268818,13.118534521718322,Red,False
13.255,13.275,13.21,13.21,51001,2024-10-22 15:30:00,NEO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.025,False,13.6,674828.2316666667,5114095.163133333,387745,13.189325879465457,13.124947174914961,Red,True
13.22,13.22,13.22,13.22,93248,2024-10-22 16:00:00,NEO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.025,True,13.6,1232738.56,6346833.723133333,480993,13.195272536467959,13.130893831917463,Green,False
13.11,13.25,13.03,13.03,11165,2024-10-23 09:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.03,False,13.6,146298.71666666667,146298.71666666667,11165,13.103333333333333,13.076843554943663,Red,False
13.02,13.11,12.99,13.03,34182,2024-10-23 10:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.03,False,13.6,445847.22000000003,592145.9366666668,45347,13.058106085665353,13.031616307275682,Green,False
13.04,13.075,12.96,13.04,56241,2024-10-23 10:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.03,False,13.6,732539.025,1324684.9616666667,101588,13.039777942932892,13.013288164543221,Green,False
13.04,13.05,12.99,13.04,13593,2024-10-23 11:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.03,False,13.6,177071.47999999998,1501756.4416666667,115181,13.038230625421438,13.011740847031767,Green,False
13.035,13.05,13.01,13.045,8325,2024-10-23 11:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.03,False,13.6,108516.37500000001,1610272.8166666667,123506,13.03801286307278,13.011523084683109,Green,False
13.045,13.05,12.99,13.04,28372,2024-10-23 12:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.03,False,13.6,369592.5866666666,1979865.4033333333,151878,13.035893304713872,13.009403526324201,Red,False
13.04,13.07,13.0,13.015,31868,2024-10-23 12:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.03,False,13.6,415186.9266666667,2395052.33,183746,13.034582140563604,13.008092362173933,Red,False
13.01,13.01,12.995,13.0,19270,2024-10-23 13:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.03,False,13.6,250542.11666666664,2645594.446666667,203016,13.031457848970854,13.004968070581183,Red,False
13.0,13.005,12.89,12.89,28649,2024-10-23 13:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.03,False,13.6,370383.8216666667,3015978.2683333335,231665,13.018704889963239,12.992215111573568,Red,False
12.89,12.98,12.85,12.9,34314,2024-10-23 14:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.03,False,13.6,442993.73999999993,3458972.0083333333,265979,13.004680851997087,12.978191073607416,Green,False
12.9,13.06,12.89,12.95,28707,2024-10-23 14:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.03,False,13.6,372234.10000000003,3831206.1083333334,294686,13.000977679066306,12.974487900676635,Green,False
12.95,13.03,12.9,13.005,36087,2024-10-23 15:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.03,False,13.6,468349.115,4299555.223333334,330773,12.99850720383264,12.972017425442969,Green,False
13.005,13.12,12.99,13.06,109930,2024-10-23 15:30:00,NEO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.03,False,13.6,1435319.3666666667,5734874.59,440703,13.013014637976143,12.986524859586472,Green,True
13.07,13.34,13.07,13.34,78197,2024-10-23 16:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.03,True,13.61,1036110.25,6770984.84,518900,13.048727770283291,13.02223799189362,Green,False
13.61,13.61,13.32,13.32,1888,2024-10-23 17:00:00,NEO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,13.03,True,13.61,25330.666666666664,6796315.506666667,520788,13.05006165016603,13.02357187177636,Red,False
13.11,13.27,13.11,13.2,35711,2024-10-24 09:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.11,False,13.61,471147.12666666665,471147.12666666665,35711,13.193333333333333,13.142136436900902,Green,False
13.215,13.25,13.15,13.155,15283,2024-10-24 10:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.11,False,13.61,201506.355,672653.4816666667,50994,13.190835817285695,13.139638920853264,Red,False
13.161,13.19,13.09,13.12,25411,2024-10-24 10:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.11,False,13.61,333731.1333333333,1006384.615,76405,13.171711471762318,13.120514575329887,Red,False
13.11,13.11,13.0,13.0,27995,2024-10-24 11:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.11,False,13.61,364961.48333333334,1371346.0983333334,104400,13.135499026181355,13.084302129748924,Red,False
13.0,13.07,12.995,13.03,20750,2024-10-24 11:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.11,False,13.61,270407.0833333333,1641753.1816666666,125150,13.118283513117593,13.067086616685161,Green,False
13.04,13.075,13.02,13.04,14600,2024-10-24 12:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.11,False,13.61,190457.0,1832210.1816666666,139750,13.110627418008349,13.059430521575917,Green,False
13.04,13.05,13.01,13.05,23433,2024-10-24 12:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.11,False,13.61,305488.21,2137698.3916666666,163183,13.100006689830844,13.048809793398412,Green,False
13.04,13.08,13.0,13.01,62856,2024-10-24 13:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.11,False,13.61,819013.6799999999,2956712.0716666663,226039,13.080539516042215,13.029342619609784,Red,False
13.015,13.07,13.015,13.05,24644,2024-10-24 13:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.11,False,13.61,321480.98000000004,3278193.0516666668,250683,13.077045717765731,13.0258488213333,Green,False
13.04,13.04,13.005,13.03,37693,2024-10-24 14:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.11,False,13.61,490951.325,3769144.3766666665,288376,13.07024293514948,13.019046038717049,Red,False
13.03,13.03,13.0,13.005,15185,2024-10-24 14:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.11,False,13.61,197582.15833333335,3966726.535,303561,13.067312780627288,13.016115884194857,Red,False
13.005,13.01,12.99,12.99,39806,2024-10-24 15:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.11,False,13.61,517345.3133333334,4484071.848333334,343367,13.059122886979045,13.007925990546614,Red,False
13.0,13.05,12.96,13.04,143004,2024-10-24 15:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.11,False,13.61,1861435.4,6345507.248333333,486371,13.046639804456543,12.995442908024112,Green,True
13.05,13.05,13.05,13.05,115265,2024-10-24 16:00:00,NEO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.11,True,13.25,1504208.2500000002,7849715.498333333,601636,13.047283570686151,12.99608667425372,Green,False
13.19,13.25,13.19,13.25,1100,2024-10-24 18:30:00,NEO,2024-10-24,09:30:00,15:30:00,inf,18:30:00,13.11,True,13.25,14552.999999999998,7864268.498333333,602736,13.047617030231034,12.996420133798603,Green,False
13.35,13.35,13.35,13.35,200,2024-10-25 09:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,13.11,True,13.35,2670.0,2670.0,200,13.35,13.287511112108735,Green,False
13.14,13.27,13.08,13.135,13480,2024-10-25 09:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.08,False,13.35,177419.26666666666,180089.26666666666,13680,13.164420077972709,13.101931190081444,Red,False
13.135,13.2643,13.11,13.26,9142,2024-10-25 10:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.08,False,13.35,120778.92353333332,300868.19019999995,22822,13.18325257207957,13.120763684188306,Green,False
13.26,13.27,13.23,13.24,15308,2024-10-25 10:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.08,False,13.35,202779.97333333336,503648.16353333334,38130,13.20871134364892,13.146222455757655,Red,False
13.2306,13.27,13.17,13.17,9407,2024-10-25 11:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.08,False,13.35,124203.75666666667,627851.9202,47537,13.207647100153565,13.1451582122623,Red,False
13.16,13.22,13.14,13.19,9432,2024-10-25 11:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.08,False,13.35,124345.19999999998,752197.1202,56969,13.203621622285805,13.14113273439454,Green,False
13.1933,13.24,13.18,13.19,11035,2024-10-25 12:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.08,False,13.35,145698.78333333333,897895.9035333333,68004,13.20357484167598,13.141085953784716,Red,False
13.195,13.195,13.125,13.125,4708,2024-10-25 12:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.08,False,13.35,61902.35333333333,959798.2568666667,72712,13.199998031503283,13.137509143612018,Red,False
13.12,13.145,13.09,13.11,10359,2024-10-25 13:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.08,False,13.35,135858.285,1095656.5418666666,83071,13.189398729600782,13.126909841709518,Red,False
13.1,13.11,12.99,13.03,52512,2024-10-25 13:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.08,False,13.35,684931.52,1780588.0618666667,135583,13.132826843089964,13.0703379551987,Red,False
13.0197,13.12,13.0,13.11,25275,2024-10-25 14:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.08,False,13.35,330512.75,2111100.8118666667,160858,13.124002610169631,13.061513722278367,Green,False
13.1,13.11,13.0701,13.0701,7102,2024-10-25 14:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.08,False,13.35,92918.30679999999,2204019.1186666666,167960,13.122285774390727,13.059796886499463,Red,False
13.08,13.1,13.07,13.1,13386,2024-10-25 15:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.08,False,13.35,175222.74000000002,2379241.858666667,181346,13.119902609744173,13.057413721852908,Green,False
13.1,13.155,13.06,13.08,43863,2024-10-25 15:30:00,NEO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.08,False,13.35,574532.1950000001,2953774.0536666666,225209,13.115701653427113,13.053212765535848,Red,True
13.07,13.07,13.07,13.07,107296,2024-10-25 16:00:00,NEO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.08,True,13.35,1402358.72,4356132.773666667,332505,13.100954192167537,13.038465304276272,Green,False
13.17,13.51,13.17,13.49,21575,2024-10-28 09:30:00,NEO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.17,False,13.35,288889.25,288889.25,21575,13.39,13.36838993518106,Green,False
13.47,13.5325,13.3942,13.42,16562,2024-10-28 10:00:00,NEO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.17,False,13.35,222740.6818,511629.9318,38137,13.415578881401265,13.393968816582325,Red,False
