Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.275,5.28,5.26,5.275,27978,2024-10-18 14:30:00,BRY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.285,False,5.38,147490.69,2875389.508066667,542990,5.295474148817965,5.277325140963988,Green,False
5.275,5.28,5.264,5.264,17804,2024-10-18 15:00:00,BRY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.285,False,5.38,93815.21066666667,2969204.7187333335,560794,5.294644234305883,5.276495226451907,Red,False
5.27,5.27,5.24,5.24,96640,2024-10-18 15:30:00,BRY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.285,False,5.38,507360.0,3476564.7187333335,657434,5.288081721866124,5.269932714012148,Red,True
5.24,5.24,5.24,5.24,97611,2024-10-18 16:00:00,BRY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.285,True,5.38,511481.64,3988046.358733333,755045,5.281865794400775,5.263716786546799,Green,False
5.24,5.24,5.24,5.24,198,2024-10-18 16:30:00,BRY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.285,True,5.38,1037.52,3989083.878733333,755243,5.281854818559501,5.263705810705525,Green,False
5.29,5.32,5.25,5.25,18439,2024-10-21 09:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.25,False,5.38,97234.99333333333,97234.99333333333,18439,5.273333333333333,5.26108045131441,Red,False
5.255,5.2599,5.215,5.2393,31662,2024-10-21 10:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.25,False,5.38,165847.6668,263082.66013333335,50101,5.251046089565744,5.23879320754682,Red,False
5.235,5.27,5.23,5.25,36506,2024-10-21 10:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.25,False,5.38,191656.5,454739.16013333335,86607,5.250605148929456,5.238352266910532,Green,False
5.245,5.245,5.22,5.22,6030,2024-10-21 11:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.25,False,5.38,31526.849999999995,486266.01013333333,92637,5.249155414503204,5.23690253248428,Red,False
5.21,5.22,5.204,5.2098,19798,2024-10-21 11:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.25,False,5.38,103172.65746666667,589438.6676,112435,5.242483813759061,5.230230931740137,Red,False
5.21,5.21,5.19,5.21,17683,2024-10-21 12:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.25,False,5.38,92010.54333333333,681449.2109333334,130118,5.2371632743612215,5.224910392342298,Green,False
5.2062,5.22,5.2,5.22,22764,2024-10-21 12:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.25,False,5.38,118676.32,800125.5309333333,152882,5.2336150163742845,5.221362134355361,Green,False
5.215,5.25,5.2092,5.23,29824,2024-10-21 13:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.25,False,5.38,155971.56693333332,956097.0978666667,182706,5.23298139013862,5.220728508119696,Green,False
5.23,5.245,5.22,5.2211,32773,2024-10-21 13:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.25,False,5.38,171360.1851,1127457.2829666666,215479,5.232330217639151,5.2200773356202275,Red,False
5.225,5.23,5.21,5.225,15173,2024-10-21 14:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.25,False,5.38,79228.34833333333,1206685.6313,230652,5.23162873636474,5.219375854345816,Green,False
5.225,5.239,5.22,5.23,13598,2024-10-21 14:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.25,False,5.38,71113.00733333333,1277798.6386333334,244250,5.231519503104742,5.2192666210858185,Green,False
5.235,5.25,5.23,5.245,28987,2024-10-21 15:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.25,False,5.38,151940.19166666668,1429738.8303,273237,5.232595989196192,5.220343107177269,Green,False
5.24,5.25,5.22,5.22,63284,2024-10-21 15:30:00,BRY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.25,False,5.38,330975.31999999995,1760714.1502999999,336521,5.232107803970629,5.219854921951705,Red,True
5.22,5.22,5.22,5.22,71260,2024-10-21 16:00:00,BRY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.25,True,5.22,371977.19999999995,2132691.3503,407781,5.229991957202518,5.217739075183594,Green,False
5.24,5.27,5.2,5.22,41866,2024-10-22 09:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.2,False,5.22,218959.18,218959.18,41866,5.2299999999999995,5.21914924956665,Red,False
5.21,5.21,5.161,5.185,84835,2024-10-22 10:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.2,False,5.22,439897.75333333324,658856.9333333332,126701,5.200092606477717,5.189241856044367,Red,False
5.18,5.235,5.175,5.225,42031,2024-10-22 10:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.2,False,5.22,219051.56166666668,877908.4949999999,168732,5.2029756951852635,5.192124944751914,Green,False
5.23,5.235,5.205,5.235,20801,2024-10-22 11:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.2,False,5.22,108685.225,986593.72,189533,5.205392833965589,5.194542083532239,Green,False
5.235,5.235,5.224,5.224,21245,2024-10-22 11:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.2,False,5.22,111061.77833333334,1097655.4983333333,210778,5.207637885990631,5.1967871355572814,Red,False
5.225,5.235,5.22,5.235,9795,2024-10-22 12:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.2,False,5.22,51227.850000000006,1148883.3483333332,220573,5.208630921886782,5.197780171453433,Green,False
5.235,5.24,5.215,5.215,14914,2024-10-22 12:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.2,False,5.22,77900.79333333333,1226784.1416666666,235487,5.209562063581712,5.198711313148363,Red,False
5.215,5.22,5.2,5.205,11409,2024-10-22 13:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.2,False,5.22,59421.875,1286206.0166666666,246896,5.20950528427624,5.19865453384289,Red,False
5.2008,5.215,5.2,5.2,19204,2024-10-22 13:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.2,False,5.22,99956.81999999998,1386162.8366666667,266100,5.209180145308781,5.198329394875431,Red,False
5.2,5.21,5.195,5.205,15788,2024-10-22 14:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.2,False,5.22,82150.22666666668,1468313.0633333332,281888,5.208852676713209,5.19800192627986,Green,False
5.204,5.215,5.2,5.21,15620,2024-10-22 14:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.2,False,5.22,81354.16666666666,1549667.23,297508,5.208825409736881,5.197974659303531,Green,False
5.21,5.235,5.2,5.225,32225,2024-10-22 15:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.2,False,5.22,168214.5,1717881.73,329733,5.209917509014869,5.19906675858152,Green,False
5.224,5.23,5.21,5.22,87565,2024-10-22 15:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.2,False,5.22,457089.3,2174971.03,417298,5.2120331992964255,5.201182448863076,Red,True
5.22,5.44,5.22,5.44,70073,2024-10-22 16:00:00,BRY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.2,True,5.44,376058.43333333335,2551029.4633333334,487371,5.234266017742815,5.223415267309465,Green,False
5.2,5.2,5.2,5.2,210,2024-10-22 16:30:00,BRY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.2,True,5.44,1092.0,2552121.4633333334,487581,5.2342512594488575,5.223400509015508,Green,False
5.2,5.2,5.2,5.2,700,2024-10-23 09:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.2,True,5.2,3640.0,3640.0,700,5.2,5.181554577873051,Green,False
5.2,5.225,5.155,5.21,155433,2024-10-23 09:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.155,False,5.2,807733.49,811373.49,156133,5.196681611190459,5.17823618906351,Green,False
5.21,5.215,5.175,5.195,24870,2024-10-23 10:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.155,False,5.2,129199.65000000001,940573.14,181003,5.1964505560681316,5.178005133941182,Red,False
5.19,5.195,5.155,5.165,41649,2024-10-23 10:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.155,False,5.2,215394.745,1155967.885,222652,5.19181451323141,5.173369091104461,Red,False
5.16,5.165,5.14,5.155,29325,2024-10-23 11:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.155,False,5.2,151121.5,1307089.385,251977,5.187336086230093,5.168890664103143,Red,False
5.155,5.175,5.15,5.165,23811,2024-10-23 11:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.155,False,5.2,122944.12999999999,1430033.515,275788,5.185263735187897,5.166818313060948,Green,False
5.165,5.165,5.1201,5.125,29878,2024-10-23 12:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.155,False,5.2,153474.3226,1583507.8376,305666,5.180516765358266,5.162071343231317,Red,False
5.1224,5.145,5.1,5.125,94946,2024-10-23 12:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.155,False,5.2,486440.00666666665,2069947.8442666666,400612,5.166964155508738,5.148518733381789,Green,False
5.125,5.13,5.1,5.125,38915,2024-10-23 13:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.155,False,5.2,199179.94166666665,2269127.7859333334,439527,5.162658462240849,5.1442130401138995,Green,False
5.13,5.1573,5.105,5.13,128856,2024-10-23 13:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.155,False,5.2,661130.0695999999,2930257.8555333335,568383,5.15542839165375,5.136982969526801,Green,False
5.13,5.155,5.11,5.145,120395,2024-10-23 14:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.155,False,5.2,618428.9833333334,3548686.838866667,688778,5.152148934586568,5.133703512459618,Green,False
5.149,5.18,5.145,5.155,68825,2024-10-23 14:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.155,False,5.2,355137.0,3903823.838866667,757603,5.152862170380353,5.134416748253404,Green,False
5.155,5.16,5.14,5.155,50954,2024-10-23 15:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.155,False,5.2,262498.0233333334,4166321.8622,808557,5.152786831602472,5.134341409475523,Green,False
5.16,5.18,5.15,5.18,135755,2024-10-23 15:30:00,BRY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.155,False,5.2,701853.35,4868175.2122,944312,5.155261409576496,5.1368159874495465,Green,True
5.18,5.18,5.18,5.18,79172,2024-10-23 16:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.155,True,5.2,410110.95999999996,5278286.1722,1023484,5.157175072790586,5.138729650663636,Green,False
5.18,5.18,5.18,5.18,138,2024-10-23 17:00:00,BRY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.155,True,5.2,714.8399999999999,5279001.0122,1023622,5.157178149942069,5.138732727815119,Green,False
5.19,5.19,5.19,5.19,100,2024-10-24 07:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,07:00:00,5.155,True,5.19,519.0,519.0,100,5.19,5.171775959716876,Green,False
5.19,5.235,5.165,5.17,180188,2024-10-24 09:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.165,False,5.19,935175.7200000001,935694.7200000001,180288,5.19,5.171775959716876,Red,False
5.17,5.18,5.13,5.135,23442,2024-10-24 10:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.165,False,5.19,120687.22999999998,1056381.9500000002,203730,5.185205664359692,5.166981624076568,Red,False
5.135,5.145,5.1,5.115,44252,2024-10-24 10:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.165,False,5.19,226570.24,1282952.19,247982,5.1735698155511285,5.155345775268004,Red,False
5.115,5.125,5.1,5.105,37321,2024-10-24 11:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.165,False,5.19,190710.31,1473662.5,285303,5.165254133324921,5.1470300930417965,Red,False
5.1,5.135,5.093,5.115,64473,2024-10-24 11:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.165,False,5.19,329736.413,1803398.9130000002,349776,5.1558680784273365,5.137644038144212,Green,False
5.11,5.115,5.1,5.11,20533,2024-10-24 12:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.165,False,5.19,104889.40833333334,1908288.3213333334,370309,5.1532323582017545,5.13500831791863,Green,False
5.11,5.11,5.1,5.1,26806,2024-10-24 12:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.165,False,5.19,136799.95333333334,2045088.2746666668,397115,5.149864081353429,5.1316400410703045,Red,False
5.1,5.12,5.1,5.115,28623,2024-10-24 13:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.165,False,5.19,146311.235,2191399.509666667,425738,5.1472960122579305,5.129071971974806,Green,False
5.115,5.1254,5.1,5.105,24864,2024-10-24 13:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.165,False,5.19,127058.3552,2318457.864866667,450602,5.145245393643763,5.127021353360639,Red,False
5.105,5.1265,5.1,5.125,34632,2024-10-24 14:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.165,False,5.19,177217.71600000001,2495675.5808666665,485234,5.143241365746561,5.125017325463436,Green,False
5.125,5.126,5.12,5.125,19391,2024-10-24 14:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.165,False,5.19,99353.02033333333,2595028.6012,504625,5.14248917750805,5.124265137224926,Green,False
5.125,5.15,5.12,5.135,37172,2024-10-24 15:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.165,False,5.19,190878.22,2785906.8212,541797,5.141975354606984,5.12375131432386,Green,False
5.13,5.15,5.13,5.145,92531,2024-10-24 15:30:00,BRY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.165,False,5.19,475763.55833333335,3261670.3795333332,634328,5.141930325530851,5.123706285247726,Green,True
5.15,5.15,5.15,5.15,105834,2024-10-24 16:00:00,BRY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.165,True,5.19,545045.1000000001,3806715.4795333333,740162,5.143084189046903,5.124860148763778,Green,False
5.21,5.21,5.21,5.21,100,2024-10-25 09:00:00,BRY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.165,True,5.21,521.0,521.0,100,5.21,5.194762387987645,Green,False
5.2,5.245,5.175,5.18,71700,2024-10-25 09:30:00,BRY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.175,False,5.21,372840.0,373361.0,71800,5.2000139275766015,5.184776315564246,Red,False
5.175,5.2,5.165,5.19,14642,2024-10-25 10:00:00,BRY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.175,False,5.21,75918.76999999999,449279.77,86442,5.197470789662433,5.182233177650078,Green,False
5.1899,5.21,5.18,5.18,21728,2024-10-25 10:30:00,BRY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.175,False,5.21,112768.32,562048.09,108170,5.195970139595081,5.180732527582726,Red,False
5.1808,5.185,5.16,5.18,13001,2024-10-25 11:00:00,BRY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.175,False,5.21,67280.175,629328.265,121171,5.193720155812859,5.178482543800504,Red,False
5.18,5.19,5.155,5.155,21438,2024-10-25 11:30:00,BRY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.175,False,5.21,110763.0,740091.265,142609,5.189653282752141,5.174415670739785,Red,False
5.155,5.155,5.12,5.135,16852,2024-10-25 12:00:00,BRY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.175,False,5.21,86563.10666666667,826654.3716666667,159461,5.184053603493435,5.16881599148108,Red,False
5.1355,5.16,5.135,5.14,24614,2024-10-25 12:30:00,BRY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.175,False,5.21,126639.02999999998,953293.4016666666,184075,5.178831463624428,5.163593851612073,Green,False
5.135,5.145,5.13,5.135,28421,2024-10-25 13:00:00,BRY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.175,False,5.21,145989.2033333333,1099282.605,212496,5.173191989496273,5.157954377483917,Green,False
5.13,5.1475,5.13,5.135,43956,2024-10-25 13:30:00,BRY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.175,False,5.21,225823.95,1325106.555,256452,5.167074364793411,5.151836752781056,Green,False
5.1359,5.17,5.13,5.1655,30521,2024-10-25 14:00:00,BRY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.175,False,5.21,157340.84183333334,1482447.3968333334,286973,5.1658079221157855,5.15057031010343,Green,False
5.17,5.18,5.16,5.1636,23020,2024-10-25 14:30:00,BRY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.175,False,5.21,118964.29066666665,1601411.6875,309993,5.165960803953638,5.150723191941283,Red,False
