Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.5517,5.57,5.53,5.535,167710,2024-10-16 12:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,12:00:00,5.44,False,5.58,929951.9500000002,11946880.514466668,2161097,5.528155614702472,5.498092633001313,Red,False
5.535,5.54,5.52,5.5287,77856,2024-10-16 12:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,12:30:00,5.44,False,5.58,430509.9424,12377390.456866667,2238953,5.528204681771643,5.498141700070485,Red,False
5.525,5.55,5.51,5.5331,174289,2024-10-16 13:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,13:00:00,5.44,False,5.58,963998.2686333333,13341388.7255,2413242,5.528408972452825,5.498345990751666,Green,False
5.53,5.55,5.51,5.516,132434,2024-10-16 13:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,13:30:00,5.44,False,5.58,731741.9946666666,14073130.720166666,2545676,5.528248968119535,5.498185986418377,Red,False
5.51,5.54,5.51,5.51,160587,2024-10-16 14:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.44,False,5.58,886440.2400000001,14959570.960166667,2706263,5.527759482417883,5.497696500716724,Green,False
5.51,5.515,5.48,5.494,260259,2024-10-16 14:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.44,False,5.58,1430470.217,16390041.177166667,2966522,5.525002402532888,5.494939420831729,Red,False
5.495,5.53,5.49,5.53,132339,2024-10-16 15:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.44,False,5.58,730070.15,17120111.327166665,3098861,5.524646419173582,5.494583437472423,Green,False
5.53,5.57,5.52,5.56,631947,2024-10-16 15:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.44,False,5.58,3507305.85,20627417.177166667,3730808,5.528940963235488,5.49887798153433,Green,True
5.55,5.58,5.55,5.55,484097,2024-10-16 16:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.44,True,5.58,2691579.32,23318996.497166667,4214905,5.532508205325308,5.502445223624149,Green,False
5.5505,5.56,5.55,5.56,8786,2024-10-16 16:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.44,True,5.58,48820.87333333332,23367817.370500002,4223691,5.532558459058677,5.5024954773575185,Green,False
5.56,5.56,5.5595,5.56,768,2024-10-16 17:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.44,True,5.58,4269.951999999999,23372087.3225,4224459,5.53256341758791,5.502500435886751,Green,False
5.56,5.56,5.55,5.55,3385,2024-10-16 17:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.44,True,5.58,18798.033333333333,23390885.355833333,4227844,5.532580046906492,5.502517065205334,Red,False
5.55,5.57,5.55,5.57,4783,2024-10-16 18:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.44,True,5.58,26609.423333333332,23417494.77916667,4232627,5.532614799075532,5.502551817374373,Green,False
5.57,5.57,5.57,5.57,958,2024-10-16 18:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,18:30:00,5.44,True,5.58,5336.06,23422830.839166667,4233585,5.532623258814142,5.502560277112983,Green,False
5.57,5.57,5.56,5.5605,4132,2024-10-16 19:00:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,19:00:00,5.44,True,5.58,22988.382,23445819.221166667,4237717,5.532653365282926,5.502590383581768,Red,False
5.5699,5.57,5.5699,5.57,1500,2024-10-16 19:30:00,JOBY,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.44,True,5.58,8354.95,23454174.171166666,4239217,5.532666568181498,5.5026035864803395,Green,False
5.56,5.6,5.55,5.59,5472,2024-10-17 04:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,04:00:00,5.44,True,5.6,30533.759999999995,30533.759999999995,5472,5.579999999999999,5.528023080286055,Green,False
5.58,5.58,5.56,5.57,3402,2024-10-17 04:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,04:30:00,5.44,True,5.6,18949.14,49482.899999999994,8874,5.576166328600405,5.524189408886461,Red,False
5.57,5.57,5.54,5.54,6527,2024-10-17 05:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,05:00:00,5.44,True,5.6,36224.85,85707.75,15401,5.5650769430556455,5.513100023341702,Red,False
5.55,5.55,5.54,5.55,5848,2024-10-17 05:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,05:30:00,5.44,True,5.6,32436.90666666667,118144.65666666666,21249,5.560010196558269,5.508033276844325,Green,False
5.55,5.57,5.55,5.57,2676,2024-10-17 06:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,06:00:00,5.44,True,5.6,14887.48,133032.13666666666,23925,5.560381887843956,5.508404968130012,Green,False
5.57,5.57,5.55,5.55,4054,2024-10-17 06:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,06:30:00,5.44,True,5.6,22526.72666666667,155558.86333333334,27979,5.559843573156058,5.507866653442114,Red,False
5.56,5.56,5.56,5.56,2311,2024-10-17 07:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.44,True,5.6,12849.16,168408.02333333332,30290,5.559855507868383,5.507878588154439,Green,False
5.56,5.56,5.53,5.54,8215,2024-10-17 07:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.44,True,5.6,45538.48333333333,213946.50666666665,38505,5.556330519845907,5.504353600131963,Red,False
5.54,5.54,5.5,5.5393,22388,2024-10-17 08:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.44,True,5.6,123725.78946666667,337672.29613333335,60893,5.545338481160944,5.493361561447,Red,False
5.5397,5.56,5.53,5.54,8381,2024-10-17 08:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.44,True,5.6,46458.676666666666,384130.9728,69274,5.545095891676531,5.493118971962587,Green,False
5.55,5.55,5.46,5.46,31510,2024-10-17 09:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.44,True,5.6,172989.89999999997,557120.8728,100784,5.527870225432609,5.475893305718665,Red,False
5.45,5.48,5.375,5.42,1003899,2024-10-17 09:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.375,False,5.6,5446152.075,6003272.9478,1104683,5.4343852017275545,5.3824082820136105,Red,False
5.425,5.465,5.41,5.432,409624,2024-10-17 10:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.375,False,5.6,2226579.5226666667,8229852.470466667,1514307,5.434731841341727,5.382754921627783,Green,False
5.434,5.45,5.425,5.4419,218642,2024-10-17 10:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.375,False,5.6,1189186.5499333332,9419039.0204,1732949,5.435266139049678,5.383289219335734,Green,False
5.4497,5.4799,5.4342,5.475,216272,2024-10-17 11:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.375,False,5.6,1181501.1450666666,10600540.165466666,1949221,5.438346993730658,5.386370074016714,Green,False
5.475,5.48,5.45,5.4752,106955,2024-10-17 11:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.375,False,5.6,584872.722,11185412.887466667,2056176,5.439910244778009,5.387933325064065,Green,False
5.474,5.48,5.46,5.4638,147610,2024-10-17 12:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.375,False,5.6,807121.6393333334,11992534.5268,2203786,5.44178723651026,5.389810316796316,Red,False
5.4621,5.48,5.46,5.47,134260,2024-10-17 12:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.375,False,5.6,734402.2,12726936.7268,2338046,5.443407326801953,5.391430407088009,Green,False
5.47,5.4999,5.47,5.48,214912,2024-10-17 13:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.375,False,5.6,1178426.9696,13905363.6964,2552958,5.446765554466623,5.394788634752679,Green,False
5.48,5.52,5.48,5.505,280732,2024-10-17 13:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.375,False,5.6,1544493.8866666665,15449857.583066666,2833690,5.452204575329929,5.400227655615985,Green,False
5.505,5.5099,5.44,5.4524,229220,2024-10-17 14:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.375,False,5.6,1253245.0686666665,16703102.651733333,3062910,5.453344254886148,5.401367335172204,Red,False
5.455,5.48,5.4501,5.465,156239,2024-10-17 14:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.375,False,5.6,853851.3429666667,17556953.9947,3219149,5.453911575605851,5.401934655891907,Green,False
5.465,5.49,5.46,5.485,235257,2024-10-17 15:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.375,False,5.6,1288816.265,18845770.2597,3454406,5.455574781800403,5.403597862086459,Green,False
5.485,5.53,5.48,5.51,557188,2024-10-17 15:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.375,False,5.6,3068248.5866666674,21914018.846366666,4011594,5.462671159236619,5.410694239522675,Green,True
5.51,5.51,5.5,5.5098,381718,2024-10-17 16:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.375,True,5.6,2101968.3388,24015987.18516667,4393312,5.466487967430191,5.414511047716247,Red,False
5.51,5.51,5.5,5.51,6606,2024-10-17 16:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.375,True,5.6,36377.04,24052364.225166667,4399918,5.4665482913924,5.4145713716784565,Green,False
5.51,5.51,5.5,5.5,8710,2024-10-17 17:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.375,True,5.6,47934.03333333333,24100298.2585,4408628,5.466620966545601,5.414644046831657,Red,False
5.5,5.51,5.5,5.5,5757,2024-10-17 17:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.375,True,5.6,31682.69,24131980.9485,4414385,5.466668844810772,5.414691925096828,Green,False
5.5001,5.5001,5.5,5.5,2310,2024-10-17 18:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.375,True,5.6,12705.077000000001,24144686.0255,4416695,5.466686294955844,5.4147093752419,Red,False
5.51,5.51,5.5,5.51,3257,2024-10-17 18:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.375,True,5.6,17935.213333333333,24162621.238833334,4419952,5.466715755925253,5.414738836211309,Green,False
5.52,5.52,5.52,5.52,542,2024-10-17 19:00:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.375,True,5.6,2991.8399999999997,24165613.078833334,4420494,5.466722289145361,5.414745369431417,Green,False
5.52,5.52,5.5199,5.5199,200,2024-10-17 19:30:00,JOBY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.375,True,5.6,1103.9866666666667,24166717.0655,4420694,5.466724696506928,5.414747776792984,Red,False
5.55,5.55,5.5,5.52,4572,2024-10-18 04:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.375,True,5.66,25252.68,25252.68,4572,5.523333333333333,5.480420244406257,Red,False
5.53,5.54,5.53,5.54,4968,2024-10-18 04:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,5.375,True,5.66,27506.159999999996,52758.84,9540,5.530276729559748,5.487363640632672,Green,False
5.55,5.55,5.54,5.55,2049,2024-10-18 05:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,5.375,True,5.66,11365.12,64123.96,11589,5.533174562084735,5.490261473157658,Green,False
5.55,5.55,5.54,5.54,4565,2024-10-18 05:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.375,True,5.66,25305.316666666666,89429.27666666667,16154,5.536045355123602,5.493132266196525,Red,False
5.54,5.55,5.52,5.54,8733,2024-10-18 06:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,5.375,True,5.66,48351.71,137780.98666666666,24887,5.5362633771313,5.4933502882042236,Green,False
5.53,5.54,5.52,5.53,12131,2024-10-18 06:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,06:30:00,5.375,True,5.66,67084.43000000001,204865.4166666667,37018,5.534210834368866,5.4912977454417895,Green,False
5.54,5.54,5.53,5.54,5803,2024-10-18 07:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.375,True,5.66,32129.276666666665,236994.69333333333,42821,5.5345436429166375,5.491630553989561,Green,False
5.54,5.54,5.52,5.54,1531,2024-10-18 07:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.375,True,5.66,8471.533333333331,245466.22666666665,44352,5.534501863876864,5.491588774949787,Green,False
5.52,5.53,5.51,5.52,7465,2024-10-18 08:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.375,True,5.66,41206.799999999996,286673.0266666667,51817,5.5324126573647,5.4894995684376235,Green,False
5.54,5.54,5.53,5.53,8646,2024-10-18 08:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.375,True,5.66,47841.200000000004,334514.2266666667,60463,5.5325443108457515,5.489631221918675,Red,False
5.53,5.55,5.53,5.54,21247,2024-10-18 09:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.375,True,5.66,117708.38,452222.6066666667,81710,5.5344830090156245,5.491569920088548,Green,False
5.55,5.66,5.52,5.6225,1058400,2024-10-18 09:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.52,False,5.66,5927922.0,6380144.606666666,1140110,5.5960781035748015,5.553165014647725,Green,False
5.625,5.76,5.62,5.72,885678,2024-10-18 10:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.52,False,5.66,5048364.6,11428509.206666667,2025788,5.641512935542449,5.598599846615373,Green,False
5.725,5.725,5.595,5.605,490292,2024-10-18 10:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.52,False,5.66,2766064.033333333,14194573.239999998,2516080,5.641542892117897,5.59862980319082,Red,False
5.605,5.615,5.55,5.5799,358900,2024-10-18 11:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.52,False,5.66,2003248.2033333334,16197821.443333333,2874980,5.63406404334407,5.591150954416993,Red,False
5.575,5.585,5.55,5.565,234653,2024-10-18 11:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.52,False,5.66,1306235.0333333332,17504056.476666667,3109633,5.628978235266563,5.586065146339486,Red,False
5.565,5.62,5.5501,5.62,273235,2024-10-18 12:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.52,False,5.66,1529214.3244999999,19033270.801166665,3382868,5.626371115032176,5.583458026105099,Green,False
5.62,5.62,5.595,5.595,155240,2024-10-18 12:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.52,False,5.66,869861.4666666666,19903132.267833333,3538108,5.625360296472955,5.582447207545878,Red,False
5.595,5.6,5.58,5.585,148649,2024-10-18 13:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.52,False,5.66,830700.1616666667,20733832.4295,3686757,5.623867379786625,5.580954290859548,Red,False
5.58,5.6,5.57,5.57,128877,2024-10-18 13:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.52,False,5.66,719133.6600000001,21452966.0895,3815634,5.622385713488243,5.579472624561166,Red,False
5.57,5.575,5.55,5.564,155225,2024-10-18 14:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.52,False,5.66,863516.6749999999,22316482.7645,3970859,5.6200642643065395,5.577151175379463,Red,False
5.565,5.6,5.5629,5.595,187898,2024-10-18 14:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.52,False,5.66,1049591.9647333333,23366074.729233332,4158757,5.618523690908926,5.575610601981849,Green,False
5.595,5.5999,5.58,5.586,146019,2024-10-18 15:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.52,False,5.66,816046.6507000001,24182121.37993333,4304776,5.617509803049759,5.574596714122682,Red,False
5.58,5.62,5.5722,5.61,928924,2024-10-18 15:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.52,False,5.66,5202655.610933334,29384776.99086667,5233700,5.614532164791003,5.571619075863926,Green,True
5.61,5.61,5.6,5.6,524458,2024-10-18 16:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.52,True,5.66,2938712.993333334,32323489.9842,5758158,5.61351216555711,5.5705990766300335,Red,False
5.6,5.62,5.6,5.62,27485,2024-10-18 16:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.52,True,5.66,154282.46666666667,32477772.450866666,5785643,5.613511316005268,5.570598227078191,Green,False
5.62,5.63,5.61,5.63,2710,2024-10-18 17:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.52,True,5.66,15239.233333333335,32493011.6842,5788353,5.61351591449243,5.570602825565353,Green,False
5.63,5.63,5.61,5.6203,6805,2024-10-18 17:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.52,True,5.66,38244.78050000001,32531256.464700002,5795158,5.613523645895419,5.570610556968342,Red,False
5.63,5.63,5.62,5.63,853,2024-10-18 18:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.52,True,5.66,4799.546666666666,32536056.01136667,5796011,5.613525580156192,5.570612491229115,Green,False
5.6298,5.65,5.62,5.65,1100,2024-10-18 18:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.52,True,5.66,6204.000000000001,32542260.01136667,5797111,5.613530603669081,5.570617514742004,Green,False
5.62,5.66,5.62,5.65,2080,2024-10-18 19:00:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.52,True,5.66,11738.133333333333,32553998.144700002,5799191,5.613541293035529,5.570628204108452,Green,False
5.65,5.65,5.63,5.64,702,2024-10-18 19:30:00,JOBY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.52,True,5.66,3959.28,32557957.4247,5799893,5.613544495510521,5.570631406583444,Red,False
5.61,5.66,5.61,5.66,21413,2024-10-21 04:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.52,True,5.7,120840.69666666667,120840.69666666667,21413,5.6433333333333335,5.59477877579648,Green,False
5.66,5.7,5.66,5.7,12779,2024-10-21 04:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,5.52,True,5.7,72669.91333333333,193510.61,34192,5.659528837154889,5.610974279618036,Green,False
5.69,5.7,5.68,5.69,10414,2024-10-21 05:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.52,True,5.7,59255.66,252766.27000000002,44606,5.666642828319061,5.6180882707822075,Green,False
5.69,5.69,5.64,5.64,7817,2024-10-21 05:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,5.52,True,5.7,44218.16333333333,296984.43333333335,52423,5.665155243563576,5.616600686026723,Red,False
5.64,5.66,5.64,5.66,2313,2024-10-21 06:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,5.52,True,5.7,13076.16,310060.5933333333,54736,5.664655680600214,5.616101123063361,Green,False
5.66,5.66,5.6,5.61,10183,2024-10-21 06:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.52,True,5.7,57262.40333333334,367322.9966666667,64919,5.658173980909544,5.609619423372691,Red,False
5.61,5.62,5.55,5.57,13724,2024-10-21 07:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.52,True,5.7,76579.92000000001,443902.9166666667,78643,5.644531829491076,5.595977271954222,Red,False
5.56,5.57,5.55,5.57,5782,2024-10-21 07:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.52,True,5.7,32167.193333333333,476070.11000000004,84425,5.638970802487416,5.590416244950562,Green,False
5.57,5.57,5.5511,5.56,8946,2024-10-21 08:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.52,True,5.7,49743.0402,525813.1502,93371,5.6314396354328435,5.58288507789599,Red,False
5.57,5.59,5.57,5.59,23047,2024-10-21 08:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.52,True,5.7,128679.08333333333,654492.2335333333,116418,5.6219161429790345,5.573361585442181,Green,False
5.58,5.6376,5.58,5.6245,32069,2024-10-21 09:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.52,True,5.7,180036.4349666667,834528.6685,148487,5.620213678638534,5.571659121101681,Green,False
5.6,5.94,5.6,5.78,2316892,2024-10-21 09:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.6,False,5.7,13376189.813333334,14210718.481833335,2465379,5.764111109015423,5.71555655147857,Green,False
5.785,5.79,5.68,5.705,644933,2024-10-21 10:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.6,False,5.7,3692241.4249999993,17902959.906833336,3110312,5.756001297243921,5.707446739707068,Red,False
5.7031,5.72,5.62,5.6432,787101,2024-10-21 10:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.6,False,5.7,4455831.2344,22358791.141233332,3897413,5.736828799317222,5.688274241780369,Red,False
5.645,5.655,5.56,5.565,442309,2024-10-21 11:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.6,False,5.7,2473981.6733333333,24832772.814566668,4339722,5.722203591512698,5.6736490339758445,Red,False
5.565,5.64,5.56,5.635,328294,2024-10-21 11:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.6,False,5.7,1842276.4966666668,26675049.311233334,4668016,5.714429708731362,5.665875151194508,Green,False
5.64,5.65,5.63,5.63,199396,2024-10-21 12:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.6,False,5.7,1123928.7866666666,27798978.0979,4867412,5.711244106293036,5.662689548756183,Red,False
5.635,5.64,5.56,5.56,235262,2024-10-21 12:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.6,False,5.7,1314330.3733333333,29113308.471233334,5102674,5.705500384941961,5.656945827405107,Red,False
5.565,5.575,5.54,5.55,387579,2024-10-21 13:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.6,False,5.7,2153001.3449999997,31266309.816233333,5490253,5.694875958582115,5.646321401045261,Red,False
5.545,5.55,5.48,5.495,545401,2024-10-21 13:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.6,False,5.7,3004250.508333334,34270560.32456667,6035654,5.678019370322863,5.62946481278601,Red,False
5.49,5.5,5.47,5.475,329956,2024-10-21 14:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.6,False,5.7,1808708.8066666666,36079269.131233335,6365610,5.6678415943222,5.619287036785346,Red,False
5.47,5.485,5.47,5.4777,203178,2024-10-21 14:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.6,False,5.7,1112921.0402000002,37192190.17143334,6568788,5.661956234762537,5.613401677225684,Green,False
5.47,5.49,5.4,5.41,963030,2024-10-21 15:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.6,False,5.7,5232463.0,42424653.17143334,7531818,5.632724153907242,5.584169596370389,Red,False
5.415,5.5,5.41,5.49,1279324,2024-10-21 15:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.6,False,5.7,6993637.866666665,49418291.038100004,8811142,5.608613621038,5.560059063501146,Green,True
5.49,5.54,5.46,5.48,454990,2024-10-21 16:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.6,True,5.7,2499411.7333333334,51917702.77143333,9266132,5.602953073778069,5.554398516241216,Red,False
5.48,5.5,5.47,5.5,9116,2024-10-21 16:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.6,True,5.7,50046.84,51967749.611433335,9275248,5.602842060011046,5.5542875024741925,Green,False
5.5098,5.55,5.5,5.53,6540,2024-10-21 17:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.6,True,5.7,36144.4,52003894.01143333,9281788,5.602788386400695,5.5542338288638415,Green,False
5.53,5.53,5.5,5.52,2033,2024-10-21 17:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.6,True,5.7,11215.383333333333,52015109.394766666,9283821,5.602769527198625,5.554214969661771,Red,False
5.54,5.54,5.51,5.53,6790,2024-10-21 18:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.6,True,5.7,37526.06666666667,52052635.461433336,9290611,5.602713907775639,5.554159350238786,Red,False
