Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
196.91,197.43,193.93,193.94,1019560,2024-10-16 15:30:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,192.77,False,201.39,198916156.0,1731509598.4207666,8820450,196.3062653743025,194.69042527152612,Red,True
193.95,194.665,192.7,193.7766,442652,2024-10-16 16:00:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,192.77,True,201.39,85747830.50773335,1817257428.9285,9263102,196.18238349620893,194.56654339343254,Red,False
193.7484,193.93,193.37,193.37,10476,2024-10-16 16:30:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,192.77,True,201.39,2027699.6400000004,1819285128.5685,9273578,196.17941732613886,194.56357722336247,Red,False
193.62,193.78,193.0377,193.45,11919,2024-10-16 17:00:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,192.77,True,201.39,2305403.5721,1821590532.1406,9285497,196.17587859223906,194.56003848946267,Red,False
193.47,193.8,193.3361,193.77,5241,2024-10-16 17:30:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,192.77,True,201.39,1014842.9567,1822605375.0973,9290738,196.17444546356813,194.55860536079174,Green,False
193.89,194.5,193.4965,194.5,9526,2024-10-16 18:00:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,192.77,True,201.39,1849620.5529999998,1824454995.6503,9300264,196.17238775698195,194.55654765420556,Green,False
194.46,195.24,194.05,194.51,15135,2024-10-16 18:30:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,192.77,True,201.39,2945271.0,1827400266.6503,9315399,196.16983305280857,194.55399295003218,Green,False
194.3097,194.8,194.2743,194.2786,2553,2024-10-16 19:00:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,19:00:00,192.77,True,201.39,496433.31789999997,1827896699.9682,9317952,196.16936210534246,194.55352200256607,Red,False
194.2733,194.95,194.12,194.6,7826,2024-10-16 19:30:00,MSTR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,192.77,True,201.39,1522600.4733333332,1829419300.4415333,9325778,196.16800876468787,194.55216866191148,Green,False
194.0,194.28,193.2,194.08,9295,2024-10-17 04:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,192.77,True,196.25,1801866.7333333336,1801866.7333333336,9295,193.85333333333335,193.15769267585017,Green,False
194.12,194.49,194.01,194.49,3188,2024-10-17 04:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,192.77,True,196.25,619524.04,2421390.7733333334,12483,193.97506795909104,193.27942730160785,Green,False
194.69,195.15,194.5,195.15,2305,2024-10-17 05:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,192.77,True,196.25,449321.33333333326,2870712.106666667,14788,194.1244324226851,193.4287917652019,Green,False
195.15,195.15,194.48,194.55,3689,2024-10-17 05:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,192.77,True,196.25,718346.6733333335,3589058.7800000003,18477,194.24467067164585,193.54903001416267,Red,False
194.4,194.89,193.06,193.11,10232,2024-10-17 06:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,192.77,True,196.25,1981801.9733333332,5570860.753333334,28709,194.0457958596027,193.3501552021195,Red,False
193.34,193.5,192.6,193.2,10873,2024-10-17 06:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,192.77,True,196.25,2099576.3,7670437.053333333,39582,193.78598992808176,193.09034927059858,Red,False
193.5,194.23,192.26,192.99,18774,2024-10-17 07:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,192.77,True,196.25,3626385.84,11296822.893333333,58356,193.58459958416157,192.88895892667838,Red,False
193.25,193.25,190.91,191.575,25517,2024-10-17 07:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,192.77,True,196.25,4897009.998333332,16193832.891666666,83873,193.07563687559363,192.37999621811045,Red,False
191.31,192.19,190.7,192.1,53835,2024-10-17 08:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,192.77,True,196.25,10318195.549999999,26512028.441666663,137708,192.5235167286335,191.8278760711503,Green,False
192.3,193.3323,192.25,193.0,29002,2024-10-17 08:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,192.77,True,196.25,5593347.954866667,32105376.396533333,166710,192.58218701057726,191.88654635309408,Green,False
192.6716,194.09,192.48,192.8,108869,2024-10-17 09:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,192.77,True,196.25,21025144.176666666,53130520.5732,275579,192.79596984240456,192.10032918492138,Green,False
192.8,196.71,185.81,192.71,2096251,2024-10-17 09:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,185.81,False,196.25,401942154.24333334,455072674.8165333,2371830,191.86563742617867,191.16999676869548,Red,False
192.76,194.69,189.29,191.5,750298,2024-10-17 10:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,185.81,False,196.25,143927164.34666666,598999839.1632,3122128,191.85627212055368,191.1606314630705,Red,False
191.45,194.81,190.89,194.1731,536292,2024-10-17 10:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,185.81,False,196.25,103660434.8484,702660274.0116,3658420,192.06659541867802,191.37095476119484,Green,False
194.25,198.12,192.52,198.0,826028,2024-10-17 11:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,185.81,False,196.25,162077707.30666667,864737981.3182666,4484448,192.83041777232486,192.13477711484168,Green,False
198.01,198.6,196.05,198.47,677275,2024-10-17 11:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,185.81,False,196.25,133901782.66666667,998639763.9849334,5161723,193.47023542040776,192.77459476292458,Green,False
198.495,198.88,195.23,195.61,363604,2024-10-17 12:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,185.81,False,196.25,71474850.29333334,1070114614.2782667,5525327,193.67444031425953,192.97879965677635,Red,False
195.8203,196.6,194.34,196.11,263204,2024-10-17 12:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,185.81,False,196.25,51504636.06666666,1121619250.3449333,5788531,193.76578450472724,193.07014384724405,Green,False
196.12,197.72,195.31,196.465,294090,2024-10-17 13:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,185.81,False,196.25,57788194.85,1179407445.1949334,6082621,193.8979011177802,193.20226046029703,Green,False
196.4645,197.28,195.907,196.475,191397,2024-10-17 13:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,185.81,False,196.25,37619845.938,1217027291.1329334,6274018,193.978928835227,193.28328817774383,Green,False
196.57,196.66,193.35,194.73,308390,2024-10-17 14:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,185.81,False,196.25,60109322.86666667,1277136613.9996,6582408,194.02270628007258,193.3270656225894,Red,False
194.6825,195.37,193.8019,194.31,191899,2024-10-17 14:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,185.81,False,196.25,37323197.709366664,1314459811.7089667,6774307,194.03605589604467,193.3404152385615,Red,False
194.3599,194.653,192.3,192.4942,254119,2024-10-17 15:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,185.81,False,196.25,49082847.67226666,1363542659.3812332,7028426,194.003986010699,193.30834535321583,Red,False
192.475,194.09,191.93,193.61,833751,2024-10-17 15:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,185.81,False,196.25,161089030.71,1524631690.0912333,7862177,193.9197871138278,193.2241464563446,Green,True
193.42,194.74,193.0566,194.62,729440,2024-10-17 16:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,185.81,True,196.25,141612654.90133333,1666244344.9925666,8591617,193.93838726663054,193.24274660914736,Green,False
194.63,194.75,194.1295,194.37,15287,2024-10-17 16:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,185.81,True,196.25,2972045.0355,1669216390.0280666,8606904,193.93923645808837,193.2435958006052,Red,False
194.44,194.51,194.2106,194.5,5617,2024-10-17 17:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,185.81,True,196.25,1091983.3700666667,1670308373.3981333,8612521,193.93954144183024,193.24390078434706,Green,False
194.45,194.549,194.43,194.5,2872,2024-10-17 17:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,185.81,True,196.25,558583.8960000001,1670866957.2941334,8615393,193.93972594101436,193.24408528353118,Green,False
194.5,195.19,194.36,195.03,10489,2024-10-17 18:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,185.81,True,196.25,2043886.54,1672910843.8341334,8625882,193.94084498653393,193.24520432905075,Green,False
195.2,195.8493,195.1,195.8493,15754,2024-10-17 18:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,185.81,True,196.25,3081475.048133333,1675992318.8822668,8641636,193.94386883250658,193.2482281750234,Green,False
195.81,195.85,195.418,195.54,9564,2024-10-17 19:00:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,185.81,True,196.25,1870743.9039999999,1677863062.7862666,8651200,193.94570265237962,193.25006199489644,Red,False
195.7,196.25,195.6,196.14,14249,2024-10-17 19:30:00,MSTR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,185.81,True,196.25,2792756.5033333334,1680655819.2896,8665449,193.9490751477044,193.25343449022122,Green,False
197.2,198.9,197.2,198.59,12449,2024-10-18 04:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,185.81,True,216.9,2467765.27,2467765.27,12449,198.23,192.72740793262432,Green,False
198.74,199.17,198.54,199.08,15075,2024-10-18 04:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,185.81,True,216.9,2998869.7499999995,5466635.02,27524,198.6133926754832,193.11080060810752,Green,False
198.9,199.32,198.73,199.1,7507,2024-10-18 05:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,185.81,True,216.9,1494268.3499999999,6960903.369999999,35031,198.7069558391139,193.20436377173823,Green,False
199.0,199.01,198.3,198.3,9289,2024-10-18 05:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,185.81,True,216.9,1844207.0966666667,8805110.466666667,44320,198.67126504211794,193.16867297474226,Red,False
198.31,198.6,197.91,198.6,2054,2024-10-18 06:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,185.81,True,216.9,407451.98,9212562.446666665,46374,198.6579213927344,193.15532932535874,Green,False
198.56,198.72,198.05,198.4,1015,2024-10-18 06:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,185.81,True,216.9,201365.84999999998,9413928.296666667,47389,198.65218292571413,193.14959085833846,Red,False
198.49,198.7,197.42,198.0,16785,2024-10-18 07:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,185.81,True,216.9,3324101.4,12738029.696666665,64174,198.4920637121991,192.98947164482342,Red,False
198.0,198.28,197.14,197.25,10029,2024-10-18 07:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,185.81,True,216.9,1981295.8099999998,14719325.506666666,74203,198.3656389454155,192.86304687803982,Red,False
197.25,197.76,197.1049,197.5,11853,2024-10-18 08:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,185.81,True,216.9,2340433.7199,17059759.226566665,86056,198.24020668595642,192.73761461858075,Green,False
197.31,197.6699,195.77,196.9,81167,2024-10-18 08:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,185.81,True,216.9,15972039.554433336,33031798.781000003,167223,197.53143276343567,192.02884069606,Red,False
197.1,198.9,197.1,197.59,64563,2024-10-18 09:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,185.81,True,216.9,12774650.39,45806449.171000004,231786,197.62388224914363,192.12129018176796,Green,False
197.59,207.2299,197.1,207.01,2612990,2024-10-18 09:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,197.1,False,216.9,532475015.1003333,578281464.2713332,2844776,203.27838264641335,197.77579057903768,Green,False
206.98,208.0742,203.58,205.7385,1356607,2024-10-18 10:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,197.1,False,216.9,279186419.5229666,857467883.7942998,4201383,204.09181543179943,198.58922336442376,Red,False
205.73,207.1799,204.93,206.35,770817,2024-10-18 10:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,197.1,False,216.9,158906468.2461,1016374352.0403999,4972200,204.41139777973532,198.90880571235965,Green,False
206.44,209.8,205.5,209.71,927551,2024-10-18 11:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,197.1,False,216.9,193242883.50333333,1209617235.5437331,5899751,205.02852332983767,199.525931262462,Green,False
209.675,213.16,208.859,211.4005,1659750,2024-10-18 11:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,197.1,False,216.9,350439338.37499994,1560056573.9187331,7559501,206.37031120423597,200.8677191368603,Green,False
211.4462,212.27,208.72,210.0401,1143495,2024-10-18 12:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,197.1,False,216.9,240526588.06649998,1800583161.985233,8702996,206.89233477589016,201.3897427085145,Red,False
210.23,212.71,209.1701,211.65,740194,2024-10-18 12:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,197.1,False,216.9,156311726.2798,1956894888.2650332,9443190,207.22816000366754,201.72556793629187,Green,False
211.5,214.34,211.33,213.58,1016894,2024-10-18 13:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,197.1,False,216.9,216683163.1666667,2173578051.4316998,10460084,207.79738015791267,202.294788090537,Green,False
213.676,215.64,213.5401,214.421,1226233,2024-10-18 13:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,197.1,False,216.9,263068302.55209997,2436646353.9838,11686317,208.50421514184495,203.00162307446928,Green,False
214.5699,217.62,213.03,216.07,1125859,2024-10-18 14:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,197.1,False,216.9,242705177.49333334,2679351531.4771333,12812176,209.1254078524314,203.62281578505574,Green,False
216.15,218.65,214.5,217.8,1211275,2024-10-18 14:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,197.1,False,216.9,262826487.08333334,2942178018.5604663,14023451,209.804135840776,204.30154377340034,Green,False
217.76,218.579,215.23,217.16,1143576,2024-10-18 15:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,197.1,False,216.9,248144175.04799998,3190322193.6084666,15167027,210.34591641515945,204.84332434778378,Red,False
217.1,217.23,213.99,215.88,1681082,2024-10-18 15:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,197.1,False,216.9,362609387.40000004,3552931581.0084667,16848109,210.8801397835488,205.37754771617313,Red,True
215.86,216.9,215.85,216.16,1199247,2024-10-18 16:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,197.1,True,216.9,259401123.58999997,3812332704.5984664,18047356,211.24051105316846,205.7379189857928,Green,False
216.2985,216.3896,215.8,215.9902,20433,2024-10-18 16:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,197.1,True,216.9,4414752.6178,3816747457.2162666,18067789,211.24596137448066,205.74336930710498,Red,False
215.9038,216.2257,215.86,216.1776,8715,2024-10-18 17:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,197.1,True,216.9,1883204.8864999998,3818630662.1027665,18076504,211.24829569383363,205.74570362645795,Green,False
216.24,216.4402,216.0,216.2557,6810,2024-10-18 17:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,197.1,True,216.9,1472539.6929999997,3820103201.7957664,18083314,211.25017249580284,205.74758042842717,Green,False
216.05,216.17,216.0,216.01,6001,2024-10-18 18:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,197.1,True,216.9,1296576.0599999998,3821399777.8557663,18089315,211.25176812144443,205.74917605406876,Red,False
216.02,216.11,215.86,215.9,10910,2024-10-18 18:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,197.1,True,216.9,2356087.2333333334,3823755865.0891,18100225,211.25460402227597,205.7520119549003,Red,False
215.86,216.0567,215.8,216.05,11066,2024-10-18 19:00:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,197.1,True,216.9,2389911.8474,3826145776.9364996,18111291,211.25748445743042,205.75489239005475,Green,False
216.0,216.6999,215.8912,216.4857,16568,2024-10-18 19:30:00,MSTR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,197.1,True,216.9,3584634.8074666667,3829730411.7439666,18127859,211.26214693880655,205.75955487143088,Green,False
217.3,219.87,216.78,218.97,31965,2024-10-21 04:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,197.1,True,220.7,6985631.1,6985631.1,31965,218.54,217.0324287031266,Green,False
218.5,218.94,214.81,214.81,36262,2024-10-21 04:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,197.1,True,220.7,7839360.906666665,14824992.006666664,68227,217.2892257708336,215.78165447396023,Red,False
214.8,216.38,213.69,215.04,14044,2024-10-21 05:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,197.1,True,220.7,3019974.946666667,17844966.953333333,82271,216.90470461442467,215.3971333175513,Green,False
215.04,215.25,212.12,215.0,21326,2024-10-21 05:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,197.1,True,220.7,4566394.206666667,22411361.159999996,103597,216.33214436711484,214.82457307024146,Red,False
215.48,216.8,215.33,216.17,6651,2024-10-21 06:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,197.1,True,220.7,1437281.0999999999,23848642.259999998,110248,216.3181396487918,214.81056835191842,Green,False
216.64,216.89,214.45,214.78,27233,2024-10-21 06:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,197.1,True,220.7,5865261.986666666,29713904.246666662,137481,216.1309871667115,214.6234158698381,Red,False
214.93,218.65,213.05,215.5,51374,2024-10-21 07:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,197.1,True,220.7,11083084.266666668,40796988.513333336,188855,216.0228138695472,214.51524257267383,Green,False
215.3,216.24,215.1,216.03,55952,2024-10-21 07:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,197.1,True,220.7,12073882.08,52870870.593333334,244807,215.9696029661461,214.46203166927273,Green,False
215.9,217.06,215.9,216.38,82323,2024-10-21 08:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,197.1,True,220.7,17818538.94,70689409.53333333,327130,216.0896571189843,214.5820858221109,Green,False
216.5,216.5,213.6298,214.51,54815,2024-10-21 08:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,197.1,True,220.7,11778643.545666665,82468053.079,381945,215.91604309259185,214.40847179571847,Red,False
214.49,214.85,212.2,214.49,139039,2024-10-21 09:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,197.1,True,220.7,29733026.686666667,112201079.76566666,520984,215.36377271790815,213.85620142103477,Green,False
214.49,214.67,208.45,212.82,2434137,2024-10-21 09:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,208.45,False,220.7,515988361.26000005,628189441.0256667,2955121,212.5765547419773,211.06898344510392,Red,False
212.82,215.0,211.6202,213.92,1238409,2024-10-21 10:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,208.45,False,220.7,264416916.18060002,892606357.2062668,4193530,212.85321845945225,211.34564716257887,Green,False
213.92,215.15,209.98,213.595,1115788,2024-10-21 10:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,208.45,False,220.7,237560563.43333334,1130166920.6396,5309318,212.86480121168105,211.35722991480768,Red,False
213.52,213.6721,210.3501,211.85,601381,2024-10-21 11:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,208.45,False,220.7,127467153.1694,1257634073.809,5910699,212.7724781466625,211.26490684978913,Red,False
211.525,216.6,210.75,216.4996,690997,2024-10-21 11:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,208.45,False,220.7,148299380.68373334,1405933454.4927335,6601696,212.9654946990491,211.4579234021757,Green,False
216.6,218.0,213.38,213.93,819031,2024-10-21 12:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,208.45,False,220.7,176176298.20333332,1582109752.6960669,7420727,213.2014494935694,211.69387819669603,Red,False
214.14,216.286,212.8,215.8798,574271,2024-10-21 12:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,208.45,False,220.7,123461718.3106,1705571471.0066667,7994998,213.3298183447534,211.82224704788,Green,False
215.98,218.48,215.548,217.9299,624680,2024-10-21 13:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,208.45,False,220.7,135755020.324,1841326491.3306668,8619678,213.61894160439252,212.11137030751914,Green,False
217.62,219.15,217.26,217.4,690680,2024-10-21 13:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,208.45,False,220.7,150524496.9333333,1991850988.264,9310358,213.9392479069011,212.43167661002772,Red,False
217.34,218.3313,216.62,217.1501,339075,2024-10-21 14:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,208.45,False,220.7,73703760.735,2065554748.999,9649433,214.05970164246958,212.5521303455962,Red,False
217.2624,219.2,216.2,218.99,436618,2024-10-21 14:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,208.45,False,220.7,95239484.34,2160794233.339,10086051,214.23590197382507,212.72833067695169,Green,False
219.0,220.6,218.91,220.327,829108,2024-10-21 15:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,208.45,False,220.7,182358711.79866666,2343152945.1376667,10915159,214.66961178830897,213.1620404914356,Green,False
220.27,223.15,218.87,219.05,1811971,2024-10-21 15:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,208.45,False,220.7,399279889.65666664,2742432834.7943335,12727130,215.47928203721762,213.97171074034424,Red,True
219.05,219.7,219.05,219.35,1247340,2024-10-21 16:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,208.45,True,220.7,273624818.0,3016057652.7943335,13974470,215.82626409404673,214.31869279717336,Green,False
219.2,220.0,219.153,220.0,30307,2024-10-21 16:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,208.45,True,220.7,6658983.323666667,3022716636.118,14004777,215.8346852733178,214.32711397644442,Green,False
220.1488,220.49,219.9,220.39,11217,2024-10-21 17:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,208.45,True,220.7,2470656.42,3025187292.538,14015994,215.83822685269416,214.33065555582078,Green,False
220.0,220.7,219.56,220.0104,14005,2024-10-21 17:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,208.45,True,220.7,3082362.3173333337,3028269654.8553333,14029999,215.8424711830224,214.33489988614903,Green,False
