Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.0574,11.11,11.05,11.1,43156,2024-10-16 14:30:00,BTZ,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.07,False,11.15,478456.18666666665,2774132.353033333,250497,11.074513279733223,11.068411628546917,Green,False
11.1,11.12,11.09,11.115,9354,2024-10-16 15:00:00,BTZ,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.07,False,11.15,103907.35,2878039.703033333,259851,11.075730718886335,11.06962906770003,Green,False
11.115,11.16,11.115,11.145,53715,2024-10-16 15:30:00,BTZ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.07,False,11.15,598385.1,3476424.8030333333,313566,11.086740281259235,11.08063863007293,Green,True
11.15,11.15,11.15,11.15,981,2024-10-16 16:00:00,BTZ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.07,True,11.15,10938.15,3487362.953033333,314547,11.086937573823095,11.080835922636789,Green,False
11.13,11.13,11.085,11.095,11647,2024-10-17 09:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.085,False,11.15,129320.52333333333,129320.52333333333,11647,11.103333333333333,11.092944850964443,Red,False
11.0981,11.1199,11.09,11.1107,10004,2024-10-17 10:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.085,False,11.15,111113.09413333333,240433.61746666668,21651,11.104965935368652,11.094577452999761,Green,False
11.115,11.115,11.07,11.074,19926,2024-10-17 10:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.085,False,11.15,220906.27800000002,461339.89546666667,41577,11.096036161018512,11.085647678649622,Red,False
11.0761,11.0787,11.05,11.06,31667,2024-10-17 11:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.085,False,11.15,350328.8543,811668.7497666667,73244,11.08170976143666,11.071321279067769,Red,False
11.05,11.06,11.05,11.055,12454,2024-10-17 11:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.085,False,11.15,137678.97,949347.7197666666,85698,11.077828184632859,11.067439702263968,Green,False
11.055,11.08,11.055,11.075,17451,2024-10-17 12:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.085,False,11.15,193182.56999999998,1142530.2897666667,103149,11.076503793218226,11.066115310849336,Green,False
11.075,11.08,11.07,11.0745,9178,2024-10-17 12:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.085,False,11.15,101644.82033333332,1244175.1101,112327,11.076367303497822,11.065978821128931,Red,False
11.08,11.09,11.08,11.084,20470,2024-10-17 13:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.085,False,11.15,226903.1266666667,1471078.2367666666,132797,11.07764660923565,11.06725812686676,Green,False
11.08,11.09,11.08,11.085,11234,2024-10-17 13:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.085,False,11.15,124528.89000000001,1595607.1267666668,144031,11.078220152374605,11.067831670005715,Green,False
11.08,11.085,11.07,11.0714,14968,2024-10-17 14:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.085,False,11.15,165777.58506666665,1761384.7118333334,158999,11.077960942102361,11.067572459733471,Red,False
11.0713,11.075,11.07,11.07,14961,2024-10-17 14:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.085,False,11.15,165643.20500000002,1927027.9168333334,173960,11.077419618494673,11.067031136125783,Red,False
11.07,11.075,11.07,11.07,10024,2024-10-17 15:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.085,False,11.15,110982.38666666667,2038010.3035000002,183984,11.077106180428734,11.066717698059843,Green,False
11.07,11.08,11.07,11.07,25061,2024-10-17 15:30:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.085,False,11.15,277508.80666666664,2315519.1101666666,209045,11.076653879148827,11.066265396779936,Green,True
11.07,11.07,11.07,11.07,191,2024-10-17 16:00:00,BTZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.085,True,11.07,2114.37,2317633.4801666667,209236,11.076647805189674,11.066259322820784,Green,False
11.06,11.06,11.06,11.06,268,2024-10-18 08:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.085,True,11.06,2964.08,2964.08,268,11.06,11.057256308723458,Green,False
11.07,11.1,11.06,11.06,15782,2024-10-18 09:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.06,False,11.06,174759.34666666665,177723.42666666664,16050,11.07311069574247,11.070367004465927,Red,False
11.06,11.07,11.06,11.0662,38407,2024-10-18 10:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.06,False,11.06,424988.8178000001,602712.2444666667,54457,11.067672557553054,11.064928866276512,Green,False
11.06,11.0692,11.06,11.06,10976,2024-10-18 10:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.06,False,11.06,121428.21973333333,724140.4642,65433,11.066899946510171,11.064156255233629,Green,False
11.06,11.0699,11.06,11.06,3756,2024-10-18 11:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.06,False,11.06,41553.7548,765694.219,69189,11.066704519504546,11.063960828228003,Green,False
11.06,11.069,11.06,11.061,5025,2024-10-18 11:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.06,False,11.06,55593.24999999999,821287.469,74214,11.066476257848924,11.063732566572382,Green,False
11.06,11.065,11.06,11.06,1800,2024-10-18 12:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.06,False,11.06,19911.0,841198.469,76014,11.066362367458627,11.063618676182084,Green,False
11.06,11.07,11.06,11.0646,6902,2024-10-18 12:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.06,False,11.06,76369.70973333334,917568.1787333334,82916,11.066237864023028,11.063494172746486,Green,False
11.06,11.065,11.06,11.065,4046,2024-10-18 13:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.06,False,11.06,44762.246666666666,962330.4254000001,86962,11.06610272762816,11.063359036351617,Green,False
11.06,11.07,11.06,11.06,18222,2024-10-18 13:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.06,False,11.06,201596.06000000003,1163926.4854000001,105184,11.065622959765745,11.062879268489203,Green,False
11.06,11.07,11.06,11.06,20859,2024-10-18 14:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.06,False,11.06,230770.07,1394696.5554,126043,11.065244046872893,11.06250035559635,Green,False
11.06,11.0612,11.06,11.06,1918,2024-10-18 14:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.06,False,11.06,21213.847200000004,1415910.4026000001,127961,11.065171439735545,11.062427748459003,Green,False
11.06,11.065,11.05,11.05,8607,2024-10-18 15:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.06,False,11.06,95150.38500000001,1511060.7876000002,136568,11.06453039950794,11.061786708231397,Red,False
11.05,11.07,11.05,11.055,16940,2024-10-18 15:30:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.06,False,11.06,187328.16666666663,1698388.9542666667,153508,11.063846537422588,11.061102846146046,Green,True
11.05,11.05,11.05,11.05,4621,2024-10-18 16:00:00,BTZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.06,True,11.06,51062.05000000001,1749451.0042666667,158129,11.063441900389344,11.060698209112802,Green,False
11.05,11.05,11.05,11.05,998,2024-10-21 08:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.06,True,11.05,11027.900000000003,11027.900000000003,998,11.050000000000002,11.024664385395965,Green,False
11.04,11.045,10.95,10.96,63437,2024-10-21 09:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.95,False,11.05,696855.445,707883.345,64435,10.986006750989368,10.960671136385331,Red,False
10.965,10.98,10.93,10.93,32512,2024-10-21 10:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.95,False,11.05,355898.0266666667,1063781.3716666666,96947,10.972813719523725,10.947478104919687,Red,False
10.93,10.94,10.93,10.93,16743,2024-10-21 10:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.95,False,11.05,183056.8,1246838.1716666666,113690,10.966999486908845,10.941663872304808,Green,False
10.935,10.95,10.93,10.94,33311,2024-10-21 11:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.95,False,11.05,364422.33999999997,1611260.5116666667,147001,10.960881297859652,10.935545683255615,Green,False
10.94,10.9665,10.94,10.965,16852,2024-10-21 11:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.95,False,11.05,184650.17266666665,1795910.6843333333,163853,10.960499254413,10.935163639808962,Green,False
10.97,10.97,10.94,10.945,33262,2024-10-21 12:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.95,False,11.05,364274.3366666667,2160185.0209999997,197115,10.959008807041574,10.933673192437537,Red,False
10.94,10.9487,10.94,10.94,6293,2024-10-21 12:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.95,False,11.05,68863.6697,2229048.6907,203408,10.95851043567608,10.933174821072043,Green,False
10.94,10.9499,10.94,10.94,9895,2024-10-21 13:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.95,False,11.05,108283.95349999999,2337332.6442,213303,10.95780483256213,10.932469217958094,Green,False
10.94,10.945,10.925,10.925,26784,2024-10-21 13:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.95,False,11.05,292793.76,2630126.4041999998,240087,10.95488887028452,10.929553255680483,Red,False
10.92,10.93,10.92,10.92,5017,2024-10-21 14:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.95,False,11.05,54802.363333333335,2684928.767533333,245104,10.954242964347106,10.928907349743069,Green,False
10.92,10.93,10.9,10.905,31641,2024-10-21 14:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.95,False,11.05,345256.045,3030184.8125333334,276745,10.9493751017483,10.924039487144263,Red,False
10.905,10.94,10.905,10.93,22925,2024-10-21 15:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.95,False,11.05,250455.62499999997,3280640.4375333334,299670,10.947510386536301,10.922174771932264,Green,False
10.935,11.0,10.93,11.0,57646,2024-10-21 15:30:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.95,False,11.05,632760.9266666666,3913401.3641999997,357316,10.95221418632247,10.926878571718433,Green,True
10.99,10.99,10.99,10.99,900,2024-10-21 16:00:00,BTZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.95,True,11.05,9891.0,3923292.3641999997,358216,10.95230912131228,10.926973506708244,Green,False
10.96,10.96,10.9,10.9055,30063,2024-10-22 09:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.9,False,11.05,328343.07550000004,328343.07550000004,30063,10.921833333333334,10.91312006786278,Red,False
10.9097,10.9199,10.885,10.91,18551,2024-10-22 10:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.9,False,11.05,202298.03663333334,530641.1121333333,48614,10.915397048861097,10.906683783390543,Green,False
10.9142,10.92,10.88,10.8892,67935,2024-10-22 10:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.9,False,11.05,740246.934,1270888.0461333334,116549,10.904323899246956,10.895610633776402,Red,False
10.88,10.9,10.88,10.895,15677,2024-10-22 11:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.9,False,11.05,170748.65833333333,1441636.7044666666,132226,10.90282323042871,10.894109964958156,Green,False
10.895,10.9,10.89,10.895,11765,2024-10-22 11:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.9,False,11.05,128179.67500000002,1569816.3794666666,143991,10.90218402168654,10.893470756215986,Green,False
10.895,10.895,10.875,10.8801,28371,2024-10-22 12:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.9,False,11.05,308771.9957,1878588.3751666667,172362,10.899086661599812,10.890373396129258,Red,False
10.883,10.89,10.88,10.885,30653,2024-10-22 12:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.9,False,11.05,333657.90499999997,2212246.2801666665,203015,10.896959732860461,10.888246467389907,Green,False
10.88,10.886,10.87,10.875,15468,2024-10-22 13:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.9,False,11.05,168245.43600000002,2380491.7161666667,218483,10.89554663825866,10.886833372788105,Red,False
10.875,10.89,10.87,10.885,9606,2024-10-22 13:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.9,False,11.05,104529.29,2485021.0061666667,228089,10.894962081322058,10.886248815851504,Green,False
10.88,10.91,10.88,10.9,33995,2024-10-22 14:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.9,False,11.05,370432.18333333335,2855453.1895,262084,10.89518318363578,10.886469918165226,Green,False
10.9,10.9,10.87,10.87,17955,2024-10-22 14:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.9,False,11.05,195350.40000000002,3050803.5895000002,280039,10.894209697577839,10.885496432107285,Red,False
10.87,10.895,10.87,10.895,19496,2024-10-22 15:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.9,False,11.05,212246.4533333333,3263050.0428333334,299535,10.893718740158358,10.885005474687803,Green,False
10.895,10.9,10.87,10.895,28268,2024-10-22 15:30:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.9,False,11.05,307791.4066666667,3570841.4495,327803,10.893254331107403,10.88454106563685,Green,True
10.9,10.9,10.9,10.9,612,2024-10-22 16:00:00,BTZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.9,True,10.9,6670.8,3577512.2495,328415,10.893266901633604,10.88455363616305,Green,False
10.86,10.86,10.86,10.86,355,2024-10-23 07:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.9,True,10.86,3855.2999999999997,3855.2999999999997,355,10.86,10.839388874944948,Green,False
10.86,10.86,10.86,10.86,150,2024-10-23 09:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.9,True,10.86,1629.0,5484.299999999999,505,10.86,10.839388874944948,Green,False
10.85,10.85,10.8,10.815,40222,2024-10-23 09:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.8,False,10.86,435269.0766666666,440753.3766666666,40727,10.822141986069845,10.801530861014793,Red,False
10.82,10.82,10.81,10.815,13108,2024-10-23 10:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.8,False,10.86,141763.02,582516.3966666666,53835,10.820403021578278,10.799791896523226,Red,False
10.81,10.815,10.79,10.81,41565,2024-10-23 10:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.8,False,10.86,449109.825,1031626.2216666666,95400,10.813692051013277,10.793080925958225,Green,False
10.805,10.81,10.8,10.8,10066,2024-10-23 11:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.8,False,10.86,108746.35333333333,1140372.575,105466,10.812703383080803,10.792092258025752,Red,False
10.809,10.81,10.8,10.8,26279,2024-10-23 11:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.8,False,10.86,283900.79666666663,1424273.3716666666,131745,10.810834351714801,10.79022322665975,Red,False
10.8,10.81,10.78,10.785,64031,2024-10-23 12:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.8,False,10.86,691001.2083333333,2115274.58,195776,10.804565319548873,10.783954194493822,Red,False
10.785,10.79,10.7813,10.79,13872,2024-10-23 12:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.8,False,10.86,149638.65120000002,2264913.2312,209648,10.803409673357246,10.782798548302194,Green,False
10.785,10.79,10.78,10.78,10430,2024-10-23 13:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.8,False,10.86,112470.16666666667,2377383.3978666663,220078,10.802458209665057,10.781847084610005,Red,False
10.7852,10.7852,10.75,10.755,25760,2024-10-23 13:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.8,False,10.86,277265.18399999995,2654648.5818666667,245838,10.798365516586804,10.777754391531753,Red,False
10.7593,10.8,10.75,10.79,34827,2024-10-23 14:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.8,False,10.86,375435.06000000006,3030083.6418666667,280665,10.79608658673745,10.7754754616824,Green,False
10.7802,10.8147,10.78,10.8,9325,2024-10-23 14:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.8,False,10.86,100693.52583333333,3130777.1677,289990,10.796155618124763,10.775544493069711,Green,False
10.7999,10.82,10.795,10.7957,19750,2024-10-23 15:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.8,False,10.86,213370.4416666667,3344147.6093666665,309740,10.796628169970512,10.776017044915461,Red,False
10.795,10.82,10.795,10.82,10950,2024-10-23 15:30:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.8,False,10.86,118387.75000000001,3462535.3593666665,320690,10.797141661313626,10.776530536258575,Green,True
10.82,10.82,10.82,10.82,966,2024-10-23 16:00:00,BTZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.8,True,10.86,10452.12,3472987.4793666666,321656,10.7972103096683,10.776599184613248,Green,False
10.8,10.8,10.8,10.8,145,2024-10-24 08:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,08:00:00,10.8,True,10.8,1566.0000000000005,1566.0000000000005,145,10.800000000000002,10.795754435057903,Green,False
10.83,10.83,10.805,10.82,40397,2024-10-24 09:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.805,False,10.8,437028.21166666667,438594.21166666667,40542,10.818267763471626,10.814022198529527,Red,False
10.8193,10.82,10.79,10.79,8904,2024-10-24 10:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.805,False,10.8,96163.2,534757.4116666666,49446,10.814978191697339,10.81073262675524,Red,False
10.7925,10.81,10.7925,10.8049,10983,2024-10-24 10:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.805,False,10.8,118643.49139999998,653400.9030666667,60429,10.812704215966948,10.808458651024848,Green,False
10.808,10.81,10.8,10.805,25129,2024-10-24 11:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.805,False,10.8,271518.845,924919.7480666667,85558,10.810441432322712,10.806195867380612,Red,False
10.805,10.805,10.8,10.803,12649,2024-10-24 11:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.805,False,10.8,136642.93066666668,1061562.6787333332,98207,10.809440047382909,10.80519448244081,Red,False
10.805,10.8088,10.8,10.805,5215,2024-10-24 12:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.805,False,10.8,56345.989,1117908.6677333333,103422,10.809195990537152,10.804950425595052,Green,False
10.805,10.8089,10.801,10.805,7763,2024-10-24 12:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.805,False,10.8,83878.95623333333,1201787.6239666666,111185,10.80890069673667,10.80465513179457,Green,False
10.805,10.8089,10.8,10.805,10303,2024-10-24 13:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.805,False,10.8,111320.13723333333,1313107.7612,121488,10.808538795601212,10.804293230659113,Green,False
10.805,10.805,10.8,10.805,6873,2024-10-24 13:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.805,False,10.8,74251.31,1387359.0712,128361,10.808260072763533,10.804014507821433,Green,False
10.801,10.8099,10.8,10.8,12756,2024-10-24 14:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.805,False,10.8,137806.89480000004,1525165.966,141117,10.807811716518916,10.803566151576817,Red,False
10.809,10.81,10.8,10.8001,4015,2024-10-24 14:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.805,False,10.8,43375.51716666667,1568541.4831666667,145132,10.807688746566344,10.803443181624244,Red,False
10.805,10.81,10.8,10.8,11962,2024-10-24 15:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.805,False,10.8,129229.47333333333,1697770.9565,157094,10.807357101480642,10.803111536538543,Red,False
10.805,10.91,10.79,10.82,38046,2024-10-24 15:30:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.805,False,10.8,412418.63999999996,2110189.5965,195140,10.813721412831812,10.809475847889713,Green,True
10.8,10.8,10.8,10.8,732,2024-10-24 16:00:00,BTZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.805,True,10.8,7905.600000000002,2118095.1965,195872,10.813670134067147,10.809424569125047,Green,False
10.83,10.86,10.81,10.82,25870,2024-10-25 09:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.81,False,10.8,280172.1,280172.1,25870,10.829999999999998,10.82732564735233,Red,False
10.81,10.8199,10.81,10.8199,8274,2024-10-25 10:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.81,False,10.8,89496.5484,369668.64839999995,34144,10.826752823336456,10.824078470688788,Green,False
10.8168,10.82,10.8111,10.815,7412,2024-10-25 10:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.81,False,10.8,80163.49773333334,449832.1461333333,41556,10.824721968748998,10.82204761610133,Red,False
10.815,10.82,10.8101,10.819,3718,2024-10-25 11:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.81,False,10.8,40215.251266666666,490047.39739999996,45274,10.82403581304943,10.821361460401762,Green,False
10.8112,10.83,10.81,10.823,21834,2024-10-25 11:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.81,False,10.8,236265.714,726313.1114,67108,10.823048092626811,10.820373739979143,Green,False
10.825,10.83,10.82,10.824,6476,2024-10-25 12:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.81,False,10.8,70100.54133333333,796413.6527333333,73584,10.823190540516054,10.820516187868385,Red,False
10.825,10.8599,10.82,10.85,28970,2024-10-25 12:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.81,False,10.8,314130.40099999995,1110544.0537333332,102554,10.828871167710018,10.82619681506235,Green,False
10.85,10.85,10.845,10.845,13858,2024-10-25 13:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.81,False,10.8,150313.10666666666,1260857.1604,116412,10.830989592138266,10.828315239490598,Red,False
10.84,10.84,10.81,10.8188,14925,2024-10-25 13:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.81,False,10.8,161532.28,1422389.4404,131337,10.830074087271674,10.827399734624006,Red,False
10.81,10.815,10.81,10.815,3111,2024-10-25 14:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.81,False,10.8,33640.28,1456029.7204,134448,10.829686722004046,10.827012369356378,Green,False
10.812,10.82,10.81,10.8108,7528,2024-10-25 14:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.81,False,10.8,81404.78080000001,1537434.5011999998,141976,10.828833755000844,10.826159402353175,Red,False
10.815,10.83,10.81,10.819,12119,2024-10-25 15:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.81,False,10.8,131123.54033333337,1668558.0415333332,154095,10.828112797516683,10.825438444869015,Green,False
10.82,10.83,10.8118,10.83,5844,2024-10-25 15:30:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.81,False,10.8,63255.0664,1731813.1079333334,159939,10.827960084365499,10.82528573171783,Green,True
10.84,10.84,10.84,10.84,736,2024-10-25 16:00:00,BTZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.81,True,10.84,7978.239999999999,1739791.3479333334,160675,10.828015235309373,10.825340882661704,Green,False
10.9,10.9,10.82,10.84,33201,2024-10-28 09:30:00,BTZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.82,False,10.84,360341.52,360341.52,33201,10.853333333333333,10.833583841997891,Red,False
10.83,10.835,10.81,10.815,13661,2024-10-28 10:00:00,BTZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.82,False,10.84,147812.02,508153.54000000004,46862,10.843616149545475,10.823866658210033,Red,False
10.81,10.82,10.8,10.81,11456,2024-10-28 10:30:00,BTZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.82,False,10.84,123839.36,631992.9,58318,10.837012586165507,10.817263094830064,Green,False
