Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.745,14.83,14.62,14.83,141170,2024-10-17 15:30:00,IEP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.4501,False,14.86,2083669.2,5424996.982266666,370400,14.646320146508279,14.596559633732706,Green,True
14.81,14.86,14.5215,14.5215,4335,2024-10-17 16:00:00,IEP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.4501,True,14.86,63439.835,5488436.817266666,374735,14.646181480957654,14.596420968182082,Red,False
14.68,14.68,14.68,14.68,2000,2024-10-17 17:00:00,IEP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.4501,True,14.86,29360.0,5517796.817266666,376735,14.64636101574493,14.596600502969357,Green,False
14.68,14.68,14.68,14.68,9859,2024-10-17 17:30:00,IEP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,14.4501,True,14.86,144730.12,5662526.937266666,386594,14.647218884066143,14.597458371290571,Green,False
14.5425,14.71,14.5425,14.71,3298,2024-10-17 18:00:00,IEP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,14.4501,True,14.86,48329.44166666667,5710856.378933333,389892,14.647277653640836,14.597517140865264,Green,False
14.73,14.73,14.7,14.7,1232,2024-10-17 18:30:00,IEP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.4501,True,14.86,18122.719999999998,5728979.0989333335,391124,14.647475222521077,14.597714709745505,Red,False
14.5696,14.72,14.5696,14.72,211,2024-10-17 19:00:00,IEP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,14.4501,True,14.86,3095.3418666666666,5732074.4408,391335,14.647487295539626,14.597726782764054,Green,False
14.78,14.78,14.78,14.78,200,2024-10-18 07:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.4501,True,15.08,2956.0,2956.0,200,14.78,14.6535294346528,Green,False
14.82,14.82,14.82,14.82,100,2024-10-18 08:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.4501,True,15.08,1482.0,4438.0,300,14.793333333333333,14.666862767986133,Green,False
14.82,14.87,14.75,14.87,10333,2024-10-18 09:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.4501,True,15.08,153238.38999999998,157676.38999999998,10633,14.828965484811434,14.702494919464234,Green,False
14.9,15.04,14.8018,14.92,81871,2024-10-18 09:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.8018,False,15.08,1221564.4426,1379240.8325999998,92504,14.910066944132144,14.783596378784944,Green,False
14.95,15.37,14.94,15.34,285940,2024-10-18 10:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.8018,False,15.08,4351053.666666667,5730294.499266667,378444,15.141723740544618,15.015253175197419,Green,False
15.3412,15.42,14.98,15.06,281644,2024-10-18 10:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.8018,False,15.08,4267845.413333334,9998139.9126,660088,15.14667728030202,15.02020671495482,Red,False
15.0501,15.29,14.95,15.28,109956,2024-10-18 11:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.8018,False,15.08,1668399.0399999998,11666538.9526,770044,15.150483547173929,15.02401298182673,Green,False
15.27,15.3,15.1901,15.29,38909,2024-10-18 11:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.8018,False,15.08,593752.6369666667,12260291.589566667,808953,15.155752669891411,15.029282104544212,Green,False
15.2731,15.36,15.1501,15.185,88942,2024-10-18 12:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.8018,False,15.08,1354737.8614,13615029.450966667,897895,15.163275718170462,15.036805152823263,Red,False
15.185,15.2,15.02,15.03,34359,2024-10-18 12:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.8018,False,15.08,518248.25,14133277.700966667,932254,15.160329374791278,15.033858809444078,Red,False
15.01,15.09,14.98,14.99,41240,2024-10-18 13:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.8018,False,15.08,619424.8,14752702.500966666,973494,15.154384619696337,15.027914054349138,Red,False
15.0,15.05,14.98,15.025,63067,2024-10-18 13:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.8018,False,15.08,947161.2283333333,15699863.7293,1036561,15.146106914402528,15.019636349055329,Green,False
15.0246,15.05,14.95,14.97,35883,2024-10-18 14:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.8018,False,15.08,537886.17,16237749.8993,1072444,15.140883719149905,15.014413153802705,Red,False
14.98,15.1,14.92,15.045,60708,2024-10-18 14:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.8018,False,15.08,911935.34,17149685.2393,1133152,15.13449673062396,15.00802616527676,Green,False
15.03,15.14,14.96,15.04,73464,2024-10-18 15:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.8018,False,15.08,1105388.32,18255073.5593,1206616,15.129149256515745,15.002678691168546,Green,False
15.04,15.05,14.92,14.94,175065,2024-10-18 15:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.8018,False,15.08,2620723.05,20875796.6093,1381681,15.108984352611058,14.982513787263859,Red,True
14.92,15.08,14.91,15.08,3117,2024-10-18 16:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.8018,True,15.08,46827.73,20922624.3393,1384798,15.10879156331826,14.98232099797106,Green,False
14.95,15.0587,14.95,15.0587,293,2024-10-18 17:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,14.8018,True,15.08,4401.582733333334,20927025.922033332,1385091,15.108773302283629,14.982302736936429,Green,False
15.0,15.0,15.0,15.0,150,2024-10-18 18:00:00,IEP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,14.8018,True,15.08,2250.0,20929275.922033332,1385241,15.108761523831111,14.982290958483912,Green,False
14.9995,14.9995,14.92,14.92,5200,2024-10-18 18:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.8018,True,15.08,77721.8,21006997.722033333,1390441,15.108154694829434,14.981684129482234,Red,False
14.9194,14.99,14.9194,14.99,3410,2024-10-18 19:30:00,IEP,2024-10-18,09:30:00,15:30:00,inf,19:30:00,14.8018,True,15.08,51035.651333333335,21058033.373366665,1393851,15.107808060808985,14.981337495461785,Green,False
14.99,14.99,14.99,14.99,100,2024-10-21 04:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,14.8018,True,15.0,1499.0,1499.0,100,14.99,14.94167194780653,Green,False
14.99,14.99,14.99,14.99,235,2024-10-21 08:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.8018,True,15.0,3522.65,5021.65,335,14.989999999999998,14.941671947806528,Green,False
14.95,14.99,14.95,14.99,1196,2024-10-21 08:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.8018,True,15.0,17912.093333333334,22933.743333333332,1531,14.979584149793162,14.931256097599691,Green,False
14.97,15.0,14.951,14.951,2600,2024-10-21 09:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.8018,True,15.0,38915.066666666666,61848.81,4131,14.971873638344226,14.923545586150755,Red,False
15.0,15.03,14.7,14.8935,94590,2024-10-21 09:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.7,False,15.0,1406978.9549999998,1468827.765,98721,14.878574619381894,14.830246567188423,Red,False
14.885,14.9699,14.86,14.9492,21675,2024-10-21 10:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.7,False,15.0,323528.9975,1792356.7625,120396,14.887178664573574,14.838850612380103,Green,False
14.955,15.0,14.92,14.95,22653,2024-10-21 10:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.7,False,15.0,338813.37000000005,2131170.1325,143049,14.898182668176638,14.849854615983167,Red,False
14.92,14.93,14.8248,14.845,14144,2024-10-21 11:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.7,False,15.0,210273.1904,2341443.3229,157193,14.895340905129363,14.847012852935892,Red,False
14.854,14.92,14.85,14.88,13675,2024-10-21 11:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.7,False,15.0,203529.5833333333,2544972.906233333,170868,14.894379908662435,14.846051856468964,Green,False
14.864,14.8824,14.74,14.785,113216,2024-10-21 12:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.7,False,15.0,1675876.0661333331,4220848.972366666,284084,14.857749723203934,14.809421671010464,Red,False
14.785,14.9,14.78,14.88,20458,2024-10-21 12:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.7,False,15.0,303869.49333333335,4524718.4657,304542,14.85745304654202,14.809124994348549,Green,False
14.884,14.9,14.83,14.85,16800,2024-10-21 13:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.7,False,15.0,249648.0,4774366.4657,321342,14.857586203172943,14.809258150979472,Red,False
14.83,14.89,14.83,14.8777,17439,2024-10-21 13:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.7,False,15.0,259246.43010000003,5033612.8958,338781,14.858014161951232,14.809686109757761,Green,False
14.87,14.87,14.77,14.77,34508,2024-10-21 14:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.7,False,15.0,510833.42666666664,5544446.322466667,373289,14.852959295523487,14.804631243330016,Red,False
14.77,14.9,14.745,14.89,45007,2024-10-21 14:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.7,False,15.0,668128.9149999999,6212575.237466667,418296,14.852102906713588,14.803774854520118,Green,False
14.875,14.96,14.85,14.94,59805,2024-10-21 15:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.7,False,15.0,892091.25,7104666.487466667,478101,14.860179099116435,14.811851046922964,Green,False
14.91,14.99,14.87,14.99,49188,2024-10-21 15:30:00,IEP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.7,False,15.0,735360.6000000001,7840027.0874666665,527289,14.868558015560094,14.820229963366623,Green,True
14.99,14.99,14.85,14.99,8017,2024-10-21 16:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.7,True,15.0,119800.70333333334,7959827.7908,535306,14.869677886666691,14.82134983447322,Green,False
14.87,14.87,14.87,14.87,769,2024-10-21 17:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.7,True,15.0,11435.029999999999,7971262.8208,536075,14.869678348738516,14.821350296545045,Green,False
14.99,14.99,14.99,14.99,200,2024-10-21 19:00:00,IEP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,14.7,True,15.0,2998.0,7974260.8208,536275,14.869723221854459,14.821395169660988,Green,False
14.98,14.98,14.98,14.98,100,2024-10-22 07:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,14.7,True,15.37,1497.9999999999998,1497.9999999999998,100,14.979999999999997,14.879429045817439,Green,False
14.8714,14.8714,14.8714,14.8714,640,2024-10-22 08:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.7,True,15.37,9517.696,11015.696,740,14.886075675675675,14.785504721493117,Green,False
14.999,14.999,14.999,14.999,900,2024-10-22 08:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.7,True,15.37,13499.1,24514.796000000002,1640,14.948046341463415,14.847475387280857,Green,False
14.89,14.96,14.89,14.96,420,2024-10-22 09:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.7,True,15.37,6273.400000000001,30788.196,2060,14.945726213592232,14.845155259409674,Green,False
15.05,15.17,14.955,15.04,81621,2024-10-22 09:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.955,False,15.37,1228804.155,1259592.351,83681,15.052309974785196,14.951739020602638,Red,False
15.03,15.11,14.9669,15.0565,37353,2024-10-22 10:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.955,False,15.37,561955.9634,1821548.3144,121034,15.049889406282533,14.949318452099975,Green,False
15.057,15.155,15.0307,15.06,72527,2024-10-22 10:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.955,False,15.37,1093844.9612999998,2915393.2757,193561,15.061883725027252,14.961312770844694,Green,False
15.059,15.06,14.97,14.9778,44615,2024-10-22 11:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.955,False,15.37,669340.9990000001,3584734.2747,238176,15.05077872959492,14.950207775412363,Red,False
14.97,15.13,14.94,15.095,69264,2024-10-22 11:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.955,False,15.37,1042769.52,4627503.7947,307440,15.051729751170962,14.951158796988404,Green,False
15.0801,15.2254,15.06,15.18,62447,2024-10-22 12:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.955,False,15.37,946392.6112666667,5573896.4059666665,369887,15.06918709218401,14.968616138001451,Green,False
15.186501,15.24,15.1378,15.23,61263,2024-10-22 12:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.955,False,15.37,931356.8838,6505253.2897666665,431150,15.088144009664076,14.987573055481517,Green,False
15.25,15.31,15.2172,15.31,129356,2024-10-22 13:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.955,False,15.37,1976438.9477333333,8481692.2375,560506,15.132205966573062,15.031635012390504,Green,False
15.305,15.32,15.2201,15.265,69589,2024-10-22 13:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.955,False,15.37,1062510.3679666666,9544202.605466666,630095,15.147243836987542,15.046672882804984,Red,False
15.2501,15.26,15.2061,15.26,12856,2024-10-22 14:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.955,False,15.37,195951.58053333333,9740154.185999999,642951,15.149139181679473,15.048568227496915,Green,False
15.26,15.42,15.259,15.38,113224,2024-10-22 14:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.955,False,15.37,1738328.0720000002,11478482.258,756175,15.179663778887162,15.079092824704604,Green,False
15.35,15.3799,15.235,15.344,93301,2024-10-22 15:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.955,False,15.37,1429337.1096333333,12907819.367633333,849476,15.19503713775708,15.094466183574522,Red,False
15.335,15.41,15.326,15.36,87639,2024-10-22 15:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.955,False,15.37,1346602.448,14254421.815633334,937115,15.210963238912337,15.110392284729778,Green,True
15.37,15.37,15.37,15.37,4242,2024-10-22 16:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.955,True,15.37,65199.53999999999,14319621.355633333,941357,15.211679900009596,15.111108945827038,Green,False
15.3,15.3,15.3,15.3,275,2024-10-22 18:00:00,IEP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,14.955,True,15.37,4207.500000000001,14323828.855633333,941632,15.211705693554736,15.111134739372178,Green,False
15.33,15.33,15.33,15.33,243,2024-10-22 18:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,14.955,True,15.37,3725.19,14327554.045633333,941875,15.211736213014818,15.11116525883226,Green,False
15.3166,15.3166,15.3166,15.3166,175,2024-10-22 19:30:00,IEP,2024-10-22,09:30:00,15:30:00,inf,19:30:00,14.955,True,15.37,2680.4049999999997,14330234.450633334,942050,15.21175569304531,15.111184738862752,Green,False
15.4,15.4,15.39,15.39,757,2024-10-23 09:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.955,True,15.44,11652.753333333332,11652.753333333332,757,15.393333333333333,15.364279503410195,Red,False
15.44,15.45,15.36,15.361,76766,2024-10-23 09:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.36,False,15.44,1181454.3286666665,1193107.082,77523,15.390362627865278,15.36130879794214,Red,False
15.4078,15.46,15.37,15.4299,35154,2024-10-23 10:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.36,False,15.44,542073.5082,1735180.5902,112677,15.399598766385331,15.370544936462194,Green,False
15.43,15.5,15.4233,15.46,31685,2024-10-23 10:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.36,False,15.44,489884.9535,2225065.5437,144362,15.413097239578281,15.384043409655144,Green,False
15.4442,15.46,15.32,15.32,39695,2024-10-23 11:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.36,False,15.44,609979.8333333334,2835045.3770333333,184057,15.403083702512447,15.37402987258931,Red,False
15.31,15.45,15.29,15.405,21037,2024-10-23 11:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.36,False,15.44,323584.12166666664,3158629.4987,205094,15.40088690405375,15.371833074130613,Green,False
15.3987,15.4185,15.34,15.385,27668,2024-10-23 12:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.36,False,15.44,425566.1193333333,3584195.618033333,232762,15.398542794929298,15.36948896500616,Red,False
15.39,15.46,15.35,15.37,25078,2024-10-23 12:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.36,False,15.44,386034.0133333333,3970229.6313666664,257840,15.39803611296411,15.368982283040973,Red,False
15.38,15.384896,15.32,15.33,59415,2024-10-23 13:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.36,False,15.44,911721.1152799999,4881950.746646667,317255,15.388097103738843,15.359043273815706,Red,False
15.32,15.32,15.2,15.2201,43499,2024-10-23 13:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.36,False,15.44,663216.2032999999,5545166.949946666,360754,15.371047722122738,15.3419938921996,Red,False
15.2071,15.22,15.06,15.2099,35537,2024-10-23 14:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.36,False,15.44,538858.1921,6084025.142046667,396291,15.35241815243512,15.323364322511983,Green,False
15.215,15.3,15.15,15.2597,46439,2024-10-23 14:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.36,False,15.44,707570.9194333334,6791596.06148,442730,15.340266215255348,15.31121238533221,Green,False
15.2799,15.3395,15.16,15.325,21811,2024-10-23 15:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.36,False,15.44,333159.3898333333,7124755.451313334,464541,15.337194028758137,15.308140198835,Green,False
15.32,15.4,15.31,15.36,42495,2024-10-23 15:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.36,False,15.44,652581.55,7777337.001313333,507036,15.338826042555821,15.309772212632684,Green,True
15.37,15.4,15.37,15.4,6714,2024-10-23 16:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.36,True,15.44,103328.46,7880665.461313333,513750,15.339494815208434,15.310440985285297,Green,False
15.44,15.44,15.37,15.37,2022,2024-10-23 18:00:00,IEP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,15.36,True,15.44,31125.32,7911790.781313333,515772,15.339705880337306,15.310652050414168,Red,False
15.38,15.4,15.38,15.4,299,2024-10-23 19:30:00,IEP,2024-10-23,09:30:00,15:30:00,inf,19:30:00,15.36,True,15.44,4602.606666666667,7916393.38798,516071,15.339736950884665,15.310683120961528,Green,False
