Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.415,3.415,3.36,3.37,68841,2024-10-16 15:30:00,RBBN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.31,False,3.38,232797.31499999997,568849.1086333334,167290,3.400377240918963,3.379690618742092,Red,True
3.38,3.38,3.38,3.38,38141,2024-10-16 16:00:00,RBBN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.31,True,3.38,128916.58000000002,697765.6886333333,205431,3.396593934865397,3.3759073126885255,Green,False
3.4,3.47,3.39,3.465,31647,2024-10-17 09:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.39,False,3.38,108918.42499999999,108918.42499999999,31647,3.4416666666666664,3.41865250253978,Green,False
3.46,3.5,3.455,3.485,33964,2024-10-17 10:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.39,False,3.38,118194.72,227113.145,65611,3.4615101888402857,3.438496024713399,Green,False
3.485,3.5,3.48,3.495,19206,2024-10-17 10:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.39,False,3.38,67060.95000000001,294174.095,84817,3.4683388353749836,3.445324671248097,Green,False
3.495,3.505,3.479,3.485,70483,2024-10-17 11:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.39,False,3.38,245962.17566666665,540136.2706666667,155300,3.4780184846533593,3.4550043205264727,Red,False
3.485,3.5288,3.485,3.52,31989,2024-10-17 11:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.39,False,3.38,112321.90939999999,652458.1800666667,187289,3.4836972810291402,3.4606831169022536,Green,False
3.515,3.54,3.485,3.495,19398,2024-10-17 12:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.39,False,3.38,68022.31999999999,720480.5000666666,206687,3.485853005107562,3.4628388409806754,Red,False
3.495,3.53,3.495,3.529,21356,2024-10-17 12:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.39,False,3.38,75130.40800000001,795610.9080666667,228043,3.488863539186323,3.4658493750594364,Green,False
3.53,3.54,3.52,3.535,31757,2024-10-17 13:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.39,False,3.38,112155.13833333334,907766.0464,259800,3.494095636643572,3.471081472516685,Green,False
3.54,3.55,3.53,3.545,35936,2024-10-17 13:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.39,False,3.38,127273.33333333333,1035039.3797333334,295736,3.499876172442088,3.4768620083152015,Green,False
3.545,3.57,3.54,3.57,20476,2024-10-17 14:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.39,False,3.38,72894.56,1107933.9397333334,316212,3.503769432321776,3.4807552681948892,Green,False
3.565,3.575,3.545,3.57,32964,2024-10-17 14:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.39,False,3.38,117461.71999999999,1225395.6597333334,349176,3.5093925691723755,3.486378405045489,Green,False
3.57,3.575,3.555,3.565,27565,2024-10-17 15:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.39,False,3.38,98269.22499999999,1323664.8847333333,376741,3.513461196772672,3.4904470326457853,Red,False
3.565,3.57,3.54,3.57,46668,2024-10-17 15:30:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.39,False,3.38,166138.08000000002,1489802.9647333333,423409,3.5185906882785516,3.495576524151665,Green,True
3.56,3.56,3.56,3.56,38150,2024-10-17 16:00:00,RBBN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.39,True,3.56,135814.0,1625616.9647333333,461559,3.5220133606610062,3.4989991965341196,Green,False
3.56,3.58,3.55,3.569,24039,2024-10-18 09:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.55,False,3.56,85731.087,85731.087,24039,3.566333333333333,3.5341231333582077,Green,False
3.5699,3.599,3.5508,3.5508,21289,2024-10-18 10:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.55,False,3.56,75935.02446666668,161666.11146666668,45328,3.566583821626074,3.5343736216509485,Red,False
3.55,3.55,3.505,3.505,3431,2024-10-18 10:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.55,False,3.56,12077.119999999999,173743.23146666668,48759,3.563305881307383,3.5310956813322574,Red,False
3.505,3.52,3.485,3.49,13294,2024-10-18 11:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.55,False,3.56,46506.84333333334,220250.0748,62053,3.5493864083928255,3.5171762084177,Red,False
3.49,3.505,3.49,3.5,2491,2024-10-18 11:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.55,False,3.56,8714.348333333333,228964.42313333336,64544,3.547416074822344,3.5152058748472186,Green,False
3.505,3.505,3.495,3.505,5575,2024-10-18 12:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.55,False,3.56,19521.791666666664,248486.21480000002,70119,3.543778644875141,3.5115684449000155,Green,False
3.505,3.51,3.451,3.46,26285,2024-10-18 12:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.55,False,3.56,91305.32833333332,339791.5431333333,96404,3.5246622871803384,3.492452087205213,Red,False
3.46,3.4695,3.45,3.4695,5016,2024-10-18 13:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.55,False,3.56,17370.408,357161.9511333333,101420,3.5216126122395317,3.4894024122644063,Green,False
3.465,3.47,3.4536,3.465,6574,2024-10-18 13:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.55,False,3.56,22764.885466666667,379926.8366,107994,3.5180365261033018,3.4858263261281763,Green,False
3.46,3.47,3.46,3.465,5473,2024-10-18 14:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.55,False,3.56,18963.945,398890.7816,113467,3.515478347008381,3.4832681470332556,Green,False
3.465,3.465,3.405,3.415,21703,2024-10-18 14:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.55,False,3.56,74405.11833333333,473295.89993333333,135170,3.5014862760474466,3.469276076072321,Red,False
3.41,3.42,3.405,3.415,4408,2024-10-18 15:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.55,False,3.56,15045.97333333333,488341.87326666666,139578,3.4987023260590253,3.4664921260839,Green,False
3.415,3.44,3.4,3.405,49334,2024-10-18 15:30:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.55,False,3.56,168475.61,656817.4832666666,188912,3.4768436270150476,3.444633427039922,Red,True
3.41,3.41,3.41,3.41,34701,2024-10-18 16:00:00,RBBN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.55,True,3.41,118330.41,775147.8932666667,223613,3.4664706133662473,3.434260413391122,Green,False
3.41,3.475,3.41,3.425,25799,2024-10-21 09:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.41,False,3.41,88662.56333333332,88662.56333333332,25799,3.4366666666666665,3.4268919645351907,Green,False
3.42,3.45,3.415,3.425,6505,2024-10-21 10:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.41,False,3.41,22312.149999999998,110974.71333333332,32304,3.435324211655935,3.4255495095244592,Green,False
3.42,3.425,3.405,3.42,12004,2024-10-21 10:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.41,False,3.41,41013.666666666664,151988.38,44308,3.4302694772952966,3.420494775163821,Green,False
3.415,3.42,3.375,3.375,7278,2024-10-21 11:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.41,False,3.41,24672.420000000002,176660.8,51586,3.424588066529678,3.4148133643982024,Red,False
3.38,3.4,3.375,3.395,8113,2024-10-21 11:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.41,False,3.41,27503.07,204163.87,59699,3.419887602807417,3.410112900675941,Green,False
3.4,3.4,3.375,3.38,11029,2024-10-21 12:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.41,False,3.41,37333.165,241497.03499999997,70728,3.4144473900011305,3.4046726878696547,Red,False
3.385,3.425,3.385,3.415,3302,2024-10-21 12:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.41,False,3.41,11254.316666666666,252751.35166666665,74030,3.414174681435454,3.404399979303978,Green,False
3.41,3.415,3.4,3.405,2800,2024-10-21 13:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.41,False,3.41,9538.666666666666,262290.0183333333,76830,3.413901058614256,3.4041263564827804,Red,False
3.4056,3.4101,3.4,3.405,7302,2024-10-21 13:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.41,False,3.41,24863.5534,287153.57173333335,84132,3.4131314093725735,3.4033567072410977,Red,False
3.4,3.4,3.39,3.4,4410,2024-10-21 14:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.41,False,3.41,14979.3,302132.87173333333,88542,3.4123113520513804,3.4025366499199046,Green,False
3.405,3.43,3.405,3.43,4091,2024-10-21 14:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.41,False,3.41,13998.038333333334,316130.91006666666,92633,3.4127245157413304,3.4029498136098546,Green,False
3.425,3.425,3.395,3.395,11897,2024-10-21 15:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.41,False,3.41,40509.284999999996,356640.19506666664,104530,3.4118453560381385,3.4020706539066627,Red,False
3.395,3.41,3.375,3.405,29916,2024-10-21 15:30:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.41,False,3.41,101614.68,458254.87506666663,134446,3.4084678983879524,3.3986931962564766,Green,True
3.4,3.4,3.4,3.4,49604,2024-10-21 16:00:00,RBBN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.41,True,3.4,168653.6,626908.4750666667,184050,3.406185683600471,3.3964109814689953,Green,False
3.4,3.42,3.39,3.39,20948,2024-10-22 09:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.39,False,3.4,71223.20000000001,71223.20000000001,20948,3.4000000000000004,3.3901410744455296,Red,False
3.3899,3.3899,3.32,3.35,23074,2024-10-22 10:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.39,False,3.4,77374.04419999999,148597.24420000002,44022,3.375522334287402,3.365663408732931,Red,False
3.355,3.36,3.34,3.355,13933,2024-10-22 10:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.39,False,3.4,46698.77166666667,195296.01586666668,57955,3.3697871774077592,3.3599282518532885,Green,False
3.355,3.365,3.35,3.355,10600,2024-10-22 11:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.39,False,3.4,35580.66666666667,230876.68253333334,68555,3.3677584790800577,3.357899553525587,Green,False
3.36,3.3691,3.35,3.35,15461,2024-10-22 11:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.39,False,3.4,51892.78503333333,282769.46756666666,84016,3.3656621068209227,3.355803181266452,Red,False
3.355,3.37,3.35,3.365,15164,2024-10-22 12:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.39,False,3.4,50976.31333333334,333745.7809,99180,3.3650512290784436,3.355192303523973,Green,False
3.365,3.385,3.36,3.385,10532,2024-10-22 12:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.39,False,3.4,35563.05333333333,369308.83423333336,109712,3.3661662738199407,3.35630734826547,Green,False
3.38,3.38,3.375,3.38,2385,2024-10-22 13:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.39,False,3.4,8057.325,377366.15923333337,112097,3.366425142807866,3.356566217253395,Green,False
3.375,3.4,3.375,3.4,35909,2024-10-22 13:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.39,False,3.4,121791.35833333335,499157.5175666667,148006,3.372549204536753,3.3626902789822823,Green,False
3.4,3.41,3.4,3.4043,1700,2024-10-22 14:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.39,False,3.4,5788.103333333334,504945.62090000004,149706,3.372915052836894,3.363056127282423,Green,False
3.405,3.405,3.395,3.4,2954,2024-10-22 14:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.39,False,3.4,10043.6,514989.2209,152660,3.3734391517096816,3.363580226155211,Red,False
3.395,3.41,3.395,3.41,2477,2024-10-22 15:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.39,False,3.4,8434.185,523423.4059,155137,3.3739430690293095,3.3640841434748388,Green,False
3.41,3.43,3.4,3.425,39940,2024-10-22 15:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.39,False,3.4,136528.2333333333,659951.6392333333,195077,3.383031516956552,3.3731725914020814,Green,True
3.42,3.42,3.42,3.42,16536,2024-10-22 16:00:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.39,True,3.51,56553.119999999995,716504.7592333333,211613,3.3859203320841975,3.3760614065297267,Green,False
3.51,3.51,3.51,3.51,100,2024-10-22 19:30:00,RBBN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.39,True,3.51,351.0,716855.7592333333,211713,3.385978939570708,3.3761200140162373,Green,False
3.42,3.42,3.42,3.42,100,2024-10-23 08:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.39,True,3.77,342.0,342.0,100,3.42,3.401705834522563,Green,False
3.48,3.48,3.48,3.48,150,2024-10-23 08:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.39,True,3.77,522.0,864.0,250,3.456,3.437705834522563,Green,False
3.38,3.4244,3.38,3.42,9886,2024-10-23 09:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.38,False,3.77,33692.80613333333,34556.80613333333,10136,3.4093139436990265,3.3910197782215894,Green,False
3.425,3.435,3.405,3.425,16720,2024-10-23 10:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.38,False,3.77,57210.26666666667,91767.0728,26856,3.417004498063747,3.39871033258631,Green,False
3.425,3.428,3.4201,3.425,2965,2024-10-23 10:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.38,False,3.77,10153.247166666666,101920.31996666666,29821,3.4177364932989054,3.3994423278214683,Green,False
3.4293,3.43,3.41,3.41,17675,2024-10-23 11:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.38,False,3.77,60389.58333333333,162309.9033,47496,3.4173383716523498,3.3990442061749127,Red,False
3.41,3.45,3.405,3.435,15681,2024-10-23 11:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.38,False,3.77,53785.83,216095.7333,63177,3.420481081722779,3.4021869162453418,Green,False
3.43,3.435,3.414,3.414,5075,2024-10-23 12:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.38,False,3.77,17361.575,233457.3083,68252,3.4205196668229503,3.402225501345513,Red,False
3.415,3.4299,3.415,3.42,5686,2024-10-23 12:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.38,False,3.77,19455.407133333334,252912.71543333333,73938,3.4206053103050302,3.402311144827593,Green,False
3.42,3.42,3.395,3.415,20797,2024-10-23 13:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.38,False,3.77,70917.77,323830.4854333333,94735,3.4182771460741366,3.3999829805966995,Red,False
3.415,3.4151,3.405,3.4151,6360,2024-10-23 13:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.38,False,3.77,21698.623999999996,345529.10943333333,101095,3.417865467464596,3.3995713019871587,Green,False
3.41,3.42,3.405,3.42,23287,2024-10-23 14:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.38,False,3.77,79525.105,425054.2144333333,124382,3.4173289899931927,3.3990348245157556,Green,False
3.4101,3.43,3.4101,3.425,8130,2024-10-23 14:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.38,False,3.77,27818.421,452872.63543333334,132512,3.417597164281977,3.39930299880454,Green,False
3.43,3.47,3.43,3.47,22910,2024-10-23 15:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.38,False,3.77,79192.23333333334,532064.8687666666,155422,3.4233562093311543,3.405062043853717,Green,False
3.465,3.475,3.42,3.44,67762,2024-10-23 15:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.38,False,3.77,233440.09,765504.9587666667,223184,3.4299275878497864,3.4116334223723492,Red,True
3.43,3.77,3.43,3.54,44078,2024-10-23 16:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.38,True,3.77,157799.24,923304.1987666667,267262,3.454678176346307,3.4363840108688697,Green,False
3.61,3.61,3.61,3.61,2492,2024-10-23 16:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.38,True,3.77,8996.119999999999,932300.3187666667,269754,3.4561130465782406,3.4378188811008035,Green,False
3.6,3.6,3.6,3.6,200,2024-10-23 17:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.38,True,3.77,720.0,933020.3187666667,269954,3.456219647668368,3.437925482190931,Green,False
3.59,3.59,3.59,3.59,750,2024-10-23 18:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,3.38,True,3.77,2692.5,935712.8187666667,270704,3.4565902933339245,3.4382961278564874,Green,False
3.55,3.55,3.55,3.55,750,2024-10-23 19:00:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,19:00:00,3.38,True,3.77,2662.4999999999995,938375.3187666667,271454,3.456848374924174,3.4385542094467367,Green,False
3.55,3.55,3.55,3.55,900,2024-10-23 19:30:00,RBBN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.38,True,3.77,3194.9999999999995,941570.3187666667,272354,3.45715619659218,3.438862031114743,Green,False
3.36,3.45,3.36,3.4,1866,2024-10-24 07:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,3.38,True,3.73,6350.620000000001,6350.620000000001,1866,3.4033333333333338,3.3223374939590893,Green,False
3.54,3.5401,3.54,3.5401,200,2024-10-24 08:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.38,True,3.73,708.0133333333333,7058.633333333334,2066,3.4165698612455633,3.335574021871319,Green,False
3.5,3.5,3.5,3.5,478,2024-10-24 09:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.38,True,3.73,1673.0,8731.633333333335,2544,3.432245807127883,3.3512499677536387,Green,False
3.48,3.765,3.48,3.65,118497,2024-10-24 09:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.48,False,3.73,430341.605,439073.23833333334,121041,3.627475304511144,3.5464794651368994,Green,False
3.645,3.67,3.57,3.57,21620,2024-10-24 10:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.48,False,3.73,77904.06666666667,516977.305,142661,3.6238166352401846,3.54282079586594,Red,False
3.57,3.61,3.57,3.595,13387,2024-10-24 10:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.48,False,3.73,48081.64166666667,565058.9466666667,156048,3.621058563177142,3.5400627238028974,Green,False
3.5944,3.61,3.57,3.6,26141,2024-10-24 11:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.48,False,3.73,93933.32666666666,658992.2733333333,182189,3.6170804677194193,3.536084628345175,Green,False
3.61,3.61,3.555,3.61,44261,2024-10-24 11:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.48,False,3.73,158970.75833333333,817963.0316666667,226450,3.612113189077795,3.5311173497035506,Green,False
3.62,3.63,3.555,3.575,35876,2024-10-24 12:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.48,False,3.73,128675.25333333336,946638.285,262326,3.6086330939365525,3.527637254562308,Red,False
3.58,3.645,3.58,3.635,14223,2024-10-24 12:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.48,False,3.73,51487.259999999995,998125.545,276549,3.609217697406246,3.5282218580320017,Green,False
3.64,3.68,3.63,3.63,41763,2024-10-24 13:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.48,False,3.73,152295.74000000002,1150421.2850000001,318312,3.6141310569504137,3.533135217576169,Red,False
3.6301,3.665,3.62,3.63,28693,2024-10-24 13:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.48,False,3.73,104394.69833333333,1254815.9833333334,347005,3.6161322843570938,3.5351364449828493,Red,False
3.63,3.68,3.615,3.664,48894,2024-10-24 14:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.48,False,3.73,178609.782,1433425.7653333333,395899,3.620685491333227,3.5396896519589824,Green,False
3.6645,3.685,3.655,3.685,13917,2024-10-24 14:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.48,False,3.73,51144.975000000006,1484570.7403333334,409816,3.6225299654804433,3.5415341261061988,Green,False
3.68,3.695,3.66,3.685,48909,2024-10-24 15:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.48,False,3.73,179985.12,1664555.8603333333,458725,3.6286573880502115,3.547661548675967,Green,False
3.69,3.72,3.69,3.7,177052,2024-10-24 15:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.48,False,3.73,655682.5733333332,2320238.4336666665,635777,3.649453241728887,3.5684574023546425,Green,True
3.71,3.71,3.71,3.71,40679,2024-10-24 16:00:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.48,True,3.73,150919.08999999997,2471157.523666667,676456,3.6530942495397585,3.572098410165514,Green,False
3.73,3.73,3.73,3.73,1000,2024-10-24 17:30:00,RBBN,2024-10-24,09:30:00,15:30:00,inf,17:30:00,3.48,True,3.73,3730.0,2474887.523666667,677456,3.653207770935185,3.5722119315609406,Green,False
3.74,3.7873,3.7,3.76,94337,2024-10-25 09:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.7,False,3.73,353678.8467,353678.8467,94337,3.7491,3.730705145619218,Green,False
3.765,3.82,3.765,3.82,45251,2024-10-25 10:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.7,False,3.73,172029.21833333332,525708.0650333334,139588,3.766140821799391,3.747745967418609,Green,False
3.825,3.87,3.8134,3.845,53113,2024-10-25 10:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.7,False,3.73,204102.63640000002,729810.7014333333,192701,3.7872699230067997,3.7688750686260177,Green,False
3.845,3.89,3.84,3.86,29375,2024-10-25 11:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.7,False,3.73,113485.41666666667,843296.1181,222076,3.797331175363389,3.778936320982607,Green,False
3.87,3.875,3.81,3.84,40690,2024-10-25 11:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.7,False,3.73,156317.41666666666,999613.5347666666,262766,3.8041966417522306,3.7858017873714487,Red,False
3.845,3.856,3.825,3.85,25513,2024-10-25 12:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.7,False,3.73,98063.46766666668,1097677.0024333333,288279,3.8076897811957626,3.7892949268149807,Green,False
3.85,3.855,3.84,3.84,5585,2024-10-25 12:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.7,False,3.73,21474.325,1119151.3274333333,293864,3.808398876464396,3.790004022083614,Red,False
3.845,3.85,3.82,3.825,13999,2024-10-25 13:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.7,False,3.73,53639.50166666667,1172790.8291,307863,3.8094568983606343,3.7910620439798524,Red,False
3.825,3.825,3.7841,3.785,17910,2024-10-25 13:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.7,False,3.73,68022.777,1240813.6061,325773,3.8088288658053306,3.7904340114245487,Red,False
