Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.75,42.86,42.71,42.86,63684,2024-10-17 11:00:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,42.27,False,43.09,2726312.04,12567969.655,294601,42.66098775971568,42.503512032824844,Green,False
42.86,42.93,42.66,42.75,58128,2024-10-17 11:30:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,42.27,False,43.09,2486715.84,15054685.495,352729,42.68060039010118,42.523124663210346,Red,False
42.74,42.84,42.72,42.83,18340,2024-10-17 12:00:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,42.27,False,43.09,784890.8666666666,15839576.361666666,371069,42.686336939131714,42.52886121224088,Green,False
42.82,42.87,42.75,42.87,17521,2024-10-17 12:30:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,42.27,False,43.09,750424.43,16590000.791666666,388590,42.692814513154396,42.53533878626356,Green,False
42.875,42.885,42.76,42.765,19075,2024-10-17 13:00:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,42.27,False,43.09,816473.5833333334,17406474.375,407665,42.697985784896915,42.54051005800608,Red,False
42.77,42.77,42.715,42.72,71051,2024-10-17 13:30:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,42.27,False,43.09,3036364.4850000003,20442838.86,478716,42.703479432481885,42.54600370559105,Red,False
42.72,42.76,42.64,42.655,167888,2024-10-17 14:00:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,42.27,False,43.09,7166299.28,27609138.14,646604,42.6986813258192,42.541205598928364,Red,False
42.65,42.78,42.6,42.61,130304,2024-10-17 14:30:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,42.27,False,43.09,5559202.986666666,33168341.126666665,776908,42.69275271546523,42.535276988574395,Red,False
42.61,42.7,42.52,42.675,140713,2024-10-17 15:00:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,42.27,False,43.09,5998829.711666667,39167170.83833333,917621,42.68338544816796,42.525909721277124,Green,False
42.68,42.78,42.655,42.68,315589,2024-10-17 15:30:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,42.27,False,43.09,13477228.245000001,52644399.083333336,1233210,42.68891679708511,42.531441070194276,Green,True
42.69,42.69,42.69,42.69,136191,2024-10-17 16:00:00,QGEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,42.27,True,43.09,5813993.79,58458392.873333335,1369401,42.68902452483483,42.53154879794399,Green,False
42.87,42.87,42.87,42.87,100,2024-10-18 04:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,42.27,True,43.0,4287.0,4287.0,100,42.87,42.836180188177416,Green,False
42.69,42.74,42.69,42.74,1757,2024-10-18 08:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,42.27,True,43.0,75064.89666666667,79351.89666666667,1857,42.73123137677257,42.69741156494999,Green,False
42.78,42.84,42.78,42.8,2801,2024-10-18 09:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,42.27,True,43.0,119901.47333333334,199253.37,4658,42.77659295835122,42.74277314652864,Green,False
42.81,42.99,42.725,42.785,105085,2024-10-18 09:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.725,False,43.0,4501140.833333334,4700394.203333334,109743,42.83092500964375,42.79710519782117,Red,False
42.77,42.84,42.73,42.815,41751,2024-10-18 10:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.725,False,43.0,1786734.0449999997,6487128.248333334,151494,42.82102425398586,42.78720444216328,Green,False
42.82,42.83,42.71,42.76,36423,2024-10-18 10:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.725,False,43.0,1557690.2999999998,8044818.548333334,187917,42.81048839824675,42.776668586424165,Red,False
42.77,42.83,42.74,42.75,32394,2024-10-18 11:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.725,False,43.0,1385599.36,9430417.908333333,220311,42.80502520679101,42.771205394968426,Red,False
42.74,42.74,42.66,42.7,32989,2024-10-18 11:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.725,False,43.0,1408630.3000000003,10839048.208333334,253300,42.79134705224372,42.75752724042114,Red,False
42.705,42.79,42.69,42.79,21866,2024-10-18 12:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.725,False,43.0,934917.2733333332,11773965.481666667,275166,42.78859118374606,42.754771371923475,Green,False
42.785,42.8,42.7,42.73,25568,2024-10-18 12:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.725,False,43.0,1092861.5466666666,12866827.028333334,300734,42.784743422204784,42.7509236103822,Red,False
42.74,42.74,42.63,42.67,32828,2024-10-18 13:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.725,False,43.0,1401099.0400000003,14267926.068333333,333562,42.774434942629355,42.74061513080677,Red,False
42.68,42.85,42.645,42.83,32969,2024-10-18 13:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.725,False,43.0,1410248.9749999999,15678175.043333333,366531,42.77448576882537,42.74066595700279,Green,False
42.85,42.96,42.795,42.92,28479,2024-10-18 14:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.725,False,43.0,1221511.7750000001,16899686.818333335,395010,42.78293414934644,42.74911433752386,Green,False
42.9,42.91,42.8,42.88,31854,2024-10-18 14:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.725,False,43.0,1365368.62,18265055.438333333,426864,42.788933801710456,42.755113989887874,Red,False
42.875,42.97,42.835,42.845,36950,2024-10-18 15:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.725,False,43.0,1584539.1666666667,19849594.605,463814,42.79645419284455,42.76263438102197,Red,False
42.84,43.0,42.75,43.0,216065,2024-10-18 15:30:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.725,False,43.0,9272789.583333332,29122384.188333333,679879,42.83465762044913,42.80083780862655,Green,True
43.0,43.0,43.0,43.0,105831,2024-10-18 16:00:00,QGEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.725,True,43.0,4550733.0,33673117.18833333,785710,42.85692836839716,42.82310855657458,Green,False
42.79,42.79,42.68,42.68,484,2024-10-21 07:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,42.725,True,42.79,20674.86666666667,20674.86666666667,484,42.71666666666667,42.503515479876484,Red,False
42.61,42.62,42.61,42.62,479,2024-10-21 08:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,42.725,True,42.79,20413.383333333335,41088.25,963,42.66692627206646,42.45377508527628,Green,False
42.64,42.64,42.52,42.52,724,2024-10-21 08:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,42.725,True,42.79,30813.440000000002,71901.69,1687,42.62103734439834,42.407886157608154,Red,False
42.55,42.69,42.55,42.67,3177,2024-10-21 09:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,42.725,True,42.79,135456.69,207358.38,4864,42.6312458881579,42.418094701367714,Green,False
42.64,42.65,42.19,42.19,37514,2024-10-21 09:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,42.19,False,42.79,1588467.8066666666,1795826.1866666665,42378,42.376378938757526,42.16322775196734,Red,False
42.15,42.255,42.12,42.13,25507,2024-10-21 10:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,42.19,False,42.79,1075587.6783333332,2871413.8649999998,67885,42.298208219783454,42.08505703299327,Red,False
42.13,42.18,41.99,42.01,28163,2024-10-21 10:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,42.19,False,42.79,1184535.78,4055949.6449999996,96048,42.228361288105944,42.01521010131576,Red,False
42.0,42.04,41.93,41.95,32297,2024-10-21 11:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,42.19,False,42.79,1355612.7466666668,5411562.391666667,128345,42.16418552858831,41.95103434179813,Red,False
41.94,42.215,41.93,42.2,17155,2024-10-21 11:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,42.19,False,42.79,722482.8250000001,6134045.216666667,145500,42.15838636884307,41.94523518205288,Green,False
42.2,42.24,42.17,42.18,10917,2024-10-21 12:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,42.19,False,42.79,460661.01,6594706.226666667,156417,42.16105811175682,41.94790692496664,Red,False
42.1872,42.21,42.14,42.21,6736,2024-10-21 12:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,42.19,False,42.79,284169.38666666666,6878875.613333333,163153,42.16211539679524,41.94896421000505,Green,False
42.21,42.23,42.18,42.19,8604,2024-10-21 13:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,42.19,False,42.79,363088.8,7241964.413333333,171757,42.16401318917618,41.950862002385996,Red,False
42.18,42.275,42.15,42.25,7832,2024-10-21 13:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,42.19,False,42.79,330706.2,7572670.613333333,179589,42.16667286600701,41.95352167921683,Green,False
42.24,42.24,42.07,42.08,10485,2024-10-21 14:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,42.19,False,42.79,441733.05000000005,8014403.663333333,190074,42.16464989074431,41.95149870395412,Red,False
42.09,42.11,42.06,42.1,15663,2024-10-21 14:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,42.19,False,42.79,659255.67,8673659.333333334,205737,42.1589667066854,41.94581551989521,Green,False
42.09,42.1,42.02,42.03,21965,2024-10-21 15:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,42.19,False,42.79,923628.2500000001,9597287.583333334,227702,42.148455364174815,41.93530417738463,Red,False
42.03,42.15,41.87,42.13,115719,2024-10-21 15:30:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,42.19,False,42.79,4865983.95,14463271.533333335,343421,42.115279884844945,41.90212869805476,Green,True
42.12,42.12,42.12,42.12,75849,2024-10-21 16:00:00,QGEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.19,True,42.79,3194759.88,17658031.413333334,419270,42.116133788092,41.902982601301815,Green,False
41.82,41.86,41.82,41.86,510,2024-10-22 04:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,42.19,True,42.21,21341.800000000003,21341.800000000003,510,41.84666666666667,41.74623963482535,Green,False
41.8,41.84,41.8,41.84,200,2024-10-22 04:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,42.19,True,42.21,8365.333333333334,29707.13333333334,710,41.841032863849776,41.740605832008455,Green,False
41.82,42.15,41.82,42.09,1224,2024-10-22 06:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,42.19,True,42.21,51432.48,81139.61333333334,1934,41.954298517752505,41.853871485911185,Green,False
41.99,42.02,41.97,42.01,1250,2024-10-22 07:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,42.19,True,42.21,52500.0,133639.61333333334,3184,41.97224036850922,41.8718133366679,Green,False
42.05,42.05,42.01,42.01,1452,2024-10-22 08:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,42.19,True,42.21,61017.88,194657.49333333335,4636,41.98824273799252,41.8878157061512,Red,False
42.02,42.1,42.0,42.08,1970,2024-10-22 09:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,42.19,True,42.21,82858.2,277515.69333333336,6606,42.00964173983248,41.90921470799116,Green,False
42.07,42.07,41.79,42.02,68348,2024-10-22 09:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.79,False,42.21,2867882.08,3145397.7733333334,74954,41.9643751278562,41.86394809601488,Red,False
42.03,42.08,41.92,42.07,24841,2024-10-22 10:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.79,False,42.21,1043901.6233333333,4189299.3966666665,99795,41.97905102126025,41.87862398941893,Green,False
42.06,42.09,41.99,42.05,38407,2024-10-22 10:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.79,False,42.21,1614758.3033333335,5804057.7,138202,41.996915384726705,41.896488352885385,Red,False
42.05,42.1,42.04,42.08,23941,2024-10-22 11:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,41.79,False,42.21,1007277.6733333332,6811335.373333333,162143,42.008198771043666,41.907771739202346,Green,False
42.09,42.28,42.045,42.27,43564,2024-10-22 11:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,41.79,False,42.21,1838328.1933333331,8649663.566666666,205707,42.04846488776107,41.94803785591975,Green,False
42.25,42.33,42.22,42.29,25050,2024-10-22 12:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,41.79,False,42.21,1059114.0,9708777.566666666,230757,42.07359935632144,41.97317232448012,Green,False
42.295,42.31,42.23,42.245,15598,2024-10-22 12:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,41.79,False,42.21,659197.4766666666,10367975.043333333,246355,42.085506863401726,41.985079831560405,Red,False
42.25,42.28,42.235,42.245,19674,2024-10-22 13:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,41.79,False,42.21,831292.08,11199267.123333333,266029,42.097918359777815,41.997491327936494,Red,False
42.245,42.3,42.245,42.28,22675,2024-10-22 13:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,41.79,False,42.21,958585.625,12157852.748333333,288704,42.11182646701581,42.01139943517449,Green,False
42.28,42.39,42.27,42.33,27849,2024-10-22 14:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,41.79,False,42.21,1178848.17,13336700.918333333,316553,42.1310204557636,42.03059342392228,Green,False
42.32,42.38,42.25,42.33,34671,2024-10-22 14:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,41.79,False,42.21,1467276.72,14803977.638333334,351224,42.14967552995619,42.04924849811487,Green,False
42.34,42.4,42.27,42.27,40316,2024-10-22 15:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,41.79,False,42.21,1705904.3466666667,16509881.985,391540,42.16652700873474,42.06609997689342,Red,False
42.26,42.27,42.16,42.21,111792,2024-10-22 15:30:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,41.79,False,42.21,4719112.960000001,21228994.945,503332,42.17692287595464,42.07649584411332,Red,True
42.21,42.21,42.21,42.21,77837,2024-10-22 16:00:00,QGEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,41.79,True,42.21,3285499.77,24514494.715,581169,42.1813529541321,42.08092592229078,Green,False
42.18,42.18,42.18,42.18,100,2024-10-23 04:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,41.79,True,42.3,4218.0,4218.0,100,42.18,42.127353789789176,Green,False
42.15,42.21,42.15,42.21,600,2024-10-23 04:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,41.79,True,42.3,25314.0,29532.0,700,42.18857142857143,42.135925218360605,Green,False
42.3,42.3,42.24,42.25,600,2024-10-23 05:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,41.79,True,42.3,25357.999999999996,54890.0,1300,42.223076923076924,42.1704307128661,Red,False
42.15,42.15,42.14,42.14,200,2024-10-23 06:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,41.79,True,42.3,8428.666666666666,63318.666666666664,1500,42.21244444444444,42.15979823423362,Red,False
42.04,42.2,42.03,42.2,1700,2024-10-23 07:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,41.79,True,42.3,71643.66666666667,134962.33333333334,3200,42.17572916666667,42.123082956455846,Green,False
42.26,42.26,42.18,42.18,700,2024-10-23 08:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,41.79,True,42.3,29544.666666666668,164507.0,3900,42.181282051282054,42.12863584107123,Red,False
42.15,42.15,42.13,42.13,640,2024-10-23 08:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,41.79,True,42.3,26967.466666666664,191474.46666666667,4540,42.174992657856095,42.12234644764527,Red,False
42.11,42.18,42.07,42.18,2905,2024-10-23 09:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,41.79,True,42.3,122426.38333333335,313900.85,7445,42.16263935527199,42.10999314506117,Green,False
42.21,42.26,42.03,42.04,26577,2024-10-23 09:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,42.03,False,42.3,1119157.4699999997,1433058.3199999998,34022,42.12151901710657,42.06887280689575,Red,False
42.03,42.1,41.98,42.01,16681,2024-10-23 10:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,42.03,False,42.3,701102.43,2134160.75,50703,42.09140977851409,42.03876356830327,Red,False
42.0,42.0,41.93,41.96,14518,2024-10-23 10:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,42.03,False,42.3,609223.6733333335,2743384.4233333333,65221,42.062900343958745,42.01025413374792,Red,False
41.95,42.17,41.95,42.1,71635,2024-10-23 11:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,42.03,False,42.3,3013923.233333333,5757307.656666666,136856,42.06836131895325,42.01571510874243,Green,False
42.08,42.18,42.05,42.17,6503,2024-10-23 11:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,42.03,False,42.3,273993.06666666665,6031300.723333333,143359,42.07130855637478,42.01866234616396,Green,False
42.18,42.19,42.14,42.19,7588,2024-10-23 12:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,42.03,False,42.3,320011.2533333333,6351311.976666667,150947,42.07643727047683,42.02379106026601,Green,False
42.19,42.2,42.12,42.13,9826,2024-10-23 12:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,42.03,False,42.3,414165.89999999997,6765477.876666666,160773,42.08093322054491,42.02828701033408,Red,False
42.1319,42.15,42.02,42.105,17882,2024-10-23 13:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,42.03,False,42.3,752683.1833333333,7518161.06,178655,42.08200755646357,42.02936134625275,Red,False
42.11,42.17,42.11,42.13,10665,2024-10-23 13:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,42.03,False,42.3,449387.55,7967548.609999999,189320,42.085086678639335,42.03244046842851,Green,False
42.132,42.132,42.0,42.04,6105,2024-10-23 14:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,42.03,False,42.3,256760.02,8224308.63,195425,42.08421967506716,42.031573464856336,Red,False
42.06,42.15,42.06,42.15,9905,2024-10-23 14:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,42.03,False,42.3,417198.60000000003,8641507.23,205330,42.08594569717041,42.033299486959585,Green,False
42.155,42.19,42.12,42.145,18068,2024-10-23 15:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,42.03,False,42.3,761596.3133333334,9403103.543333333,223398,42.0912610826119,42.03861487240108,Red,False
42.14,42.19,42.08,42.12,54380,2024-10-23 15:30:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,42.03,False,42.3,2291029.4,11694132.943333333,277778,42.098844916924065,42.04619870671324,Red,True
42.12,42.12,42.12,42.12,69920,2024-10-23 16:00:00,QGEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,42.03,True,42.3,2945030.4,14639163.343333334,347698,42.10309907831893,42.0504528681081,Green,False
42.23,42.23,42.23,42.23,100,2024-10-24 04:30:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,04:30:00,42.03,True,42.31,4223.0,4223.0,100,42.23,42.117426826757885,Green,False
42.15,42.15,42.15,42.15,100,2024-10-24 05:00:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,05:00:00,42.03,True,42.31,4215.0,8438.0,200,42.19,42.077426826757886,Green,False
42.18,42.18,42.18,42.18,100,2024-10-24 05:30:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,05:30:00,42.03,True,42.31,4218.0,12656.0,300,42.18666666666667,42.074093493424556,Green,False
