Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.08,51.47,51.05,51.35,32488,2024-10-16 14:30:00,BHVN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,50.53,False,51.47,1666309.52,20107621.7688,389656,51.60352148767118,51.352582293219946,Green,False
51.27,51.62,51.2,51.44,34763,2024-10-16 15:00:00,BHVN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,50.53,False,51.47,1787513.4599999997,21895135.2288,424419,51.58848974433284,51.337550549881605,Green,False
51.465,51.595,51.315,51.44,106925,2024-10-16 15:30:00,BHVN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,50.53,False,51.47,5501291.25,27396426.4788,531344,51.560620763196724,51.30968156874549,Red,True
51.47,51.47,51.47,51.47,104456,2024-10-16 16:00:00,BHVN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,50.53,True,51.47,5376350.32,32772776.7988,635800,51.54573261843347,51.294793423982235,Green,False
51.25,51.69,51.25,51.66,568,2024-10-17 04:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,50.53,True,51.98,29270.93333333333,29270.93333333333,568,51.53333333333333,51.28086611136679,Green,False
51.98,51.98,51.98,51.98,130,2024-10-17 07:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,50.53,True,51.98,6757.4,36028.33333333333,698,51.616523400191014,51.36405617822447,Green,False
51.61,51.96,51.3205,51.55,40674,2024-10-17 09:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,51.3205,False,51.98,2099191.9189999998,2135220.2523333333,41372,51.61027391311354,51.357806691147,Red,False
51.63,51.93,51.11,51.32,19326,2024-10-17 10:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,51.3205,False,51.98,994387.1199999999,3129607.372333333,60698,51.56030466132876,51.30783743936222,Red,False
51.23,51.4,50.83,50.97,12980,2024-10-17 10:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,51.3205,False,51.98,662845.3333333333,3792452.7056666664,73678,51.473339472660314,51.22087225069377,Red,False
50.88,52.14,50.88,52.1,26007,2024-10-17 11:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,51.3205,False,51.98,1344735.28,5137187.985666666,99685,51.534212626439945,51.281745404473405,Green,False
52.0816,52.29,51.76,52.1,58109,2024-10-17 11:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,51.3205,False,51.98,3024573.45,8161761.435666666,157794,51.724155770603865,51.471688548637324,Green,False
52.04,52.49,51.98,52.35,34973,2024-10-17 12:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,51.3205,False,51.98,1828155.2866666666,9989916.722333333,192767,51.823791013676264,51.57132379170972,Green,False
52.47,52.84,52.42,52.45,27237,2024-10-17 12:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,51.3205,False,51.98,1431849.09,11421765.812333332,220004,51.91617339836245,51.66370617639591,Red,False
52.4,52.685,52.36,52.58,16626,2024-10-17 13:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.3205,False,51.98,873557.75,12295323.562333332,236630,51.96012154981757,51.70765432785103,Green,False
52.67,53.08,52.67,53.08,22661,2024-10-17 13:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.3205,False,51.98,1199748.8766666665,13495072.439,259291,52.04605034112252,51.79358311915598,Green,False
53.045,53.145,52.36,52.43,74542,2024-10-17 14:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.3205,False,51.98,3924263.5900000003,17419336.029,333833,52.1797905809192,51.92732335895266,Red,False
52.39,52.5,51.75,52.095,64104,2024-10-17 14:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.3205,False,51.98,3340779.96,20760115.989,397937,52.16935341272614,51.9168861907596,Red,False
52.095,52.36,51.82,52.13,43622,2024-10-17 15:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.3205,False,51.98,2272851.6066666665,23032967.595666666,441559,52.16283123131148,51.91036400934494,Green,False
52.08,52.08,51.52,51.6,226979,2024-10-17 15:30:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.3205,False,51.98,11742380.266666666,34775347.86233333,668538,52.01701004630003,51.76454282433349,Red,True
51.64,51.64,51.64,51.64,81771,2024-10-17 16:00:00,BHVN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.3205,True,51.98,4222654.44,38998002.30233333,750309,51.975922323113984,51.723455101147444,Green,False
51.33,52.33,51.27,51.55,818,2024-10-18 04:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,51.3205,True,53.334,42304.23333333333,42304.23333333333,818,51.71666666666666,51.46290671583056,Green,False
51.47,51.47,51.47,51.47,100,2024-10-18 06:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,51.3205,True,53.334,5147.0,47451.23333333333,918,51.6897966594045,51.4360367085684,Green,False
52.11,53.0,51.74,52.89,46337,2024-10-18 09:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.74,False,53.334,2434700.4366666665,2482151.67,47255,52.52675208972595,52.272992138889855,Green,False
52.885,52.96,52.17,52.58,39500,2024-10-18 10:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.74,False,53.334,2076514.9999999998,4558666.67,86755,52.546443086853785,52.292683136017686,Red,False
52.535,52.62,52.24,52.3,31782,2024-10-18 10:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.74,False,53.334,1664953.0399999998,6223619.709999999,118537,52.503604022372755,52.24984407153666,Red,False
52.355,52.365,52.07,52.28,32247,2024-10-18 11:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.74,False,53.334,1684529.5350000001,7908149.244999999,150784,52.44687264563879,52.19311269480269,Red,False
52.26,52.52,52.075,52.2,18243,2024-10-18 11:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.74,False,53.334,953470.3950000001,8861619.64,169027,52.42724322149716,52.17348327066106,Red,False
52.185,52.185,51.66,51.66,23011,2024-10-18 12:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.74,False,53.334,1192775.185,10054394.825,192038,52.35627753361314,52.10251758277704,Red,False
51.66,51.89,51.64,51.84,43978,2024-10-18 12:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.74,False,53.334,2277620.62,12332015.445,236016,52.25076030862314,51.997000357787044,Green,False
51.835,52.155,51.77,52.14,23453,2024-10-18 13:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.74,False,53.334,1220064.1483333334,13552079.593333334,259469,52.230052890069075,51.97629293923298,Green,False
52.17,52.45,52.16,52.43,30322,2024-10-18 13:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.74,False,53.334,1587255.6266666665,15139335.219999999,289791,52.24225465939246,51.98849470855636,Green,False
52.425,52.83,52.36,52.48,22765,2024-10-18 14:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.74,False,53.334,1196452.5166666666,16335787.736666666,312556,52.26515484158572,52.01139489074962,Green,False
52.48,52.63,52.44,52.54,40149,2024-10-18 14:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.74,False,53.334,2109294.63,18445082.366666667,352705,52.29606148670041,52.04230153586431,Green,False
52.49,52.55,52.32,52.5,52150,2024-10-18 15:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.74,False,53.334,2735615.166666667,21180697.53333333,404855,52.31674928884003,52.06298933800393,Green,False
52.475,53.06,52.46,52.9,132971,2024-10-18 15:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.74,False,53.334,7021755.273333334,28202452.80666667,537826,52.4378754591014,52.1841155082653,Green,True
52.96,52.96,52.96,52.96,93942,2024-10-18 16:00:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.74,True,53.334,4975168.32,33177621.12666667,631768,52.51551380675607,52.26175385591997,Green,False
53.334,53.334,53.334,53.334,2000,2024-10-18 16:30:00,BHVN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,51.74,True,53.334,106668.0,33284289.12666667,633768,52.51809672729874,52.26433677646264,Green,False
52.96,52.96,52.96,52.96,325,2024-10-21 09:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,51.74,True,52.96,17212.0,17212.0,325,52.96,52.568691224540046,Green,False
52.24,54.36,52.24,53.775,76456,2024-10-21 09:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.24,False,52.96,4087210.3333333335,4104422.3333333335,76781,53.45622397902259,53.064915203562634,Green,False
53.635,53.76,52.8,52.895,47235,2024-10-21 10:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.24,False,52.96,2510618.975,6615041.308333334,124016,53.340224715628096,52.94891594016814,Red,False
52.895,53.04,52.35,52.49,27409,2024-10-21 10:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.24,False,52.96,1442444.3066666666,8057485.615,151425,53.21106564305762,52.81975686759767,Red,False
52.505,52.537,52.0,52.15,26559,2024-10-21 11:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.24,False,52.96,1387150.0110000002,9444635.626,177984,53.064520552409206,52.67321177694925,Red,False
52.15,52.255,51.43,51.915,36913,2024-10-21 11:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.24,False,52.96,1914554.2666666666,11359189.892666668,214897,52.85876439720735,52.4674556217474,Red,False
51.89,52.565,51.88,52.415,29640,2024-10-21 12:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.24,False,52.96,1549776.7999999998,12908966.692666667,244537,52.78942120279003,52.39811242733008,Green,False
52.41,52.48,52.21,52.26,10122,2024-10-21 12:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.24,False,52.96,529549.2999999999,13438515.992666667,254659,52.77063050065644,52.37932172519648,Red,False
52.1612,52.27,52.09,52.16,14680,2024-10-21 13:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.24,False,52.96,765904.5333333334,14204420.526,269339,52.73807553306428,52.34676675760433,Red,False
52.15,52.18,51.925,51.95,16660,2024-10-21 13:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.24,False,52.96,866625.4333333335,15071045.959333334,285999,52.696149145043634,52.30484036958368,Red,False
51.95,52.215,51.935,51.94,43097,2024-10-21 14:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.24,False,52.96,2242336.91,17313382.869333334,329096,52.60891311147305,52.217604336013096,Red,False
52.0,52.05,51.45,51.53,17065,2024-10-21 14:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.24,False,52.96,881862.3166666668,18195245.186,346161,52.562955347367264,52.17164657190731,Red,False
51.52,52.08,51.51,51.61,46593,2024-10-21 15:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.24,False,52.96,2410411.1999999997,20605656.386,392754,52.46453603527908,52.07322725981913,Green,False
51.63,51.69,51.26,51.33,112470,2024-10-21 15:30:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.24,False,52.96,5783957.199999998,26389613.586,505224,52.23349165122797,51.84218287576802,Red,True
51.34,51.34,51.34,51.34,162752,2024-10-21 16:00:00,BHVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.24,True,52.96,8355687.680000001,34745301.266,667976,52.015792881780186,51.62448410632023,Green,False
50.7,50.7,50.7,50.7,300,2024-10-22 09:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,52.24,True,52.65,15210.000000000004,15210.000000000004,300,50.70000000000001,50.26845739708861,Green,False
50.67,51.29,50.58,51.105,15476,2024-10-22 09:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.58,False,52.65,789147.0333333333,804357.0333333333,15776,50.986120267072344,50.554577664160945,Green,False
51.1,51.1,50.6,50.72,11550,2024-10-22 10:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.58,False,52.65,586817.0000000001,1391174.0333333334,27326,50.91026982849058,50.47872722557918,Red,False
50.705,51.137,50.705,51.105,8176,2024-10-22 10:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.58,False,52.65,416831.55733333336,1808005.5906666669,35502,50.92686582915517,50.49532322624377,Green,False
51.185,51.72,51.185,51.605,14883,2024-10-22 11:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.58,False,52.65,766524.11,2574529.700666667,50385,51.09714598921637,50.66560338630497,Green,False
51.7,51.825,51.5,51.8,21963,2024-10-22 11:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.58,False,52.65,1135670.125,3710199.825666667,72348,51.282686814655094,50.851144211743694,Green,False
51.72,51.98,51.65,51.83,17159,2024-10-22 12:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.58,False,52.65,889179.3799999999,4599379.205666667,89507,51.38569280242514,50.95415019951374,Green,False
51.85,52.11,51.77,52.0,9802,2024-10-22 12:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.58,False,52.65,509311.92,5108691.125666667,99309,51.44237808926348,51.01083548635208,Green,False
52.0,52.33,51.99,52.1,16189,2024-10-22 13:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.58,False,52.65,844094.4599999998,5952785.585666667,115498,51.54016161030206,51.10861900739066,Green,False
52.11,52.31,51.96,52.01,26607,2024-10-22 13:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.58,False,52.65,1386047.32,7338832.905666666,142105,51.643734602348026,51.21219199943663,Red,False
52.015,52.25,51.985,52.0,15905,2024-10-22 14:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.58,False,52.65,828305.8916666667,8167138.797333334,158010,51.687480522329814,51.255937919418415,Red,False
52.04,52.07,51.95,52.02,8679,2024-10-22 14:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.58,False,52.65,451423.7200000001,8618562.517333332,166689,51.704446708141106,51.272904105229706,Red,False
52.03,52.58,51.985,52.53,53510,2024-10-22 15:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.58,False,52.65,2802051.15,11420613.667333333,220199,51.86496608673669,51.433423483825294,Green,False
52.58,52.81,52.47,52.57,45962,2024-10-22 15:30:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.58,False,52.65,2418367.2333333334,13838980.900666667,266161,51.994773466686205,51.563230863774805,Red,True
52.65,52.65,52.65,52.65,80054,2024-10-22 16:00:00,BHVN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.58,True,52.65,4214843.1,18053824.000666667,346215,52.14627904818297,51.71473644527157,Green,False
52.9,52.9,52.33,52.61,1195,2024-10-23 04:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,50.58,True,53.64,62872.93333333332,62872.93333333332,1195,52.61333333333332,52.42611630059412,Red,False
52.38,53.345,52.195,52.25,39804,2024-10-23 09:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.195,False,53.64,2093557.72,2156430.6533333333,40999,52.597152450872784,52.40993541813358,Red,False
52.26,52.56,51.825,52.37,30482,2024-10-23 10:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.195,False,53.64,1592735.3033333332,3749165.9566666665,71481,52.449825221620664,52.26260818888146,Green,False
52.37,52.53,52.12,52.155,9445,2024-10-23 10:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.195,False,53.64,493674.4083333334,4242840.365,80926,52.42864301954872,52.24142598680952,Red,False
52.07,52.23,51.79,51.815,38416,2024-10-23 11:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.195,False,53.64,1995519.1199999996,6238359.484999999,119342,52.2729591007357,52.08574206799649,Red,False
51.9,52.07,51.82,52.01,25338,2024-10-23 11:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.195,False,53.64,1316731.4000000001,7555090.885,144680,52.219317701133534,52.03210066839433,Green,False
52.01,52.12,51.93,52.04,48504,2024-10-23 12:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.195,False,53.64,2523663.12,10078754.004999999,193184,52.17178443866987,51.98456740593066,Green,False
51.94,52.04,51.81,51.865,34146,2024-10-23 12:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.195,False,53.64,1772348.1300000001,11851102.135,227330,52.131712202524966,51.94449516978576,Red,False
51.865,51.89,51.73,51.89,32278,2024-10-23 13:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.195,False,53.64,1673183.9266666668,13524286.061666667,259608,52.095028125738295,51.90781109299909,Green,False
51.885,51.97,51.7,51.78,22385,2024-10-23 13:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.195,False,53.64,1159916.0833333333,14684202.145,281993,52.07293140255254,51.885714369813336,Red,False
51.785,52.245,51.75,52.1,27184,2024-10-23 14:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.195,False,53.64,1414428.8266666667,16098630.971666668,309177,52.069303252398036,51.88208621965883,Green,False
52.1,52.55,52.04,52.55,18844,2024-10-23 14:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.195,False,53.64,987048.72,17085679.691666666,328021,52.087152016689984,51.89993498395078,Green,False
52.55,53.01,52.55,52.99,32690,2024-10-23 15:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.195,False,53.64,1727666.5,18813346.191666666,360711,52.156286311386864,51.96906927864766,Green,False
53.0,53.11,52.55,52.75,111854,2024-10-23 15:30:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.195,False,53.64,5906264.046666667,24719610.238333333,472565,52.309439417505175,52.12222238476597,Red,True
52.75,52.75,52.75,52.75,198807,2024-10-23 16:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.195,True,53.64,10487069.25,35206679.48833333,671372,52.439898429385394,52.25268139664619,Green,False
53.64,53.64,53.64,53.64,100,2024-10-23 18:00:00,BHVN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,52.195,True,53.64,5364.000000000001,35212043.48833334,671472,52.440077156356985,52.25286012361778,Green,False
52.07,53.61,52.07,53.25,32133,2024-10-24 08:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,52.195,True,53.61,1702299.23,1702299.23,32133,52.97666666666667,52.75705089822554,Green,False
53.2,53.52,53.14,53.52,12394,2024-10-24 09:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,52.195,True,53.61,661756.9733333334,2364056.203333333,44527,53.09264498693676,52.87302921849564,Green,False
53.04,54.75,53.04,54.31,55352,2024-10-24 09:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,53.04,False,53.61,2990853.0666666664,5354909.27,99879,53.61396559837403,53.39434982993291,Green,False
54.13,54.66,53.11,53.11,41220,2024-10-24 10:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,53.04,False,53.61,2210491.1999999997,7565400.469999999,141099,53.61767602888751,53.398060260446385,Red,False
53.22,53.4,52.5,52.57,20270,2024-10-24 10:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,53.04,False,53.61,1070728.9666666666,8636129.436666666,161369,53.517896477431634,53.29828070899051,Red,False
52.53,52.63,52.28,52.295,12805,2024-10-24 11:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,53.04,False,53.61,671003.3416666667,9307132.778333332,174174,53.43583300798817,53.21621723954705,Red,False
52.2678,52.42,51.76,52.1669,9838,2024-10-24 11:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,53.04,False,53.61,512713.6007333333,9819846.379066667,184012,53.36524997862458,53.14563421018346,Red,False
52.05,52.67,51.75,52.545,32211,2024-10-24 12:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,53.04,False,53.61,1685333.205,11505179.584066667,216223,53.20978611926884,52.99017035082772,Green,False
52.57,52.955,52.57,52.65,9924,2024-10-24 12:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,53.04,False,53.61,523242.9,12028422.484066665,226147,53.18851226886346,52.96889650042234,Green,False
52.65,52.79,52.6,52.79,4621,2024-10-24 13:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.04,False,53.61,243649.92666666667,12272072.410733333,230768,53.17926406925281,52.959648300811686,Green,False
52.8,52.97,52.7,52.8,7370,2024-10-24 13:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.04,False,53.61,389307.9666666667,12661380.3774,238138,53.16824856763725,52.948632799196126,Green,False
52.77,52.91,52.72,52.73,6581,2024-10-24 14:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.04,False,53.61,347389.0533333333,13008769.430733332,244719,53.15798704119146,52.93837127275034,Red,False
52.72,52.785,52.42,52.43,7040,2024-10-24 14:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.04,False,53.61,369916.8,13378686.230733333,251759,53.140845930963074,52.92123016252195,Red,False
52.4,53.0,52.38,52.465,10805,2024-10-24 15:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.04,False,53.61,568505.0750000001,13947191.305733332,262564,53.119206386760304,52.89959061831918,Green,False
52.41,52.45,52.0975,52.31,46205,2024-10-24 15:30:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.04,False,53.61,2415866.9291666667,16363058.2349,308769,52.994498265369906,52.77488249692878,Red,True
52.36,52.36,52.36,52.36,54918,2024-10-24 16:00:00,BHVN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.04,True,53.61,2875506.4799999995,19238564.7149,363687,52.89868682383477,52.67907105539365,Green,False
53.3,53.3,53.3,53.3,100,2024-10-25 08:30:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,53.04,True,53.3,5329.999999999999,5329.999999999999,100,53.29999999999999,53.10928493220994,Green,False
52.34,53.26,52.2108,52.93,20202,2024-10-25 09:30:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.2108,False,53.3,1066670.9872,1072000.9872,20302,52.80272816471284,52.61201309692279,Green,False
53.005,53.175,52.65,53.175,6839,2024-10-25 10:00:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.2108,False,53.3,362467.0,1434467.9872,27141,52.85243680041266,52.66172173262261,Green,False
53.15,53.18,52.72,52.74,5452,2024-10-25 10:30:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.2108,False,53.3,288301.76,1722769.7472,32593,52.85704743963428,52.66633237184423,Red,False
52.83,52.995,52.79,52.84,7642,2024-10-25 11:00:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.2108,False,53.3,404070.75,2126840.4972,40235,52.860457243693304,52.66974217590325,Green,False
52.88,53.3,52.855,53.285,7901,2024-10-25 11:30:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.2108,False,53.3,419911.81333333335,2546752.3105333336,48136,52.90743540247078,52.71672033468073,Green,False
53.29,53.555,53.25,53.46,12726,2024-10-25 12:00:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.2108,False,53.3,679844.1300000001,3226596.4405333335,60862,53.014959096535335,52.824244028745284,Green,False
53.41,53.41,53.27,53.29,4521,2024-10-25 12:30:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.2108,False,53.3,241074.78999999998,3467671.2305333335,65383,53.036282069243285,52.84556700145323,Red,False
53.2642,53.89,53.25,53.62,29365,2024-10-25 13:00:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.2108,False,53.3,1573572.4666666666,5041243.6972,94748,53.20686132899903,53.01614626120898,Green,False
53.525,53.81,53.39,53.725,18669,2024-10-25 13:30:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.2108,False,53.3,1001436.2750000001,6042679.972200001,113417,53.278432441344776,53.087717373554725,Green,False
53.72,53.72,53.3413,53.56,17194,2024-10-25 14:00:00,BHVN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.2108,False,53.3,920574.2107333334,6963254.182933333,130611,53.31292297688046,53.122207909090406,Red,False
