Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
216.64,216.64,216.17,216.315,50055,2024-10-17 14:00:00,VEEV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,214.405,False,218.43,10830650.625,55004188.96226667,255182,215.54885909768976,214.6853910970342,Red,False
216.255,217.33,216.17,217.12,20035,2024-10-17 14:30:00,VEEV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,214.405,False,218.43,4345057.233333333,59349246.195599996,275217,215.64527698361655,214.781808982961,Green,False
217.13,217.13,216.8,216.885,20837,2024-10-17 15:00:00,VEEV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,214.405,False,218.43,4520344.051666668,63869590.247266665,296054,215.73628543193695,214.8728174312814,Red,False
216.89,217.3,216.75,217.1,107620,2024-10-17 15:30:00,VEEV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,214.405,False,218.43,23358921.0,87228511.24726667,403674,216.08652340073095,215.2230554000754,Green,True
217.02,217.02,217.02,217.02,94848,2024-10-17 16:00:00,VEEV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,214.405,True,218.43,20583912.96,107812424.20726666,498522,216.2641251685315,215.40065716787595,Green,False
218.41,218.8,218.4,218.8,1190,2024-10-18 09:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,214.405,True,221.32,260213.3333333333,260213.3333333333,1190,218.66666666666666,217.7657430386404,Green,False
220.0,221.8,217.66,219.36,71529,2024-10-18 09:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,217.66,False,221.32,15708245.260000002,15968458.593333336,72719,219.59128416690734,218.6903605388811,Red,False
219.55,221.33,219.535,220.7,48822,2024-10-18 10:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,217.66,False,221.32,10766308.81,26734767.403333336,121541,219.9650110113734,219.06408738334716,Green,False
220.67,221.52,220.67,221.1,44461,2024-10-18 10:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,217.66,False,221.32,9830178.896666666,36564946.300000004,166002,220.26810701075894,219.3671833827327,Green,False
221.04,222.03,221.0,221.35,102357,2024-10-18 11:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,217.66,False,221.32,22667981.220000003,59232927.52,268359,220.7227166594003,219.82179303137406,Green,False
221.33,221.46,220.33,220.955,22168,2024-10-18 11:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,217.66,False,221.32,4897243.72,64130171.24,290527,220.73738840107805,219.8364647730518,Red,False
220.96,222.81,220.76,222.635,34375,2024-10-18 12:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,217.66,False,221.32,7633598.958333332,71763770.19833334,324902,220.878203884043,219.97728025601674,Green,False
222.63,223.2,222.1912,222.87,77119,2024-10-18 12:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,217.66,False,221.32,17178545.160933334,88942315.35926667,402021,221.23798348660063,220.33705985857438,Green,False
222.85,223.1,222.245,222.86,50838,2024-10-18 13:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,217.66,False,221.32,11323401.930000002,100265717.28926668,452859,221.40603872125027,220.50511509322402,Green,False
222.845,222.98,221.7425,221.99,47018,2024-10-18 13:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,217.66,False,221.32,10449162.774999999,110714880.06426667,499877,221.48424525286555,220.5833216248393,Red,False
221.945,223.29,221.84,223.05,67318,2024-10-18 14:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,217.66,False,221.32,14993513.746666668,125708393.81093334,567195,221.63170304909835,220.7307794210721,Green,False
223.02,223.18,222.285,222.38,53710,2024-10-18 14:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,217.66,False,221.32,11956651.65,137665045.46093333,620905,221.71676095527226,220.81583732724602,Red,False
222.345,222.98,220.92,221.23,90779,2024-10-18 15:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,217.66,False,221.32,20126612.09,157791657.55093333,711684,221.71589856022243,220.81497493219618,Red,False
221.32,221.68,220.84,221.37,142060,2024-10-18 15:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,217.66,False,221.32,31437404.466666665,189229062.0176,853744,221.64613984707358,220.74521621904734,Green,True
221.32,221.32,221.32,221.32,87986,2024-10-18 16:00:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,217.66,True,221.32,19473061.520000003,208702123.5376,941730,221.61566854363778,220.71474491561153,Green,False
221.32,221.32,221.32,221.32,6399,2024-10-18 16:30:00,VEEV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,217.66,True,221.32,1416226.6800000002,210118350.21760002,948129,221.61367305250658,220.71274942448034,Green,False
219.53,222.29,217.8136,221.57,24947,2024-10-21 09:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,217.8136,False,221.32,5502257.099733334,5502257.099733334,24947,220.55786666666668,220.32741993701785,Green,False
221.48,221.79,220.84,221.1,30353,2024-10-21 10:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,217.8136,False,221.32,6715398.8966666665,12217655.9964,55300,220.93410481735987,220.70365808771103,Red,False
221.04,221.09,220.26,220.89,25151,2024-10-21 10:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,217.8136,False,221.32,5551999.413333333,17769655.409733333,80451,220.8755069512291,220.64506022158028,Red,False
220.84,220.905,220.01,220.79,31959,2024-10-21 11:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,217.8136,False,221.32,7049143.364999999,24818798.774733335,112410,220.7881752044599,220.55772847481106,Red,False
220.63,221.55,220.58,221.55,14348,2024-10-21 11:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,217.8136,False,221.32,3174160.213333334,27992958.988066666,126758,220.83780895932932,220.6073622296805,Green,False
221.68,222.06,221.49,221.725,13182,2024-10-21 12:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,217.8136,False,221.32,2923218.35,30916177.338066667,139940,220.92452006621886,220.69407333657003,Green,False
221.79,221.985,221.45,221.95,10783,2024-10-21 12:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,217.8136,False,221.32,2391615.485,33307792.823066667,150723,220.98679579803127,220.75634906838243,Green,False
222.03,222.16,221.66,221.75,15852,2024-10-21 13:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,217.8136,False,221.32,3516871.88,36824664.70306667,166575,221.06957648546702,220.8391297558182,Red,False
221.8,222.29,221.755,222.105,15886,2024-10-21 13:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,217.8136,False,221.32,3527486.3,40352151.00306667,182461,221.15493723626784,220.924490506619,Green,False
222.075,222.0799,221.18,221.4309,22178,2024-10-21 14:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,217.8136,False,221.32,4913837.520800001,45265988.52386667,204639,221.1992265592906,220.96877982964176,Red,False
221.3,221.3,220.71,220.73,22081,2024-10-21 14:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,217.8136,False,221.32,4877987.3133333335,50143975.8372,226720,221.1713824858857,220.94093575623685,Red,False
220.735,221.52,220.63,221.375,24790,2024-10-21 15:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,217.8136,False,221.32,5482928.25,55626904.0872,251510,221.1717390449684,220.94129231531957,Green,False
221.34,222.21,221.06,221.9,101486,2024-10-21 15:30:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,217.8136,False,221.32,22501814.206666667,78128718.29386666,352996,221.3303218559606,221.09987512631176,Green,True
221.9,221.9,221.9,221.9,63500,2024-10-21 16:00:00,VEEV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,217.8136,True,221.9,14090650.0,92219368.29386666,416496,221.41717638072555,221.18672965107672,Green,False
220.89,220.9,220.89,220.9,200,2024-10-22 09:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,217.8136,True,220.9,44179.33333333333,44179.33333333333,200,220.89666666666665,220.15576895129908,Green,False
220.92,221.155,220.0,220.33,23512,2024-10-22 09:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,220.0,False,220.9,5184278.44,5228457.773333333,23712,220.49838787674315,219.75749016137559,Red,False
220.175,220.61,219.48,219.565,38181,2024-10-22 10:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,220.0,False,220.9,8395429.185,13623886.958333334,61893,220.11999674168862,219.37909902632106,Red,False
219.53,219.625,217.08,218.13,173599,2024-10-22 10:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,220.0,False,220.9,37892900.388333336,51516787.34666667,235492,218.76236707262527,218.0214693572577,Red,False
218.72,218.98,217.94,218.16,49429,2024-10-22 11:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,220.0,False,220.9,10793316.44,62310103.78666667,284921,218.69256315493303,217.95166543956546,Red,False
218.16,218.89,218.07,218.3475,10426,2024-10-22 11:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,220.0,False,220.9,2277411.9983333335,64587515.785000004,295347,218.6835003741362,217.94260265876864,Green,False
218.37,218.54,218.02,218.1934,10054,2024-10-22 12:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,220.0,False,220.9,2194296.8945333334,66781812.67953334,305401,218.66926656930835,217.92836885394078,Red,False
218.31,219.055,218.29,219.055,7074,2024-10-22 12:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,220.0,False,220.9,1547791.2000000002,68329603.87953334,312475,218.67222619260207,217.9313284772345,Green,False
219.23,219.7625,219.165,219.4,5242,2024-10-22 13:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,220.0,False,220.9,1150317.585,69479921.46453334,317717,218.68493490915924,217.94403719379167,Green,False
219.39,220.02,219.34,219.93,9990,2024-10-22 13:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,220.0,False,220.9,2195435.6999999997,71675357.16453333,327707,218.7178093984362,217.97691168306864,Green,False
219.955,220.25,219.64,219.65,10438,2024-10-22 14:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,220.0,False,220.9,2294759.506666667,73970116.6712,338145,218.75265543243285,218.01175771706528,Red,False
219.59,219.62,219.06,219.27,11875,2024-10-22 14:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,220.0,False,220.9,2604385.416666667,76574502.08786666,350020,218.77179043445136,218.0308927190838,Red,False
219.225,220.15,219.215,219.77,15704,2024-10-22 15:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,220.0,False,220.9,3450352.0133333337,80024854.1012,365724,218.81214823528126,218.0712505199137,Green,False
219.73,220.3,219.44,219.45,83612,2024-10-22 15:30:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,220.0,False,220.9,18372064.76,98396918.8612,449336,218.98294118699593,218.24204347162836,Red,True
219.55,219.55,219.55,219.55,76727,2024-10-22 16:00:00,VEEV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,220.0,True,220.9,16845412.85,115242331.7112,526063,219.0656474817655,218.32474976639793,Green,False
219.11,219.11,219.11,219.11,100,2024-10-23 09:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,220.0,True,219.11,21911.0,21911.0,100,219.11,218.75216797299254,Green,False
218.89,219.86,218.39,218.39,19418,2024-10-23 09:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,218.39,False,219.11,4250211.84,4272122.84,19518,218.88117839942618,218.5233463724187,Red,False
218.38,219.47,218.15,219.47,23374,2024-10-23 10:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,218.39,False,219.11,5119607.22,9391730.059999999,42892,218.96227874661938,218.6044467196119,Green,False
219.37,220.09,219.145,219.39,16728,2024-10-23 10:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,218.39,False,219.11,3672493.0,13064223.059999999,59620,219.12484166387117,218.7670096368637,Green,False
219.36,219.68,218.9125,219.35,19403,2024-10-23 11:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,218.39,False,219.11,4255352.775833333,17319575.835833333,79023,219.17132778853414,218.81349576152667,Red,False
219.19,220.19,219.045,220.19,10040,2024-10-23 11:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,218.39,False,219.11,2206875.6666666665,19526451.502499998,89063,219.24313690870505,218.88530488169758,Green,False
220.065,220.14,219.57,219.57,12465,2024-10-23 12:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,218.39,False,219.11,2739308.4,22265759.9025,101528,219.30659426463635,218.94876223762887,Red,False
219.56,219.83,219.29,219.29,10671,2024-10-23 12:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,218.39,False,219.11,2341964.37,24607724.2725,112199,219.32213542455816,218.96430339755068,Red,False
219.285,219.285,218.4556,218.87,13506,2024-10-23 13:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,218.39,False,219.11,2956060.9211999997,27563785.1937,125705,219.27357856648504,218.91574653947757,Red,False
218.79,218.79,218.34,218.395,22942,2024-10-23 13:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,218.39,False,219.11,5013018.183333334,32576803.37703333,148647,219.15547153345395,218.79763950644647,Red,False
218.395,218.395,217.13,217.13,30264,2024-10-23 14:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,218.39,False,219.11,6583983.64,39160787.01703333,178911,218.88417714412938,218.5263451171219,Red,False
217.17,217.98,217.165,217.81,19493,2024-10-23 14:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,218.39,False,219.11,4242683.938333333,43403470.95536666,198404,218.7630841886588,218.40525216165133,Green,False
217.875,218.31,217.72,218.3,14722,2024-10-23 15:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,218.39,False,219.11,3211015.42,46614486.375366665,213126,218.71797141299825,218.36013938599078,Green,False
218.1515,218.66,217.61,217.66,87039,2024-10-23 15:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,218.39,False,219.11,18972471.09,65586957.46536666,300165,218.50301489303104,218.14518286602356,Red,True
217.73,217.73,217.73,217.73,87201,2024-10-23 16:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,218.39,True,219.11,18986273.73,84573231.19536667,387366,218.32899943558976,217.9711674085823,Green,False
216.66,216.66,216.5,216.5,1800,2024-10-23 17:00:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,218.39,True,219.11,389795.99999999994,84963027.19536667,389166,218.32078649051218,217.9629544635047,Red,False
216.5,216.5,216.5,216.5,700,2024-10-23 17:30:00,VEEV,2024-10-23,09:30:00,15:30:00,inf,17:30:00,218.39,True,219.11,151550.0,85114577.19536667,389866,218.31751728893175,217.95968526192428,Green,False
218.17,218.17,218.17,218.17,100,2024-10-24 07:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,07:30:00,218.39,True,218.99,21817.0,21817.0,100,218.17,216.96253086245753,Green,False
218.4,218.99,218.4,218.99,200,2024-10-24 08:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,08:00:00,218.39,True,218.99,43758.666666666664,65575.66666666666,300,218.58555555555552,217.37808641801305,Green,False
216.79,219.3329,216.79,218.625,30612,2024-10-24 09:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,216.79,False,218.99,6681047.571599999,6746623.238266666,30912,218.25256334972394,217.04509421218148,Green,False
218.825,219.6,217.26,217.795,27264,2024-10-24 10:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,216.79,False,218.99,5949504.64,12696127.878266666,58176,218.23652155986431,217.02905242232185,Red,False
217.8431,218.3759,217.35,217.6,19048,2024-10-24 10:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,216.79,False,218.99,4148183.9144,16844311.792666666,77224,218.1227570789737,216.91528794143125,Red,False
217.505,217.51,216.53,216.74,30287,2024-10-24 11:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,216.79,False,218.99,6570057.953333333,23414369.746,107511,217.7858056012873,216.57833646374485,Red,False
216.71,216.81,215.8,216.3512,38796,2024-10-24 11:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,216.79,False,218.99,8392366.2384,31806735.984399997,146307,217.39722627352072,216.18975713597825,Red,False
216.11,216.13,215.071,215.435,20068,2024-10-24 12:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,216.79,False,218.99,4325563.749333333,36132299.73373333,166375,217.17385264452793,215.96638350698547,Red,False
215.385,215.73,214.9544,215.28,20973,2024-10-24 12:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,216.79,False,218.99,4515937.120399999,40648236.85413333,187348,216.9664840517824,215.75901491423994,Red,False
215.3899,215.3899,214.98,215.045,15484,2024-10-24 13:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,216.79,False,218.99,3331201.4371999996,43979438.29133333,202832,216.8269222377797,215.61945310023725,Red,False
215.0,215.32,214.95,215.09,24767,2024-10-24 13:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,216.79,False,218.99,5327877.04,49307315.33133333,227599,216.64117738361475,215.43370824607229,Green,False
214.98,215.17,214.53,214.56,15465,2024-10-24 14:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,216.79,False,218.99,3321160.3,52628475.63133333,243064,216.521062894272,215.31359375672955,Red,False
214.555,214.56,213.94,214.16,17066,2024-10-24 14:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,216.79,False,218.99,3655878.52,56284354.15133333,260130,216.37010014736222,215.16263100981976,Red,False
214.115,214.33,213.46,213.92,25983,2024-10-24 15:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,216.79,False,218.99,5557850.3100000005,61842204.461333334,286113,216.14608375478687,214.9386146172444,Red,False
213.92,214.22,212.49,212.57,113930,2024-10-24 15:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,216.79,False,218.99,24277723.466666665,86119927.928,400043,215.27667757716046,214.069208439618,Red,True
212.61,212.61,212.61,212.61,91033,2024-10-24 16:00:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,216.79,True,218.99,19354526.130000003,105474454.058,491076,214.78234338065798,213.57487424311552,Green,False
212.61,212.61,212.61,212.61,750,2024-10-24 16:30:00,VEEV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,216.79,True,218.99,159457.5,105633911.558,491826,214.77903071004786,213.5715615725054,Green,False
213.0,214.68,212.92,214.045,14682,2024-10-25 09:30:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,212.92,False,218.99,3140210.63,3140210.63,14682,213.88166666666666,213.40060881154892,Green,False
213.94,214.69,213.875,214.0888,14964,2024-10-25 10:00:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,212.92,False,218.99,3205557.1544000003,6345767.7844,29646,214.05139932537273,213.570341470255,Green,False
214.04,214.2123,213.5,213.745,17228,2024-10-25 10:30:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,212.92,False,218.99,3683675.4548000004,10029443.2392,46874,213.96602037803473,213.484962522917,Red,False
213.68,213.86,213.06,213.06,32239,2024-10-25 11:00:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,212.92,False,218.99,6877438.406666667,16906881.64586667,79113,213.7054800837621,213.22442222864436,Red,False
213.21,213.5299,212.755,213.425,8442,2024-10-25 11:30:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,212.92,False,218.99,1800143.6586000002,18707025.30446667,87555,213.66027416443,213.17921630931227,Green,False
213.445,213.7,213.21,213.44,9611,2024-10-25 12:00:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,212.92,False,218.99,2051467.9499999997,20758493.254466668,97166,213.63947527392986,213.15841741881212,Red,False
213.36,213.43,212.67,212.79,11105,2024-10-25 12:30:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,212.92,False,218.99,2364957.816666667,23123451.071133334,108271,213.5701256212036,213.08906776608586,Red,False
212.67,212.67,211.28,212.42,37632,2024-10-25 13:00:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,212.92,False,218.99,7982625.28,31106076.351133335,145903,213.19696203048144,212.7159041753637,Red,False
212.32,212.325,211.67,211.9903,8654,2024-10-25 13:30:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,212.92,False,218.99,1834605.5954,32940681.946533337,154557,213.1296670259732,212.64860917085545,Red,False
211.96,212.44,211.44,212.44,16009,2024-10-25 14:00:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,212.92,False,218.99,3395615.6266666665,36336297.5732,170566,213.03365016005534,212.5525923049376,Green,False
212.3,213.09,212.27,212.55,25762,2024-10-25 14:30:00,VEEV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,212.92,False,218.99,5477945.806666668,41814243.37986667,196328,212.98155830990316,212.50050045478542,Green,False
