Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.06,8.06,8.06,8.06,500,2024-10-17 19:00:00,UMC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.115,True,8.19,4030.0000000000005,125336505.26066665,15463470,8.105328575065405,8.052309098697908,Green,False
7.98,8.0,7.93,7.93,5956,2024-10-18 04:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,8.115,True,8.03,47370.05333333333,47370.05333333333,5956,7.953333333333333,7.865536310041033,Red,False
8.02,8.02,8.02,8.02,100,2024-10-18 05:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,05:30:00,8.115,True,8.03,802.0,48172.05333333333,6056,7.954434169969176,7.866637146676876,Green,False
8.01,8.01,8.01,8.01,108,2024-10-18 06:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,8.115,True,8.03,865.0799999999999,49037.13333333333,6164,7.955407743889249,7.867610720596949,Green,False
8.02,8.02,8.02,8.02,100,2024-10-18 06:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,8.115,True,8.03,802.0,49839.13333333333,6264,7.956438910174542,7.8686418868822425,Green,False
8.02,8.02,8.02,8.02,600,2024-10-18 07:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.115,True,8.03,4812.0,54651.13333333333,6864,7.961994949494949,7.874197926202649,Green,False
8.03,8.03,8.03,8.03,204,2024-10-18 07:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,8.115,True,8.03,1638.12,56289.25333333333,7068,7.963957743821919,7.87616072052962,Green,False
8.02,8.02,7.97,8.0,7205,2024-10-18 08:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.115,True,8.03,57615.98333333333,113905.23666666666,14273,7.980469184240641,7.892672160948341,Red,False
8.0,8.0,8.0,8.0,650,2024-10-18 08:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.115,True,8.03,5200.0,119105.23666666666,14923,7.981319886528625,7.893522863236325,Green,False
7.98,7.98,7.96,7.96,15825,2024-10-18 09:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.115,True,8.03,126072.50000000001,245177.73666666666,30748,7.973778348727288,7.885981325434988,Red,False
7.97,7.99,7.77,7.775,1343565,2024-10-18 09:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.77,False,8.03,10540267.424999999,10785445.161666665,1374313,7.847881204402975,7.760084181110675,Red,False
7.775,7.79,7.74,7.765,844025,2024-10-18 10:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.77,False,8.03,6553854.125000001,17339299.286666665,2218338,7.816346871697038,7.728549848404739,Red,False
7.77,7.7799,7.75,7.76,472311,2024-10-18 10:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.77,False,8.03,3666691.9863,21005991.272966668,2690649,7.807035132775278,7.719238109482978,Red,False
7.765,7.79,7.76,7.775,579371,2024-10-18 11:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.77,False,8.03,4504609.525,25510600.797966667,3270020,7.801359257119732,7.713562233827433,Green,False
7.775,7.7799,7.744,7.75,570666,2024-10-18 11:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.77,False,8.03,4427207.805799999,29937808.603766665,3840686,7.794911795384123,7.707114772091823,Red,False
7.755,7.77,7.75,7.7695,271868,2024-10-18 12:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.77,False,8.03,2110556.5953333336,32048365.1991,4112554,7.792813224847625,7.705016201555325,Green,False
7.76,7.77,7.75,7.755,288129,2024-10-18 12:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.77,False,8.03,2235400.8249999997,34283766.0241,4400683,7.790555698763123,7.7027586754708235,Red,False
7.755,7.766,7.75,7.755,460547,2024-10-18 13:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.77,False,8.03,3572463.0790000004,37856229.1031,4861230,7.787376672796803,7.6995796495045035,Green,False
7.755,7.76,7.75,7.755,249907,2024-10-18 13:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.77,False,8.03,1938028.785,39794257.8881,5111137,7.785793628325751,7.697996605033452,Green,False
7.755,7.76,7.74,7.75,722908,2024-10-18 14:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.77,False,8.03,5602537.0,45396794.8881,5834045,7.781358369381793,7.693561346089493,Red,False
7.745,7.75,7.74,7.745,326715,2024-10-18 14:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.77,False,8.03,2530407.675,47927202.563099995,6160760,7.779430226644115,7.691633203351815,Green,False
7.745,7.75,7.73,7.7415,661224,2024-10-18 15:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.77,False,8.03,5118204.3719999995,53045406.9351,6821984,7.775656896160999,7.6878598728686995,Red,False
7.742,7.7499,7.72,7.725,2149585,2024-10-18 15:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.77,False,8.03,16619803.038833331,69665209.97393332,8971569,7.765108864896801,7.677311841604501,Red,True
7.73,7.7799,7.73,7.7799,643340,2024-10-18 16:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.77,True,8.03,4994419.977333333,74659629.95126666,9614909,7.764985602179559,7.677188578887259,Green,False
7.78,7.78,7.78,7.78,1000,2024-10-18 16:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.77,True,8.03,7780.0,74667409.95126666,9615909,7.764987163591779,7.677190140299479,Green,False
7.76,7.76,7.76,7.76,378,2024-10-18 17:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.77,True,8.03,2933.28,74670343.23126666,9616287,7.764986967554802,7.677189944262502,Green,False
7.7692,7.7692,7.7692,7.7692,2000,2024-10-18 18:30:00,UMC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.77,True,8.03,15538.400000000001,74685881.63126667,9618287,7.764987843601118,7.677190820308819,Green,False
7.77,7.77,7.77,7.77,200,2024-10-18 19:00:00,UMC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.77,True,8.03,1554.0,74687435.63126667,9618487,7.764987947820345,7.677190924528046,Green,False
7.81,7.82,7.81,7.82,297,2024-10-21 04:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.77,True,7.85,2321.5499999999997,2321.5499999999997,297,7.8166666666666655,7.799797704194384,Green,False
7.85,7.85,7.85,7.85,250,2024-10-21 04:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,7.77,True,7.85,1962.4999999999998,4284.049999999999,547,7.831901279707494,7.815032317235212,Green,False
7.82,7.82,7.81,7.81,1600,2024-10-21 05:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,7.77,True,7.85,12501.333333333332,16785.38333333333,2147,7.818063965222791,7.801195002750509,Red,False
7.82,7.82,7.82,7.82,100,2024-10-21 06:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.77,True,7.85,782.0,17567.38333333333,2247,7.81815012609405,7.801281163621768,Green,False
7.82,7.82,7.78,7.81,9304,2024-10-21 06:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.77,True,7.85,72602.21333333333,90169.59666666666,11551,7.806215623466944,7.789346660994662,Red,False
7.81,7.82,7.81,7.81,20628,2024-10-21 07:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.77,True,7.85,161173.43999999997,251343.03666666662,32179,7.8107783544133325,7.7939093919410505,Green,False
7.81,7.81,7.81,7.81,6850,2024-10-21 07:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.77,True,7.85,53498.5,304841.5366666666,39029,7.810641745027201,7.793772782554919,Green,False
7.81,7.8199,7.81,7.8199,1417,2024-10-21 08:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.77,True,7.85,11076.1222,315917.65886666666,40446,7.810850488717467,7.793981526245185,Green,False
7.81,7.83,7.81,7.83,12598,2024-10-21 08:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.77,True,7.85,98558.35333333333,414476.0122,53044,7.813815176080235,7.796946213607953,Green,False
7.82,7.84,7.82,7.84,16665,2024-10-21 09:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.77,True,7.85,130542.5,545018.5122,69709,7.8184812893600535,7.8016123268877715,Green,False
7.82,7.85,7.775,7.845,1285076,2024-10-21 09:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.775,False,7.85,10053577.906666666,10598596.418866666,1354785,7.8230836766473395,7.8062147141750575,Green,False
7.845,7.855,7.81,7.815,833171,2024-10-21 10:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.775,False,7.85,6520951.693333333,17119548.1122,2187956,7.824448074915583,7.807579112443301,Red,False
7.815,7.815,7.774,7.79,374293,2024-10-21 10:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.775,False,7.85,2916865.349,20036413.4612,2562249,7.819854144230322,7.80298518175804,Red,False
7.785,7.79,7.7301,7.735,443450,2024-10-21 11:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.775,False,7.85,3437491.3649999998,23473904.8262,3005699,7.809798927370971,7.792929964898689,Red,False
7.735,7.776,7.73,7.764,905566,2024-10-21 11:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.775,False,7.85,7024173.606666666,30498078.432866666,3911265,7.797497339829101,7.780628377356819,Green,False
7.7698,7.78,7.75,7.752,530629,2024-10-21 12:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.775,False,7.85,4118034.7926666667,34616113.22553333,4441894,7.793097544771066,7.776228582298784,Red,False
7.755,7.78,7.75,7.78,407188,2024-10-21 12:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.775,False,7.85,3163850.7600000002,37779963.985533334,4849082,7.791157993519874,7.774289031047592,Green,False
7.775,7.79,7.77,7.775,487455,2024-10-21 13:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.775,False,7.85,3791587.475,41571551.460533336,5336537,7.789986551303464,7.773117588831182,Green,False
7.78,7.786,7.76,7.765,370052,2024-10-21 13:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.775,False,7.85,2875427.3906666664,44446978.8512,5706589,7.788712110018787,7.771843147546505,Red,False
7.765,7.78,7.76,7.765,528398,2024-10-21 14:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.775,False,7.85,4104771.796666667,48551750.64786667,6234987,7.786985064742985,7.770116102270703,Green,False
7.765,7.77,7.74,7.745,265303,2024-10-21 14:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.775,False,7.85,2056540.4216666664,50608291.06953333,6500290,7.785543578753153,7.768674616280871,Red,False
7.745,7.76,7.74,7.745,603568,2024-10-21 15:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.775,False,7.85,4676646.053333334,55284937.12286667,7103858,7.7823820694144885,7.7655131069422065,Green,False
7.745,7.77,7.73,7.765,2483366,2024-10-21 15:30:00,UMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.775,False,7.85,19258503.33,74543440.45286667,9587224,7.775289328054364,7.758420365582082,Green,True
7.76,7.76,7.76,7.76,2483106,2024-10-21 16:00:00,UMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.775,True,7.85,19268902.560000002,93812343.01286668,12070330,7.772144010384693,7.755275047912411,Green,False
7.74,7.74,7.74,7.74,487,2024-10-22 04:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.775,True,7.82,3769.3799999999997,3769.3799999999997,487,7.739999999999999,7.726286311476301,Green,False
7.76,7.76,7.76,7.76,2275,2024-10-22 05:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.775,True,7.82,17654.0,21423.38,2762,7.756473569876901,7.742759881353202,Green,False
7.76,7.76,7.75,7.76,1936,2024-10-22 05:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.775,True,7.82,15016.906666666668,36440.28666666667,4698,7.756553143181495,7.742839454657797,Green,False
7.76,7.76,7.76,7.76,233,2024-10-22 06:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,7.775,True,7.82,1808.0800000000002,38248.36666666667,4931,7.756716014331103,7.743002325807405,Green,False
7.76,7.81,7.76,7.81,1482,2024-10-22 06:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.775,True,7.82,11549.72,49798.08666666667,6413,7.765178023805811,7.751464335282113,Green,False
7.81,7.81,7.81,7.81,2300,2024-10-22 07:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.775,True,7.82,17963.0,67761.08666666667,8713,7.777009832051724,7.763296143528025,Green,False
7.81,7.81,7.81,7.81,2897,2024-10-22 07:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.775,True,7.82,22625.57,90386.65666666668,11610,7.785241745621591,7.771528057097893,Green,False
7.81,7.82,7.81,7.81,3202,2024-10-22 08:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.775,True,7.82,25018.29333333333,115404.95,14812,7.791314474750203,7.777600786226504,Green,False
7.81,7.82,7.77,7.77,3800,2024-10-22 08:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.775,True,7.82,29589.333333333332,144994.28333333333,18612,7.790365534780428,7.77665184625673,Red,False
7.78,7.79,7.77,7.77,500,2024-10-22 09:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.775,True,7.82,3888.333333333333,148882.61666666667,19112,7.790007150830194,7.776293462306495,Red,False
7.77,7.8,7.74,7.775,656025,2024-10-22 09:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.74,False,7.82,5098407.624999999,5247290.241666665,675137,7.772185855117799,7.7584721665941005,Green,False
7.7794,7.8,7.765,7.78,418622,2024-10-22 10:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.74,False,7.82,3257576.8633333333,8504867.104999999,1093759,7.77581451215487,7.7621008236311715,Green,False
7.78,7.8,7.77,7.795,440178,2024-10-22 10:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.74,False,7.82,3428252.99,11933120.094999999,1533937,7.7794069084975455,7.765693219973847,Green,False
7.795,7.81,7.78,7.79,604019,2024-10-22 11:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.74,False,7.82,4707321.406666666,16640441.501666665,2137956,7.783341425953886,7.769627737430187,Red,False
7.785,7.79,7.78,7.785,330188,2024-10-22 11:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.74,False,7.82,2570513.58,19210955.081666663,2468144,7.783563309785273,7.769849621261574,Green,False
7.785,7.7899,7.77,7.775,577466,2024-10-22 12:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.74,False,7.82,4491703.787799999,23702658.869466662,3045610,7.782565354548567,7.768851666024869,Red,False
7.775,7.8,7.76,7.795,547994,2024-10-22 12:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.74,False,7.82,4266133.29,27968792.159466665,3593604,7.782936617241818,7.769222928718119,Green,False
7.8,7.8,7.78,7.79,355417,2024-10-22 13:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.74,False,7.82,2768698.43,30737490.589466665,3949021,7.783572330830012,7.769858642306313,Red,False
7.79,7.809,7.7825,7.809,517869,2024-10-22 13:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.74,False,7.82,4039464.5115,34776955.10096666,4466890,7.785496195555893,7.771782507032194,Green,False
7.809,7.81,7.8,7.805,273986,2024-10-22 14:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.74,False,7.82,2138460.73,36915415.83096667,4740876,7.786623364746656,7.772909676222957,Red,False
7.805,7.82,7.8,7.815,460056,2024-10-22 14:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.74,False,7.82,3593804.1200000006,40509219.95096666,5200932,7.788838606420285,7.775124917896586,Green,False
7.81,7.82,7.81,7.815,83824,2024-10-22 15:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.74,False,7.82,655084.56,41164304.510966666,5284756,7.78925356458589,7.775539876062191,Green,False
7.82,7.82,7.79,7.795,2357528,2024-10-22 15:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.74,False,7.82,18392647.613333333,59556952.1243,7642284,7.793082817165654,7.779369128641956,Red,True
7.8,7.8,7.8,7.8,602423,2024-10-22 16:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.74,True,7.82,4698899.399999999,64255851.5243,8244707,7.79358824083136,7.779874552307661,Green,False
7.78,7.78,7.78,7.78,300,2024-10-22 16:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.74,True,7.82,2334.0,64258185.5243,8245007,7.793587746414285,7.779874057890586,Green,False
7.77,7.78,7.76,7.76,700,2024-10-22 17:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,7.74,True,7.82,5436.666666666666,64263622.190966666,8245707,7.793585461012217,7.7798717724885185,Red,False
