Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.21,1.22,1.21,1.22,3677,2024-10-16 13:00:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.2,False,1.36,4473.683333333333,521686.91133333335,427399,1.2206086381421888,1.1966195484575815,Green,False
1.22,1.22,1.1999,1.22,7580,2024-10-16 13:30:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.2,False,1.36,9196.814,530883.7253333334,434979,1.2204812768739028,1.1964921871892955,Green,False
1.23,1.23,1.2027,1.2027,7710,2024-10-16 14:00:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.2,False,1.36,9342.978,540226.7033333334,442689,1.2203300812383713,1.196340991553764,Red,False
1.21,1.22,1.205,1.21,8152,2024-10-16 14:30:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.2,False,1.36,9877.506666666666,550104.21,450841,1.2201734314314803,1.196184341746873,Green,False
1.22,1.23,1.2,1.2019,20727,2024-10-16 15:00:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.2,False,1.36,25092.797099999996,575197.0071,471568,1.2197541120262614,1.195765022341654,Red,False
1.215,1.23,1.21,1.23,39480,2024-10-16 15:30:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.2,False,1.36,48297.200000000004,623494.2071,511048,1.2200306176719213,1.196041527987314,Green,True
1.23,1.23,1.23,1.23,2732,2024-10-16 16:00:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.2,True,1.36,3360.36,626854.5671,513780,1.2200836293744404,1.196094539689833,Green,False
1.21,1.23,1.21,1.23,1223,2024-10-16 17:00:00,SKYX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.2,True,1.36,1496.1366666666668,628350.7037666667,515003,1.220091346587625,1.1961022569030177,Green,False
1.236,1.24,1.236,1.24,400,2024-10-17 08:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.2,True,1.24,495.4666666666667,495.4666666666667,400,1.2386666666666668,1.2313084664536291,Green,False
1.23,1.23,1.18,1.22,9448,2024-10-17 09:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.18,False,1.24,11432.08,11927.546666666667,9848,1.211164365014893,1.2038061648018554,Red,False
1.2101,1.23,1.2,1.22,32297,2024-10-17 10:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.18,False,1.24,39294.68333333333,51222.229999999996,42145,1.215380946731522,1.2080227465184843,Green,False
1.2199,1.23,1.2,1.2,25022,2024-10-17 10:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.18,False,1.24,30276.62,81498.84999999999,67167,1.2133763604150847,1.206018160202047,Red,False
1.1999,1.2,1.19,1.2,2392,2024-10-17 11:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.18,False,1.24,2862.4266666666663,84361.27666666666,69559,1.2128017462394034,1.2054435460263657,Green,False
1.2,1.2,1.195,1.2,300,2024-10-17 11:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.18,False,1.24,359.5,84720.77666666666,69859,1.2127396136026376,1.2053814133896,Green,False
1.191,1.191,1.19,1.19,4133,2024-10-17 12:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.18,False,1.24,4919.647666666668,89640.42433333333,73992,1.2114880572674522,1.2041298570544146,Red,False
1.2,1.2,1.1899,1.19,26637,2024-10-17 12:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.18,False,1.24,31785.9321,121426.35643333333,100629,1.2066735874681587,1.199315387255121,Red,False
1.2,1.2,1.1984,1.1984,1382,2024-10-17 13:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.18,False,1.24,1656.9258666666665,123083.28229999999,102011,1.2065687259217142,1.1992105257086765,Red,False
1.2,1.245,1.2,1.2301,11995,2024-10-17 13:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.18,False,1.24,14694.274833333335,137777.55713333332,114006,1.2085114567069568,1.2011532564939191,Green,False
1.237,1.25,1.23,1.245,20848,2024-10-17 14:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.18,False,1.24,25886.266666666666,163663.8238,134854,1.2136371468402867,1.206278946627249,Green,False
1.25,1.26,1.24,1.255,9999,2024-10-17 14:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.18,False,1.24,12515.415,176179.2388,144853,1.2162622714061841,1.2089040711931465,Green,False
1.2561,1.26,1.25,1.26,4400,2024-10-17 15:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.18,False,1.24,5529.333333333333,181708.57213333333,149253,1.2174533988149876,1.21009519860195,Green,False
1.26,1.26,1.2,1.2,32475,2024-10-17 15:30:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.18,False,1.24,39619.5,221328.07213333333,181728,1.2179084793390855,1.2105502791260478,Red,True
1.21,1.21,1.21,1.21,2765,2024-10-17 16:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.18,True,1.24,3345.65,224673.72213333333,184493,1.2177899548131004,1.2104317546000627,Green,False
1.203,1.203,1.2,1.203,8400,2024-10-17 17:00:00,SKYX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.18,True,1.24,10096.8,234770.52213333335,192893,1.2171023424039926,1.209744142190955,Green,False
1.21,1.21,1.2,1.2,300,2024-10-18 06:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.18,True,1.21,361.0,361.0,300,1.2033333333333334,1.1906279616531323,Red,False
1.21,1.22,1.2,1.22,5048,2024-10-18 09:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.2,False,1.21,6124.906666666666,6485.906666666666,5348,1.212772375966093,1.200067004285892,Green,False
1.21,1.21,1.18,1.2,12979,2024-10-18 10:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.2,False,1.21,15531.536666666665,22017.44333333333,18327,1.201366472053982,1.188661100373781,Red,False
1.195,1.23,1.195,1.23,20241,2024-10-18 10:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.2,False,1.21,24660.285,46677.72833333333,38568,1.2102709067966535,1.1975655351164525,Green,False
1.23,1.24,1.22,1.23,7036,2024-10-18 11:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.2,False,1.21,8654.28,55332.00833333333,45604,1.2133148042569364,1.2006094325767354,Green,False
1.2287,1.23,1.21,1.216,6390,2024-10-18 11:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.2,False,1.21,7787.28,63119.28833333333,51994,1.2139725417035299,1.2012671700233288,Red,False
1.22,1.22,1.21,1.21,2400,2024-10-18 12:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.2,False,1.21,2911.9999999999995,66031.28833333333,54394,1.2139443382235786,1.2012389665433776,Red,False
1.21,1.22,1.21,1.22,4281,2024-10-18 12:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.2,False,1.21,5208.549999999999,71239.83833333333,58675,1.2141429626473512,1.2014375909671502,Green,False
1.21,1.22,1.21,1.2101,2724,2024-10-18 13:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.2,False,1.21,3305.2107999999994,74545.04913333333,61399,1.214108521854319,1.201403150174118,Green,False
1.22,1.2502,1.2199,1.2502,15585,2024-10-18 13:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.2,False,1.21,19326.9585,93872.00763333333,76984,1.2193703579098687,1.2066649862296677,Green,False
1.26,1.26,1.23,1.26,9869,2024-10-18 14:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.2,False,1.21,12336.25,106208.25763333333,86853,1.2228507666209956,1.2101453949407945,Green,False
1.26,1.29,1.26,1.28,39858,2024-10-18 14:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.2,False,1.21,50885.38,157093.63763333333,126711,1.2397790060320992,1.2270736343518982,Green,False
1.268,1.27,1.22,1.225,31113,2024-10-18 15:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.2,False,1.21,38528.26500000001,195621.90263333335,157824,1.2394940099942553,1.2267886383140543,Red,False
1.23,1.23,1.19,1.19,12858,2024-10-18 15:30:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.2,False,1.21,15472.460000000001,211094.36263333334,170682,1.2367699150076361,1.224064543327435,Red,True
1.2,1.2,1.18,1.18,3824,2024-10-18 16:00:00,SKYX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.2,True,1.21,4537.813333333333,215632.17596666666,174506,1.2356719881646858,1.2229666164844848,Red,False
1.25,1.25,1.25,1.25,700,2024-10-21 09:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.2,True,1.28,875.0,875.0,700,1.25,1.2367490607758083,Green,False
1.2,1.23,1.2,1.21,23506,2024-10-21 09:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.2,False,1.28,28520.613333333327,29395.613333333327,24206,1.2143936764989394,1.2011427372747476,Green,False
1.22,1.24,1.2,1.23,29131,2024-10-21 10:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.2,False,1.28,35636.92333333333,65032.53666666666,53337,1.2192762372586883,1.2060252980344965,Green,False
1.21,1.23,1.19,1.23,27995,2024-10-21 10:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.2,False,1.28,34060.58333333333,99093.12,81332,1.2183780061968228,1.205127066972631,Green,False
1.23,1.25,1.22,1.24,10883,2024-10-21 11:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.2,False,1.28,13458.643333333332,112551.76333333332,92215,1.220536391404146,1.2072854521799543,Green,False
1.24,1.24,1.23,1.24,9402,2024-10-21 11:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.2,False,1.28,11627.14,124178.90333333332,101617,1.2220288271975488,1.208777887973357,Green,False
1.24,1.29,1.23,1.26,18843,2024-10-21 12:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.2,False,1.28,23742.18,147921.0833333333,120460,1.2279684819303778,1.214717542706186,Green,False
1.27,1.28,1.2499,1.2499,12330,2024-10-21 12:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.2,False,1.28,15534.978000000001,163456.06133333332,132790,1.230936526344855,1.2176855871206633,Red,False
1.24,1.25,1.24,1.25,900,2024-10-21 13:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.2,False,1.28,1122.0000000000002,164578.06133333332,133690,1.2310424215224274,1.2177914822982356,Green,False
1.25,1.27,1.2491,1.26,12358,2024-10-21 13:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.2,False,1.28,15567.372599999997,180145.43393333332,146048,1.2334673116600934,1.2202163724359016,Green,False
1.26,1.26,1.2477,1.25,3887,2024-10-21 14:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.2,False,1.28,4868.726633333333,185014.16056666666,149935,1.2339624541745866,1.2207115149503949,Red,False
1.24,1.3,1.24,1.29,67415,2024-10-21 14:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.2,False,1.28,86066.48333333334,271080.6439,217350,1.247207931446975,1.2339569922227833,Green,False
1.28,1.28,1.27,1.27,11341,2024-10-21 15:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.2,False,1.28,14440.873333333331,285521.5172333333,228691,1.2485035144948131,1.2352525752706214,Red,False
1.2701,1.28,1.26,1.28,13663,2024-10-21 15:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.2,False,1.28,17397.553333333333,302919.07056666666,242354,1.2499033255760856,1.236652386351894,Green,True
1.28,1.28,1.28,1.28,832,2024-10-21 16:00:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.2,True,1.28,1064.96,303984.0305666667,243186,1.2500062938107732,1.2367553545865815,Green,False
1.28,1.28,1.28,1.28,1000,2024-10-21 18:30:00,SKYX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.2,True,1.28,1280.0,305264.0305666667,244186,1.2501291252023732,1.2368781859781814,Green,False
1.33,1.33,1.33,1.33,100,2024-10-22 06:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.2,True,1.33,133.0,133.0,100,1.33,1.3160889807249614,Green,False
1.29,1.29,1.29,1.29,250,2024-10-22 06:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.2,True,1.33,322.5,455.5,350,1.3014285714285714,1.2875175521535327,Green,False
1.28,1.28,1.28,1.28,100,2024-10-22 07:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.2,True,1.33,128.0,583.5,450,1.2966666666666666,1.282755647391628,Green,False
1.28,1.28,1.28,1.28,150,2024-10-22 09:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.2,True,1.33,192.0,775.5,600,1.2925,1.2785889807249613,Green,False
1.26,1.33,1.26,1.3,92445,2024-10-22 09:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.26,False,1.33,119870.34999999999,120645.84999999999,93045,1.2966397979472297,1.282728778672191,Green,False
1.29,1.305,1.28,1.29,41326,2024-10-22 10:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.26,False,1.33,53379.41666666667,174025.26666666666,134371,1.2951103040586633,1.2811992847836247,Green,False
1.29,1.2911,1.29,1.2903,1580,2024-10-22 10:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.26,False,1.33,2038.9373333333338,176064.204,135951,1.2950563364741707,1.281145317199132,Green,False
1.3,1.3,1.26,1.275,17686,2024-10-22 11:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.26,False,1.33,22608.603333333333,198672.80733333333,153637,1.293131259614112,1.2792202403390733,Red,False
1.27,1.27,1.2301,1.24,19077,2024-10-22 11:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.26,False,1.33,23783.295899999997,222456.10323333333,172714,1.2880027284026385,1.2740917091275998,Red,False
1.24,1.25,1.238,1.25,2655,2024-10-22 12:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.26,False,1.33,3308.13,225764.23323333333,175369,1.2873668278506083,1.2734558085755696,Green,False
1.25,1.25,1.22,1.225,20523,2024-10-22 12:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.26,False,1.33,25277.495,251041.72823333333,195892,1.2815312939442822,1.2676202746692435,Red,False
1.22,1.25,1.22,1.25,18516,2024-10-22 13:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.26,False,1.33,22959.84,274001.56823333335,214408,1.2779447046441055,1.2640336853690668,Green,False
1.25,1.26,1.2401,1.2401,3965,2024-10-22 13:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.26,False,1.33,4943.297666666666,278944.8659,218373,1.2773779995695438,1.263466980294505,Red,False
1.2401,1.27,1.2401,1.27,16625,2024-10-22 14:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.26,False,1.33,20948.054166666665,299892.9200666667,234998,1.276150946249188,1.2622399269741493,Green,False
1.27,1.29,1.25,1.26,19374,2024-10-22 14:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.26,False,1.33,24540.399999999998,324433.32006666664,254372,1.275428585169227,1.2615175658941884,Red,False
1.2693,1.27,1.2693,1.27,2694,2024-10-22 15:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.26,False,1.33,3420.7514,327854.07146666665,257066,1.2753692494015803,1.2614582301265416,Green,False
1.265,1.27,1.25,1.25,7337,2024-10-22 15:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.26,False,1.33,9220.163333333332,337074.2348,264403,1.2748502656929006,1.260939246417862,Red,True
1.25,1.25,1.25,1.25,1121,2024-10-22 16:00:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.26,True,1.33,1401.25,338475.4848,265524,1.2747453518326026,1.260834332557564,Green,False
1.25,1.25,1.25,1.25,3000,2024-10-22 16:30:00,SKYX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.26,True,1.33,3750.0,342225.4848,268524,1.2744688921660632,1.2605578728910245,Green,False
1.18,1.18,1.18,1.18,499,2024-10-23 05:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.26,True,1.25,588.8199999999999,588.8199999999999,499,1.18,1.1547735279593139,Green,False
1.25,1.25,1.25,1.25,150,2024-10-23 08:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.26,True,1.25,187.5,776.3199999999999,649,1.1961787365177194,1.1709522644770334,Green,False
1.26,1.27,1.23,1.2687,34050,2024-10-23 09:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.23,False,1.25,42774.745,43551.065,34699,1.2551100896279432,1.2298836175872572,Green,False
1.27,1.27,1.24,1.24,9892,2024-10-23 10:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.23,False,1.25,12365.0,55916.065,44591,1.2539764750734455,1.2287500030327594,Red,False
1.2301,1.24,1.23,1.23,5464,2024-10-23 10:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.23,False,1.25,6738.9333333333325,62654.99833333334,50055,1.2517230712882497,1.2264965992475636,Red,False
1.2301,1.25,1.23,1.23,10918,2024-10-23 11:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.23,False,1.25,13501.926666666666,76156.925,60973,1.2490270283568137,1.2238005563161276,Red,False
1.22,1.23,1.205,1.21,15303,2024-10-23 11:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.23,False,1.25,18593.145,94750.07,76276,1.2422002989144687,1.2169738268737826,Red,False
1.204,1.205,1.19,1.19,50548,2024-10-23 12:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.23,False,1.25,60404.86,155154.93,126824,1.223387765722576,1.19816129368189,Red,False
1.19,1.19,1.19,1.19,100,2024-10-23 12:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.23,False,1.25,119.0,155273.93,126924,1.2233614604015,1.198134988360814,Green,False
1.195,1.195,1.16,1.17,53060,2024-10-23 13:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.23,False,1.25,62345.5,217619.43,179984,1.2091043092719354,1.1838778372312493,Red,False
1.18,1.18,1.1516,1.1799,14950,2024-10-23 13:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.23,False,1.25,17498.975,235118.405,194934,1.2061436434895914,1.1809171714489053,Red,False
1.17,1.17,1.14,1.15,26738,2024-10-23 14:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.23,False,1.25,30837.82666666666,265956.2316666667,221672,1.1997736821369713,1.1745472100962853,Red,False
1.149,1.19,1.149,1.18,26715,2024-10-23 14:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.23,False,1.25,31336.695,297292.92666666664,248387,1.1968940671881645,1.1716675951474784,Green,False
1.19,1.2,1.18,1.1971,13244,2024-10-23 15:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.23,False,1.25,15791.704133333333,313084.6308,261631,1.1966648860417917,1.1714384140011056,Green,False
1.19,1.2,1.17,1.19,20207,2024-10-23 15:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.23,False,1.25,23978.973333333335,337063.6041333333,281838,1.1959480415463255,1.1707215695056394,Green,True
1.18,1.18,1.18,1.18,1354,2024-10-23 16:00:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.23,True,1.25,1597.72,338661.32413333334,283192,1.195871790634387,1.170645318593701,Green,False
1.1998,1.1998,1.1998,1.1998,100,2024-10-23 16:30:00,SKYX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.23,True,1.25,119.98,338781.3041333333,283292,1.1958731772635067,1.1706467052228207,Green,False
1.18,1.19,1.15,1.19,17305,2024-10-24 09:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.25,20362.216666666664,20362.216666666664,17305,1.1766666666666665,1.171333492355962,Green,False
1.18,1.19,1.18,1.1801,13416,2024-10-24 10:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.25,15876.0472,36238.26386666666,30721,1.1795925870468624,1.1742594127361579,Green,False
1.17,1.19,1.17,1.185,2579,2024-10-24 10:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.25,3047.5183333333334,39285.7822,33300,1.1797532192192193,1.1744200449085147,Green,False
1.18,1.18,1.175,1.175,1500,2024-10-24 11:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.25,1765.0000000000002,41050.7822,34800,1.1796201781609197,1.1742870038502151,Red,False
1.1701,1.19,1.1701,1.19,5200,2024-10-24 11:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.25,6153.506666666667,47204.28886666666,40000,1.1801072216666666,1.174774047355962,Green,False
1.1808,1.19,1.15,1.1629,18720,2024-10-24 12:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.25,21858.095999999998,69062.38486666666,58720,1.1761305324704812,1.1707973581597766,Red,False
1.16,1.17,1.15,1.156,29224,2024-10-24 12:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.25,33860.87466666667,102923.25953333333,87944,1.1703272484004972,1.1649940740897926,Red,False
1.1501,1.16,1.1501,1.155,8480,2024-10-24 13:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.25,9794.682666666666,112717.94219999999,96424,1.1689822264166596,1.163649052105955,Green,False
1.16,1.16,1.15,1.1599,17657,2024-10-24 13:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.25,20422.674766666663,133140.61696666665,114081,1.1670709142334539,1.1617377399227493,Red,False
1.16,1.17,1.16,1.17,7231,2024-10-24 14:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.25,8436.166666666668,141576.78363333334,121312,1.1670468183966412,1.1617136440859366,Green,False
1.1702,1.2,1.1702,1.2,6568,2024-10-24 14:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.25,7816.357866666666,149393.1415,127880,1.168229132780732,1.1628959584700274,Green,False
1.2,1.22,1.195,1.22,25917,2024-10-24 15:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.25,31402.765,180795.90649999998,153797,1.1755489801491577,1.170215805838453,Green,False
1.22,1.23,1.2,1.21,17775,2024-10-24 15:30:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.25,21566.999999999996,202362.90649999998,171572,1.1794634701466438,1.1741302958359392,Red,True
1.2,1.2,1.2,1.2,4168,2024-10-24 16:00:00,SKYX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.2,5001.599999999999,207364.5065,175740,1.1799505320359622,1.1746173577252577,Green,False
1.22,1.22,1.185,1.199,9079,2024-10-25 09:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.185,False,1.2,10906.905333333334,10906.905333333334,9079,1.2013333333333334,1.1367084866092028,Red,False
1.2,1.21,1.19,1.2,27494,2024-10-25 10:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.185,False,1.2,32992.799999999996,43899.70533333333,36573,1.2003309909860644,1.1357061442619338,Green,False
1.2,1.2,1.195,1.2,3100,2024-10-25 10:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.185,False,1.2,3714.833333333333,47614.53866666667,39673,1.2001748964451053,1.1355500497209747,Green,False
1.194,1.22,1.1907,1.21,21215,2024-10-25 11:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.185,False,1.2,25604.383500000004,73218.92216666667,60888,1.2025181015416284,1.1378932548174978,Green,False
1.21,1.21,1.2,1.2,16900,2024-10-25 11:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.185,False,1.2,20336.333333333332,93555.2555,77788,1.2026952164858333,1.1380703697617027,Red,False
