Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.61,4.72,4.53,4.565,83470,2024-10-21 09:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.53,False,4.62,384379.35000000003,384379.35000000003,83470,4.605,4.567291557923246,Red,False
4.575,4.605,4.51,4.51,43602,2024-10-21 10:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.53,False,4.62,198025.75,582405.1000000001,127072,4.583268540669857,4.545560098593103,Red,False
4.5001,4.52,4.42,4.43,50627,2024-10-21 10:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.53,False,4.62,225627.6633333333,808032.7633333333,177699,4.547199271427151,4.509490829350397,Red,False
4.412,4.42,4.4,4.41,21277,2024-10-21 11:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.53,False,4.62,93831.57,901864.3333333334,198976,4.532528211107538,4.494819769030784,Red,False
4.41,4.435,4.37,4.435,15850,2024-10-21 11:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.53,False,4.62,69951.33333333333,971815.6666666666,214826,4.523733936612266,4.486025494535512,Green,False
4.43,4.44,4.38,4.4,62081,2024-10-21 12:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.53,False,4.62,273570.2733333334,1245385.94,276907,4.49748810972637,4.459779667649616,Red,False
4.405,4.4301,4.395,4.43,5492,2024-10-21 12:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.53,False,4.62,24265.669733333332,1269651.6097333333,282399,4.495949382729164,4.45824094065241,Green,False
4.425,4.43,4.42,4.42,3882,2024-10-21 13:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.53,False,4.62,17171.379999999997,1286822.9897333335,286281,4.494964701581081,4.457256259504327,Red,False
4.42,4.455,4.41,4.44,14407,2024-10-21 13:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.53,False,4.62,63895.04499999999,1350718.0347333334,300688,4.492091585741145,4.454383143664391,Green,False
4.45,4.48,4.45,4.48,10911,2024-10-21 14:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.53,False,4.62,48772.17,1399490.2047333333,311599,4.491318023271362,4.453609581194608,Green,False
4.47,4.48,4.465,4.4767,10984,2024-10-21 14:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.53,False,4.62,49141.3176,1448631.5223333333,322583,4.490724936941294,4.453016494864539,Green,False
4.48,4.5,4.47,4.47,9323,2024-10-21 15:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.53,False,4.62,41767.03999999999,1490398.5623333333,331906,4.490423681202911,4.452715239126157,Red,False
4.47,4.535,4.46,4.53,47477,2024-10-21 15:30:00,MREO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.53,False,4.62,214042.1416666667,1704440.7040000001,379383,4.492664942815045,4.454956500738291,Green,True
4.53,4.53,4.53,4.53,3222,2024-10-21 16:00:00,MREO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.53,True,4.53,14595.660000000002,1719036.364,382605,4.492979349459626,4.455270907382872,Green,False
4.46,4.46,4.46,4.46,100,2024-10-22 08:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.53,True,4.57,446.0,446.0,100,4.46,4.430738901843065,Green,False
4.57,4.57,4.57,4.57,300,2024-10-22 09:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.53,True,4.57,1371.0,1817.0,400,4.5425,4.513238901843065,Green,False
4.5,4.55,4.5,4.54,27272,2024-10-22 09:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.5,False,4.57,123542.16,125359.16,27672,4.530180688060133,4.500919589903198,Green,False
4.53,4.55,4.505,4.505,40103,2024-10-22 10:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.5,False,4.57,181265.55999999997,306624.72,67775,4.524156694946514,4.494895596789579,Red,False
4.5,4.59,4.5,4.59,88088,2024-10-22 10:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.5,False,4.57,401681.27999999997,708306.0,155863,4.54441400460661,4.515152906449675,Green,False
4.58,4.595,4.565,4.585,89339,2024-10-22 11:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.5,False,4.57,409321.51833333337,1117627.5183333333,245202,4.557986959051449,4.528725860894514,Green,False
4.585,4.595,4.565,4.58,18229,2024-10-22 11:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.5,False,4.57,83488.82,1201116.3383333334,263431,4.559510225954171,4.530249127797236,Red,False
4.58,4.59,4.53,4.565,29477,2024-10-22 12:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.5,False,4.57,134464.24833333335,1335580.5866666667,292908,4.5597272408628875,4.5304661427059525,Red,False
4.56,4.56,4.46,4.47,34381,2024-10-22 12:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.5,False,4.57,154599.89666666664,1490180.4833333334,327289,4.553102864237213,4.523841766080278,Red,False
4.465,4.4808,4.45,4.45,24328,2024-10-22 13:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.5,False,4.57,108509.36746666666,1598689.8508,351617,4.546679628118094,4.517418529961159,Red,False
4.455,4.46,4.42,4.42,13640,2024-10-22 13:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.5,False,4.57,60470.66666666666,1659160.5174666666,365257,4.542446872932392,4.513185774775457,Red,False
4.43,4.43,4.39,4.425,50117,2024-10-22 14:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.5,False,4.57,221266.555,1880427.0724666666,415374,4.52706975512831,4.497808656971375,Red,False
4.42,4.42,4.38,4.385,20764,2024-10-22 14:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.5,False,4.57,91257.78000000001,1971684.8524666666,436138,4.520782074633869,4.491520976476934,Red,False
4.385,4.385,4.35,4.365,22267,2024-10-22 15:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.5,False,4.57,97232.56666666665,2068917.4191333333,458405,4.51329592638242,4.484034828225485,Red,False
4.365,4.375,4.32,4.365,88917,2024-10-22 15:30:00,MREO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.5,False,4.57,387085.34,2456002.7591333333,547322,4.487308675940914,4.458047577783979,Green,True
4.37,4.37,4.37,4.37,3231,2024-10-22 16:00:00,MREO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.5,True,4.57,14119.470000000001,2470122.2291333335,550553,4.486620232989982,4.457359134833047,Green,False
4.35,4.35,4.35,4.35,6300,2024-10-23 08:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.5,True,4.35,27404.999999999996,27404.999999999996,6300,4.35,4.282717358589417,Green,False
4.35,4.35,4.35,4.35,1000,2024-10-23 09:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.5,True,4.35,4350.0,31754.999999999996,7300,4.35,4.282717358589417,Green,False
4.31,4.33,4.22,4.25,39903,2024-10-23 09:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.22,False,4.35,170252.8,202007.8,47203,4.27955426561871,4.212271624208127,Red,False
4.25,4.25,4.195,4.225,47197,2024-10-23 10:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.22,False,4.35,199328.66333333336,401336.4633333334,94400,4.251445586158193,4.18416294474761,Red,False
4.225,4.23,4.15,4.16,71012,2024-10-23 10:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.22,False,4.35,296830.16000000003,698166.6233333334,165412,4.22077372459878,4.1534910831881975,Red,False
4.155,4.155,4.05,4.09,167080,2024-10-23 11:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.22,False,4.35,684749.5333333333,1382916.1566666667,332492,4.159246407933625,4.091963766523042,Red,False
4.085,4.15,4.075,4.12,49483,2024-10-23 11:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.22,False,4.35,203622.54500000004,1586538.7016666667,381975,4.153514501385343,4.0862318599747605,Green,False
4.12,4.165,4.09,4.155,37795,2024-10-23 12:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.22,False,4.35,156345.31666666668,1742884.0183333335,419770,4.151997566127483,4.0847149247169,Green,False
4.15,4.205,4.15,4.2,26951,2024-10-23 12:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.22,False,4.35,112789.93499999998,1855673.9533333334,446721,4.153988626756596,4.086705985346013,Green,False
4.2,4.21,4.17,4.2,21087,2024-10-23 13:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.22,False,4.35,88424.81999999998,1944098.7733333334,467808,4.155762136033017,4.088479494622434,Green,False
4.2,4.21,4.175,4.175,9651,2024-10-23 13:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.22,False,4.35,40405.52,1984504.2933333335,477459,4.156386817157774,4.089104175747191,Red,False
4.16,4.185,4.15,4.18,11476,2024-10-23 14:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.22,False,4.35,47874.04666666667,2032378.34,488935,4.156745456962582,4.089462815551999,Green,False
4.18,4.26,4.18,4.26,26419,2024-10-23 14:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.22,False,4.35,111840.43333333333,2144218.7733333334,515354,4.160671641887583,4.093389000477,Green,False
4.255,4.29,4.24,4.25,31082,2024-10-23 15:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.22,False,4.35,132409.32,2276628.0933333333,546436,4.166321569833125,4.099038928422542,Red,False
4.24,4.27,4.23,4.26,86608,2024-10-23 15:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.22,False,4.35,368372.6933333333,2645000.7866666666,633044,4.178225821059305,4.110943179648722,Green,True
4.25,4.25,4.25,4.25,5513,2024-10-23 16:00:00,MREO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.22,True,4.35,23430.25,2668431.0366666666,638557,4.178845485472192,4.111562844061609,Green,False
4.1001,4.1001,4.1001,4.1001,250,2024-10-23 17:30:00,MREO,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.22,True,4.35,1025.025,2669456.0616666665,638807,4.178814668071368,4.111532026660785,Green,False
4.27,4.29,4.23,4.25,29534,2024-10-24 09:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.23,False,4.35,125716.39333333334,125716.39333333334,29534,4.256666666666667,4.2478467262104775,Red,False
4.25,4.2629,4.22,4.24,20463,2024-10-24 10:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.23,False,4.35,86782.90090000001,212499.29423333335,49997,4.250240899120614,4.241420958664425,Red,False
4.2394,4.275,4.185,4.195,16837,2024-10-24 10:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.23,False,4.35,71024.07833333334,283523.3725666667,66834,4.2422026598238425,4.233382719367653,Red,False
4.2,4.28,4.2,4.265,67639,2024-10-24 11:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.23,False,4.35,287353.01833333337,570876.3909,134473,4.245286346701568,4.236466406245379,Green,False
4.265,4.28,4.25,4.27,47021,2024-10-24 11:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.23,False,4.35,200622.93333333332,771499.3242333333,181494,4.250825505159032,4.2420055647028425,Green,False
4.2701,4.28,4.23,4.275,29459,2024-10-24 12:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.23,False,4.35,125544.43833333337,897043.7625666667,210953,4.25233944322511,4.243519502768921,Green,False
4.27,4.3,4.265,4.265,26879,2024-10-24 12:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.23,False,4.35,114952.52333333333,1011996.2859,237832,4.255088826987117,4.2462688865309275,Red,False
4.27,4.27,4.225,4.245,56824,2024-10-24 13:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.23,False,4.35,241312.58666666664,1253308.8725666667,294656,4.253464625076926,4.244644684620737,Red,False
4.245,4.29,4.245,4.28,44119,2024-10-24 13:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.23,False,4.35,188461.6616666667,1441770.5342333335,338775,4.255835094777754,4.247015154321565,Green,False
4.28,4.28,4.25,4.27,27968,2024-10-24 14:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.23,False,4.35,119330.13333333333,1561100.6675666668,366743,4.256661115731362,4.247841175275172,Red,False
4.27,4.275,4.26,4.26,15784,2024-10-24 14:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.23,False,4.35,67318.76,1628419.4275666669,382527,4.25700519850015,4.248185258043961,Red,False
4.265,4.295,4.25,4.29,21035,2024-10-24 15:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.23,False,4.35,89994.74166666667,1718414.1692333333,403562,4.25811689215866,4.249296951702471,Green,False
4.285,4.35,4.28,4.345,115044,2024-10-24 15:30:00,MREO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.23,False,4.35,497565.29999999993,2215979.469233333,518606,4.272953782319012,4.264133841862822,Green,True
4.35,4.35,4.35,4.35,8745,2024-10-24 16:00:00,MREO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.23,True,4.35,38040.75,2254020.219233333,527351,4.274231430742206,4.2654114902860165,Green,False
4.33,4.42,4.3,4.385,27427,2024-10-25 09:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.3,False,4.35,119810.27833333334,119810.27833333334,27427,4.368333333333333,4.351418933103186,Green,False
4.38,4.415,4.36,4.415,32307,2024-10-25 10:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.3,False,4.35,142043.11000000002,261853.38833333337,59734,4.3836573531545415,4.366742952924394,Green,False
4.41,4.41,4.3342,4.345,57119,2024-10-25 10:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.3,False,4.35,249214.0049333333,511067.3932666666,116853,4.373592404702204,4.356678004472056,Red,False
4.35,4.3754,4.33,4.345,19305,2024-10-25 11:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.3,False,4.35,83979.324,595046.7172666666,136158,4.370266288184804,4.353351887954656,Red,False
4.345,4.36,4.3412,4.354,6618,2024-10-25 11:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.3,False,4.35,28799.771199999996,623846.4884666667,142776,4.369407242580452,4.352492842350305,Green,False
4.36,4.37,4.36,4.365,6699,2024-10-25 12:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.3,False,4.35,29241.135000000002,653087.6234666666,149475,4.369209723811116,4.352295323580968,Green,False
4.37,4.3792,4.33,4.335,42384,2024-10-25 12:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.3,False,4.35,184288.45760000002,837376.0810666666,191859,4.364538963857138,4.34762456362699,Red,False
4.34,4.356,4.3195,4.345,15498,2024-10-25 13:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.3,False,4.35,67263.90299999999,904639.9840666666,207357,4.362717362166054,4.345802961935907,Green,False
4.33,4.34,4.31,4.315,30176,2024-10-25 13:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.3,False,4.35,130410.61333333333,1035050.5974,237533,4.357502315046752,4.340587914816604,Red,False
4.31,4.31,4.2801,4.29,24320,2024-10-25 14:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.3,False,4.35,104414.67733333333,1139465.2747333334,261853,4.351545618088521,4.334631217858373,Red,False
4.29,4.29,4.285,4.29,12816,2024-10-25 14:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.3,False,4.35,54959.28,1194424.5547333332,274669,4.3485961456638105,4.331681745433663,Green,False
4.29,4.29,4.27,4.27,20502,2024-10-25 15:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.3,False,4.35,87680.22,1282104.7747333334,295171,4.3436000648211825,4.326685664591035,Red,False
4.27,4.3,4.25,4.255,55559,2024-10-25 15:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.3,False,4.35,237144.33166666667,1519249.1064,350730,4.331677091780001,4.314762691549854,Red,True
4.26,4.26,4.26,4.26,4989,2024-10-25 16:00:00,MREO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.3,True,4.26,21253.14,1540502.2463999998,355719,4.330671812301282,4.313757412071134,Green,False
