Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.24,95.24,95.24,95.24,47223,2024-10-16 16:00:00,FOUR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,93.05,True,95.24,4497518.52,56345867.2798,596146,94.51689230456968,94.28573015086334,Green,False
95.5,95.5,95.5,95.5,148,2024-10-17 07:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,93.05,True,95.65,14134.0,14134.0,148,95.5,95.32812422715676,Green,False
95.36,95.69,94.0321,95.225,62225,2024-10-17 09:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,94.0321,False,95.65,5910277.765833333,5924411.765833333,62373,94.98359491820713,94.8117191453639,Red,False
95.165,95.42,94.875,95.11,15364,2024-10-17 10:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,94.0321,False,95.65,1461654.1400000001,7386065.905833334,77737,95.01351873410775,94.84164296126451,Red,False
95.09,95.185,94.57,94.57,20004,2024-10-17 10:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,94.0321,False,95.65,1895879.0999999999,9281945.005833333,97741,94.96470269214898,94.79282691930574,Red,False
94.44,94.74,94.09,94.638,19729,2024-10-17 11:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,94.0321,False,95.65,1864180.0573333332,11146125.063166667,117470,94.88486475837803,94.71298898553479,Green,False
94.62,94.81,94.54,94.735,19965,2024-10-17 11:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,94.0321,False,95.65,1890585.675,13036710.738166666,137435,94.85728335698087,94.68540758413764,Green,False
94.77,94.85,94.31,94.85,17919,2024-10-17 12:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,94.0321,False,95.65,1696391.73,14733102.468166666,155354,94.83568152842325,94.66380575558001,Green,False
94.84,95.13,94.69,94.91,22029,2024-10-17 12:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,94.0321,False,95.65,2090772.3900000001,16823874.858166665,177383,94.84491105780523,94.673035284962,Green,False
95.0313,95.18,94.83,95.1,16576,2024-10-17 13:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,94.0321,False,95.65,1575327.7866666669,18399202.644833334,193959,94.86129875300107,94.68942298015783,Green,False
95.1,95.13,94.9065,94.9065,33114,2024-10-17 13:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,94.0321,False,95.65,3145200.834,21544403.478833333,227073,94.87875475654671,94.70687898370348,Red,False
95.0,95.0,94.29,94.52,22819,2024-10-17 14:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,94.0321,False,95.65,2158753.4633333334,23703156.942166667,249892,94.85360452582182,94.68172875297859,Red,False
94.52,94.68,94.43,94.65,15073,2024-10-17 14:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,94.0321,False,95.65,1425704.8266666667,25128861.76883333,264965,94.83841929625925,94.66654352341601,Green,False
94.65,94.89,94.48,94.825,24228,2024-10-17 15:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,94.0321,False,95.65,2295158.82,27424020.588833332,289193,94.82947577857463,94.6576000057314,Green,False
94.75,94.864,94.41,94.72,85459,2024-10-17 15:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,94.0321,False,95.65,8089947.748666667,35513968.3375,374652,94.79188243356501,94.62000666072177,Red,True
94.72,94.72,94.72,94.72,34558,2024-10-17 16:00:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,94.0321,True,95.65,3273333.7599999993,38787302.0975,409210,94.78581192419539,94.61393615135215,Green,False
95.65,95.65,95.65,95.65,100,2024-10-17 17:30:00,FOUR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,94.0321,True,95.65,9565.000000000002,38796867.0975,409310,94.78602305709607,94.61414728425284,Green,False
94.78,95.4,94.03,94.8975,28902,2024-10-18 09:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,94.03,False,95.65,2739211.135,2739211.135,28902,94.77583333333332,94.39413020500918,Green,False
94.78,95.55,94.78,95.42693,25773,2024-10-18 10:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,94.03,False,95.65,2454937.7856300003,5194148.9206300005,54675,95.00043750580706,94.61873437748291,Green,False
95.465,95.88,95.38,95.67,31781,2024-10-18 10:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,94.03,False,95.65,3039640.7766666664,8233789.697296666,86456,95.23676433442058,94.85506120609644,Green,False
95.73,95.82,95.43,95.56,47447,2024-10-18 11:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,94.03,False,95.65,4536091.356666667,12769881.053963333,133903,95.36665387603962,94.98495074771547,Red,False
95.54,96.24,95.54,96.24,44045,2024-10-18 11:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,94.03,False,95.65,4228613.633333333,16998494.687296666,177948,95.52506736404267,95.14336423571852,Green,False
96.36,96.81,96.22,96.795,20265,2024-10-18 12:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,94.03,False,95.65,1957767.875,18956262.562296666,198213,95.63581885293429,95.25411572461014,Green,False
96.8,96.96,96.57,96.81,23325,2024-10-18 12:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,94.03,False,95.65,2257393.4999999995,21213656.062296666,221538,95.7562858845736,95.37458275624945,Green,False
96.88,96.92,96.58,96.815,17927,2024-10-18 13:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,94.03,False,95.65,1734825.6683333332,22948481.73063,239465,95.83230004647861,95.45059691815446,Red,False
96.7001,96.82,96.44,96.48,12159,2024-10-18 13:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,94.03,False,95.65,1174316.22,24122797.950629998,251624,95.86843047813403,95.48672734980988,Red,False
96.42,96.59,96.12,96.4238,26904,2024-10-18 14:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,94.03,False,95.65,2592951.9184,26715749.86903,278528,95.91764515248018,95.53594202415603,Green,False
96.4,96.4,96.1284,96.14,11760,2024-10-18 14:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,94.03,False,95.65,1131580.128,27847329.997029997,290288,95.93000743065507,95.54830430233092,Red,False
96.07,96.4171,96.0,96.3825,15687,2024-10-18 15:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,94.03,False,95.65,1510133.1084,29357463.10543,305975,95.94726074166189,95.56555761333775,Green,False
96.32,96.35,95.47,95.78,94172,2024-10-18 15:30:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,94.03,False,95.65,9027955.733333334,38385418.838763334,400147,95.9282934490658,95.54659032074166,Red,True
95.71,95.71,95.71,95.71,125890,2024-10-18 16:00:00,FOUR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,94.03,True,95.71,12048931.899999999,50434350.73876333,526037,95.87605194836738,95.49434882004323,Green,False
94.53,94.82,94.53,94.81,414,2024-10-21 09:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,94.03,True,94.82,39214.079999999994,39214.079999999994,414,94.71999999999998,94.64006296292371,Green,False
94.94,95.09,94.26,94.5,36195,2024-10-21 09:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.26,False,94.82,3424650.2500000005,3463864.3300000005,36609,94.61783523177363,94.53789819469735,Red,False
94.5,95.0999,94.26,95.04,18443,2024-10-21 10:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.26,False,94.82,1748395.7852333332,5212260.115233334,55052,94.67885118130738,94.5989141442311,Green,False
94.88,95.0323,94.21,94.435,10946,2024-10-21 10:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.26,False,94.82,1035043.9086,6247304.0238333335,65998,94.65899002747558,94.5790529903993,Red,False
94.5238,94.5238,93.86,94.14,15840,2024-10-21 11:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.26,False,94.82,1491725.6639999999,7739029.687833333,81838,94.56523482774914,94.48529779067286,Red,False
94.07,94.84,94.01,94.84,9707,2024-10-21 11:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.26,False,94.82,917926.2766666668,8656955.9645,91545,94.56503320225026,94.48509616517399,Green,False
94.95,95.08,94.77,94.82,9072,2024-10-21 12:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.26,False,94.82,860842.0799999998,9517798.0445,100617,94.59433340787344,94.51439637079716,Red,False
94.84,95.28,94.82,95.28,10058,2024-10-21 12:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.26,False,94.82,956784.0133333333,10474582.057833334,110675,94.64271116181011,94.56277412473383,Green,False
95.24,95.2917,94.835,94.835,243304,2024-10-21 13:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.26,False,94.82,23110773.818933334,33585355.87676667,353979,94.87951510334418,94.7995780662679,Red,False
94.87,94.88,94.05,94.35,172983,2024-10-21 13:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.26,False,94.82,16334208.08,49919563.95676667,526962,94.73086096676168,94.6509239296854,Red,False
94.2494,94.3,93.83,93.9,7995,2024-10-21 14:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.26,False,94.82,751609.95,50671173.90676667,534957,94.72008760847446,94.64015057139818,Red,False
94.0,94.16,93.85,94.1512,5878,2024-10-21 14:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.26,False,94.82,552847.8445333333,51224021.75130001,540835,94.71284541736391,94.63290838028763,Green,False
94.1077,94.95,94.1077,94.855,20489,2024-10-21 15:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.26,False,94.82,1939029.1034333333,53163050.85473334,561324,94.71009765257381,94.63016061549753,Green,False
94.91,95.13,94.59,94.59,95839,2024-10-21 15:30:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.26,False,94.82,9082662.03,62245712.884733334,657163,94.71883366034506,94.63889662326878,Red,True
94.59,94.59,94.55,94.55,32786,2024-10-21 16:00:00,FOUR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.26,True,94.82,3100353.446666667,65346066.3314,689949,94.7114443696563,94.63150733258003,Red,False
93.64,93.692,92.41,93.17,46934,2024-10-22 09:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,92.41,False,94.82,4369117.349333333,4369117.349333333,46934,93.09066666666665,92.91528264802187,Red,False
93.18,94.09,93.14,93.84,27395,2024-10-22 10:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,92.41,False,94.82,2566637.5500000003,6935754.899333334,74329,93.31155940929293,93.13617539064815,Green,False
93.84,94.39,93.76,94.24,44217,2024-10-22 10:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,92.41,False,94.82,4162146.21,11097901.109333333,118546,93.61683320680017,93.44144918815539,Green,False
94.32,94.32,93.52,93.605,19415,2024-10-22 11:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,92.41,False,94.82,1821418.2249999999,12919319.334333332,137961,93.6447208583102,93.46933683966542,Red,False
93.54,93.925,93.54,93.925,25643,2024-10-22 11:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,92.41,False,94.82,2405227.9233333333,15324547.257666666,163604,93.6685365740854,93.49315255544062,Green,False
93.925,93.96,93.475,93.555,24490,2024-10-22 12:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,92.41,False,94.82,2293815.0333333337,17618362.291,188094,93.66785910768021,93.49247508903544,Red,False
93.555,93.8,93.5101,93.54,17748,2024-10-22 12:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,92.41,False,94.82,1661509.1915999998,19279871.4826,205842,93.66344809416931,93.48806407552453,Red,False
93.53,93.57,93.23,93.32,11713,2024-10-22 13:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,92.41,False,94.82,1093681.8533333333,20373553.33593333,217555,93.64782853040992,93.47244451176515,Red,False
93.327,93.68,93.27,93.6,18040,2024-10-22 13:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,92.41,False,94.82,1687040.6666666663,22060594.0026,235595,93.63778519323415,93.46240117458937,Green,False
93.66,93.8476,93.44,93.56,10365,2024-10-22 14:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,92.41,False,94.82,970328.458,23030922.4606,245960,93.63686152463815,93.46147750599337,Red,False
93.49,93.6,93.39,93.475,16599,2024-10-22 14:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,92.41,False,94.82,1551812.8450000002,24582735.3056,262559,93.62747156105866,93.45208754241388,Red,False
93.475,93.71,93.42,93.55,15815,2024-10-22 15:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,92.41,False,94.82,1479651.4000000001,26062386.7056,278374,93.62363836277814,93.44825434413336,Green,False
93.57,93.64,92.87,92.95,177266,2024-10-22 15:30:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,92.41,False,94.82,16512918.786666665,42575305.49226666,455640,93.44066695695432,93.26528293830954,Red,True
92.94,92.94,92.8,92.8,54130,2024-10-22 16:00:00,FOUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,92.41,True,92.94,5025790.066666667,47601095.55893333,509770,93.37759295159255,93.20220893294777,Red,False
92.8,92.8,92.8,92.8,165,2024-10-23 07:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,92.41,True,93.25,15312.0,15312.0,165,92.8,92.56601616842522,Green,False
92.5,92.5,92.5,92.5,294,2024-10-23 08:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,92.41,True,93.25,27195.0,42507.0,459,92.6078431372549,92.37385930568013,Green,False
92.81,93.6,92.41,92.97,37768,2024-10-23 09:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,92.41,False,93.25,3512172.2133333334,3554679.2133333334,38227,92.98870466773049,92.75472083615571,Green,False
92.97,93.609,92.82,93.605,25810,2024-10-23 10:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,92.41,False,93.25,2409225.8466666667,5963905.0600000005,64037,93.13217452410326,92.89819069252849,Green,False
93.6975,93.9167,93.19,93.19,7129,2024-10-23 10:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,92.41,False,93.25,666078.3914333333,6629983.451433334,71166,93.16223268742564,92.92824885585087,Red,False
93.1901,93.76,93.12,93.63,37626,2024-10-23 11:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,92.41,False,93.25,3518156.42,10148139.871433333,108792,93.28020324503026,93.04621941345549,Green,False
93.62,94.1223,93.615,94.085,14651,2024-10-23 11:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,92.41,False,93.25,1376326.1724333332,11524466.043866666,123443,93.35860311128752,93.12461927971275,Green,False
94.18,94.325,93.92,93.92,16758,2024-10-23 12:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,92.41,False,93.25,1576173.6900000002,13100639.733866667,140201,93.44184231115803,93.20785847958325,Red,False
93.89,94.13,93.85,94.07,27017,2024-10-23 12:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,92.41,False,93.25,2540048.2833333327,15640688.0172,167218,93.53471526510305,93.30073143352827,Green,False
94.03,94.03,93.18,93.24,34938,2024-10-23 13:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,92.41,False,93.25,3266120.7,18906808.7172,202156,93.52583508379666,93.29185125222189,Red,False
93.235,93.235,92.83,92.83,6962,2024-10-23 13:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,92.41,False,93.25,647222.33,19554031.047199998,209118,93.50716364540594,93.27317981383116,Red,False
92.67,92.94,92.26,92.94,9207,2024-10-23 14:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,92.41,False,93.25,853611.6599999999,20407642.7072,218325,93.47368696759418,93.2397031360194,Green,False
92.86,93.25,92.85,92.86,16531,2024-10-23 14:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,92.41,False,93.25,1537162.5866666667,21944805.293866668,234856,93.43940667416062,93.20542284258585,Green,False
92.89,92.9958,92.64,92.88,13732,2024-10-23 15:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,92.41,False,93.25,1274859.6552,23219664.949066665,248588,93.40621811618688,93.1722342846121,Red,False
92.885,93.44,92.77,93.23,91514,2024-10-23 15:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,92.41,False,93.25,8524224.053333333,31743889.0024,340102,93.33637850527195,93.10239467369718,Green,True
93.25,93.25,92.5,92.5,67232,2024-10-23 16:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,92.41,True,93.25,6235768.0,37979657.002399996,407334,93.23959454010712,93.00561070853234,Red,False
92.0,92.0,92.0,92.0,793,2024-10-23 16:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,92.41,True,93.25,72956.0,38052613.002399996,408127,93.2371859798543,93.00320214827953,Green,False
92.0092,92.0092,92.0092,92.0092,109,2024-10-23 17:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,92.41,True,93.25,10029.0028,38062642.0052,408236,93.23685810462575,93.00287427305098,Green,False
93.0,93.03,93.0,93.03,658,2024-10-23 18:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,92.41,True,93.25,61207.159999999996,38123849.1652,408894,93.2365091324402,93.00252530086543,Green,False
93.0,93.0,93.0,93.0,500,2024-10-23 19:00:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,19:00:00,92.41,True,93.25,46500.0,38170349.1652,409394,93.23622027973053,93.00223644815576,Green,False
93.0,93.0,93.0,93.0,210,2024-10-23 19:30:00,FOUR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,92.41,True,93.25,19530.0,38189879.1652,409604,93.2360991718831,93.00211534030832,Green,False
93.24,93.24,93.24,93.24,100,2024-10-24 04:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,04:00:00,92.41,True,93.74,9324.0,9324.0,100,93.24,93.13138078142882,Green,False
93.25,93.25,93.25,93.25,138,2024-10-24 07:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,92.41,True,93.74,12868.5,22192.5,238,93.24579831932773,93.13717910075655,Green,False
93.2,93.2,93.2,93.2,967,2024-10-24 08:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,92.41,True,93.74,90124.40000000001,112316.90000000001,1205,93.20904564315353,93.10042642458235,Green,False
93.02,93.02,92.85,93.0,305,2024-10-24 09:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,92.41,True,93.74,28351.783333333333,140668.68333333335,1510,93.15806843267109,93.04944921409991,Red,False
92.98,93.5201,91.55,93.365,67694,2024-10-24 09:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,91.55,False,93.74,6282795.219799999,6423463.903133333,69204,92.81925760264339,92.71063838407221,Green,False
93.33,94.31,92.93,93.69,31360,2024-10-24 10:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,91.55,False,93.74,2936654.933333333,9360118.836466666,100564,93.07623838020233,92.96761916163115,Green,False
93.7,93.9,93.19,93.3701,10801,2024-10-24 10:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,91.55,False,93.74,1009749.8467,10369868.683166666,111365,93.11604797886828,93.0074287602971,Red,False
93.3,93.39,92.71,92.71,12623,2024-10-24 11:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,91.55,False,93.74,1173139.5433333335,11543008.226499999,123988,93.09778548327256,92.98916626470138,Red,False
92.73,93.075,92.56,93.0,27580,2024-10-24 11:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,91.55,False,93.74,2561584.433333333,14104592.659833333,151568,93.05785297578204,92.94923375721086,Green,False
92.93,93.01,92.55,92.91,23631,2024-10-24 12:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,91.55,False,93.74,2193508.19,16298100.849833332,175199,93.02622075373337,92.91760153516219,Red,False
92.905,93.55,92.74,93.435,22969,2024-10-24 12:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,91.55,False,93.74,2141667.841666667,18439768.6915,198168,93.05119237969804,92.94257316112686,Green,False
93.4,93.56,93.17,93.22,15167,2024-10-24 13:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,91.55,False,93.74,1415333.8833333335,19855102.574833333,213335,93.070066209639,92.96144699106782,Red,False
93.26,93.37,92.97,93.125,16612,2024-10-24 13:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,91.55,False,93.74,1547490.8600000003,21402593.434833333,229947,93.07620205888023,92.96758284030905,Red,False
93.02,93.69,93.02,93.34,8224,2024-10-24 14:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,91.55,False,93.74,767710.3999999998,22170303.83483333,238171,93.0856562504811,92.97703703190992,Green,False
93.375,93.5199,93.21,93.455,11887,2024-10-24 14:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,91.55,False,93.74,1110185.9687666667,23280489.8036,250058,93.10035993089602,92.99174071232484,Green,False
93.43,93.8052,93.23,93.695,13426,2024-10-24 15:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,91.55,False,93.74,1256361.221733333,24536851.025333334,263484,93.12463384999975,93.01601463142858,Green,False
93.64,93.79,93.39,93.69,64858,2024-10-24 15:30:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,91.55,False,93.74,6072222.153333333,30609073.178666666,328342,93.22314287744689,93.11452365887571,Green,True
93.74,93.74,93.74,93.74,62200,2024-10-24 16:00:00,FOUR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,91.55,True,93.74,5830628.0,36439701.178666666,390542,93.30546056164681,93.19684134307563,Green,False
93.96,94.36,93.52,94.165,27368,2024-10-25 09:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,93.52,False,93.74,2573002.52,2573002.52,27368,94.015,93.87162845462231,Green,False
94.28,94.37,93.24,93.24,26053,2024-10-25 10:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,93.52,False,93.74,2438995.016666667,5011997.536666667,53421,93.8207359777366,93.67736443235891,Red,False
93.26,93.885,92.8,93.78,30545,2024-10-25 10:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,93.52,False,93.74,2855601.141666667,7867598.678333335,83966,93.69981514343108,93.55644359805339,Green,False
93.805,93.8142,93.27,93.3,10976,2024-10-25 11:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,93.52,False,93.74,1025832.3264000001,8893431.004733335,94942,93.6722525829805,93.52888103760282,Red,False
93.28,93.61,92.9,93.4,18606,2024-10-25 11:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,93.52,False,93.74,1736001.8199999998,10629432.824733334,113548,93.61180139441764,93.46842984903995,Green,False
