Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
296.7099,296.97,295.76,295.865,34887,2024-10-21 12:30:00,LULU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,291.3073,False,298.2778,10333471.254999999,235361751.46096665,796235,295.59332541393763,293.8066716405441,Red,False
295.89,298.92,295.8801,298.76,84102,2024-10-21 13:00:00,LULU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,291.3073,False,298.2778,25050063.843399998,260411815.30436665,880337,295.8092358998505,294.02258212645694,Green,False
298.79,299.1599,297.0,297.155,78140,2024-10-21 13:30:00,LULU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,291.3073,False,298.2778,23267875.428666666,283679690.7330333,958477,295.96922068347317,294.18256691007963,Red,False
297.06,298.21,296.99,298.11,36100,2024-10-21 14:00:00,LULU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,291.3073,False,298.2778,10749497.000000002,294429187.7330333,994577,296.0345832781507,294.24792950475717,Green,False
297.99,298.01494,297.115,297.4775,51169,2024-10-21 14:30:00,LULU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,291.3073,False,298.2778,15224610.032453334,309653797.76548666,1045746,296.1080393953089,294.32138562191534,Red,False
297.53,298.99,297.52,298.129779,60535,2024-10-21 15:00:00,LULU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,291.3073,False,298.2778,18052339.673921667,327706137.4394083,1106281,296.223235723481,294.4365819500875,Green,False
298.065,298.38,297.135,297.8,223781,2024-10-21 15:30:00,LULU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,291.3073,False,298.2778,66635641.33833334,394341778.7777417,1330062,296.4837569810593,294.69710320766575,Red,True
297.74,297.74,297.74,297.74,278227,2024-10-21 16:00:00,LULU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,291.3073,True,298.2778,82839306.98,477181085.7577417,1608289,296.7010815579424,294.9144277845489,Green,False
298.2778,298.2778,298.0,298.0,600,2024-10-21 16:30:00,LULU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,291.3073,True,298.2778,178855.56,477359941.31774163,1608889,296.70160049434213,294.9149467209486,Red,False
298.01,298.01,297.5722,297.5722,30033,2024-10-21 17:00:00,LULU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,291.3073,True,298.2778,8941368.6984,486301310.01614165,1638922,296.72022830625355,294.93357453286,Red,False
297.6701,297.6701,297.6701,297.6701,127,2024-10-21 19:00:00,LULU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,291.3073,True,298.2778,37804.102699999996,486339114.11884165,1639049,296.7203019060697,294.9336481326762,Green,False
296.5,300.45,296.5,300.45,7758,2024-10-22 07:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,07:30:00,291.3073,True,300.45,2320676.4000000004,2320676.4000000004,7758,299.1333333333334,298.5543863307396,Green,False
300.0,300.0,299.0,299.0,800,2024-10-22 08:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,291.3073,True,300.45,239466.66666666666,2560143.066666667,8558,299.1520292903327,298.5730822877389,Red,False
299.1541,299.1541,298.63,298.63,300,2024-10-22 08:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,291.3073,True,300.45,89641.41,2649784.476666667,8858,299.14026604952215,298.56131904692836,Red,False
297.4775,298.0,297.4775,297.5,760,2024-10-22 09:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,291.3073,True,300.45,226220.96666666665,2876005.443333334,9618,299.0232317876205,298.4442847850267,Green,False
298.24,300.03,296.0,298.57,184468,2024-10-22 09:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,296.0,False,300.45,55008357.6,57884363.04333334,194086,298.2407955408084,297.6618485382146,Green,False
298.705,304.1,298.42,303.3794,199844,2024-10-22 10:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,296.0,False,300.45,60346186.56453334,118230549.60786667,393930,300.1308598173957,299.5519128148019,Green,False
303.445,304.49,301.85,302.2,114929,2024-10-22 10:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,296.0,False,300.45,34805864.55333333,153036414.1612,508859,300.74424184538344,300.16529484278965,Red,False
302.08,302.3523,299.1904,299.405,69104,2024-10-22 11:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,296.0,False,300.45,20753029.9536,173789444.1148,577963,300.6930272609146,300.1140802583208,Red,False
299.405,299.89,298.38,298.7699,74628,2024-10-22 11:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,296.0,False,300.45,22314764.5524,196104208.6672,652591,300.5009395888083,299.9219925862145,Red,False
298.39,298.56,296.32,297.05,62267,2024-10-22 12:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,296.0,False,300.45,18512601.77,214616810.4372,714858,300.2229959477267,299.6440489451329,Red,False
297.14,299.73,297.125,299.0,41917,2024-10-22 12:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,296.0,False,300.45,12517184.678333333,227133995.11553332,756775,300.13411531238916,299.55516830979536,Green,False
298.96,299.0,297.62,298.4575,24417,2024-10-22 13:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,296.0,False,300.45,7285035.7725,234419030.88803333,781192,300.0786373747214,299.4996903721276,Red,False
298.625,300.4,298.28,300.4,34292,2024-10-22 13:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,296.0,False,300.45,10277083.786666667,244696114.6747,815484,300.0624349155839,299.4834879129901,Green,False
300.5,300.76,299.49,300.1,25828,2024-10-22 14:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,296.0,False,300.45,7751413.266666667,252447527.94136667,841312,300.0640998123962,299.4851528098024,Red,False
300.02,300.435,298.64,298.64,36246,2024-10-22 14:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,296.0,False,300.45,10846192.63,263293720.57136667,877558,300.02999297068305,299.45104596808926,Red,False
298.75,299.2899,298.25,298.36,41187,2024-10-22 15:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,296.0,False,300.45,12299809.727100002,275593530.2984667,918745,299.9673797391732,299.38843273657943,Red,False
298.41,299.2,297.32,298.89,161111,2024-10-22 15:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,296.0,False,300.45,48086800.169999994,323680330.46846664,1079856,299.7439755564322,299.1650285538384,Green,True
298.88,298.88,298.88,298.88,162909,2024-10-22 16:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,296.0,True,300.45,48690241.92,372370572.38846666,1242765,299.6307205211497,299.05177351855593,Green,False
298.88,298.88,298.88,298.88,100,2024-10-22 17:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,17:00:00,296.0,True,300.45,29888.0,372400460.38846666,1242865,299.63066011873104,299.05171311613725,Green,False
298.88,298.88,298.88,298.88,466,2024-10-22 17:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,17:30:00,296.0,True,300.45,139278.08,372539738.4684667,1243331,299.6303787715956,299.0514317690018,Green,False
298.87,298.87,298.87,298.87,100,2024-10-22 18:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,18:00:00,296.0,True,300.45,29887.0,372569625.4684667,1243431,299.6303176199296,299.0513706173358,Green,False
298.86,298.86,298.86,298.86,100,2024-10-22 19:00:00,LULU,2024-10-22,09:30:00,15:30:00,inf,19:00:00,296.0,True,300.45,29886.0,372599511.4684667,1243531,299.63025567393714,299.05130867134335,Green,False
298.1635,298.1635,298.1635,298.1635,100,2024-10-22 19:30:00,LULU,2024-10-22,09:30:00,15:30:00,inf,19:30:00,296.0,True,300.45,29816.35,372629327.81846666,1243631,299.63013773254823,299.05119072995444,Green,False
298.0,298.0,298.0,298.0,159,2024-10-23 07:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,07:00:00,296.0,True,298.0,47382.0,47382.0,159,298.0,296.7114696507821,Green,False
298.0,298.0,298.0,298.0,271,2024-10-23 08:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,08:30:00,296.0,True,298.0,80758.0,128140.0,430,298.0,296.7114696507821,Green,False
297.135,297.53,293.98,294.835,78155,2024-10-23 09:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,293.98,False,298.0,23090764.491666667,23218904.491666667,78585,295.4622954974444,294.1737651482265,Red,False
294.835,295.53,293.0,295.52,55056,2024-10-23 10:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,293.98,False,298.0,16224085.6,39442990.09166667,133641,295.14138693714256,293.85285658792463,Green,False
295.415,296.14,294.42,294.9,27032,2024-10-23 10:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,293.98,False,298.0,7978584.906666666,47421574.998333335,160673,295.1433968266811,293.8548664774632,Red,False
294.801398,294.83,293.56,294.31,35095,2024-10-23 11:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,293.98,False,298.0,10326118.833333334,57747693.83166666,195768,294.98025127531906,293.69172092610114,Red,False
294.315,295.96,294.17,295.445,35832,2024-10-23 11:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,293.98,False,298.0,10577307.8,68325001.63166666,231600,295.01296041306847,293.72443006385055,Green,False
295.33,295.33,293.84,293.84,17985,2024-10-23 12:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,293.98,False,298.0,5293644.949999999,73618646.58166666,249585,294.9642269433927,293.6756965941748,Red,False
293.96,293.9899,292.52,293.325,58731,2024-10-23 12:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,293.98,False,298.0,17224527.8373,90843174.41896667,308316,294.64307534791146,293.35454499869354,Red,False
293.325,293.4,292.4392,292.91,26538,2024-10-23 13:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,293.98,False,298.0,7773415.4232,98616589.84216666,334854,294.5062320956795,293.21770174646156,Red,False
292.91,292.91,291.7201,292.26,21869,2024-10-23 13:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,293.98,False,298.0,6392236.532300001,105008826.37446667,356723,294.37077613292854,293.0822457837106,Red,False
292.135,292.18,290.71,292.06,36247,2024-10-23 14:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,293.98,False,298.0,10571437.55,115580263.92446667,392970,294.119815569806,292.8312852205881,Red,False
292.1,292.56,291.808,292.32,26317,2024-10-23 14:30:00,LULU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,293.98,False,298.0,7690599.365333332,123270863.2898,419287,294.0011574167575,292.7126270675396,Green,False
292.385,293.309,291.92,293.05,32212,2024-10-23 15:00:00,LULU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,293.98,False,298.0,9430374.382666666,132701237.67246667,451499,293.9125837985614,292.6240534493435,Green,False
