Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.29,71.52,71.22,71.5,86238,2024-10-16 12:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,12:30:00,69.88,False,72.66,6158543.040000001,95225663.84073333,1343958,70.85464266050973,70.24886947143584,Green,False
71.5,71.71,71.265,71.53,104884,2024-10-16 13:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,13:00:00,69.88,False,72.66,7499380.806666667,102725044.6474,1448842,70.9014817677842,70.29570857871032,Green,False
71.51,71.63,71.35,71.575,115866,2024-10-16 13:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,13:30:00,69.88,False,72.66,8286543.21,111011587.8574,1564708,70.94715937887453,70.34138618980064,Green,False
71.5798,71.97,71.57,71.92,99437,2024-10-16 14:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,14:00:00,69.88,False,72.66,7141565.339999999,118153153.1974,1664145,70.99931388034096,70.39354069126708,Green,False
71.92,72.1,71.67,72.06,242246,2024-10-16 14:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,14:30:00,69.88,False,72.66,17427984.726666667,135581137.92406666,1906391,71.11927087573675,70.51349768666286,Green,False
72.06,72.3,72.04,72.215,177066,2024-10-16 15:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,15:00:00,69.88,False,72.66,12781509.21,148362647.13406667,2083457,71.20984360803543,70.60407041896154,Green,False
72.215,72.64,72.19,72.615,853561,2024-10-16 15:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,69.88,False,72.66,61867523.88166667,210230171.01573333,2937018,71.57946291637754,70.97368972730365,Green,True
72.6,72.6,72.4497,72.4497,811661,2024-10-16 16:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,69.88,True,72.66,58845260.16780001,269075431.1835333,3748679,71.77873357082143,71.17296038174754,Red,False
72.5,72.5,72.45,72.4637,1910,2024-10-16 16:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,16:30:00,69.88,True,72.66,138420.05566666665,269213851.2392,3750589,71.77908622864302,71.17331303956914,Red,False
72.5,72.6,72.5,72.6,49560,2024-10-16 17:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,17:00:00,69.88,True,72.66,3596404.0,272810255.2392,3800149,71.78935753287568,71.1835843438018,Green,False
72.5005,72.5005,72.5005,72.5005,400,2024-10-16 18:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,18:00:00,69.88,True,72.66,29000.2,272839255.4392,3800549,71.78943237916417,71.18365919009028,Green,False
72.66,72.66,72.66,72.66,292,2024-10-16 18:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,18:30:00,69.88,True,72.66,21216.719999999998,272860472.1592,3800841,71.78949926061101,71.18372607153712,Green,False
72.6,72.6,72.4881,72.4881,1072,2024-10-16 19:00:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,19:00:00,69.88,True,72.66,77747.22880000001,272938219.388,3801913,71.78970675762439,71.1839335685505,Red,False
72.5103,72.5103,72.46,72.46,200,2024-10-16 19:30:00,DOCU,2024-10-16,09:30:00,15:30:00,inf,19:30:00,69.88,True,72.66,14495.353333333333,272952714.74133337,3802113,71.78974289857597,71.18396970950208,Red,False
72.73,72.73,72.72,72.73,2089,2024-10-17 06:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,06:00:00,69.88,True,72.93,151926.00666666668,151926.00666666668,2089,72.72666666666667,72.56020539791213,Green,False
72.72,72.73,72.72,72.73,2327,2024-10-17 06:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,06:30:00,69.88,True,72.93,169234.95333333334,321160.96,4416,72.72666666666667,72.56020539791213,Green,False
72.75,72.78,72.7,72.7,1110,2024-10-17 07:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,07:00:00,69.88,True,72.93,80726.6,401887.56000000006,5526,72.72666666666667,72.56020539791213,Red,False
72.57,72.58,72.5,72.51,1789,2024-10-17 07:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,07:30:00,69.88,True,72.93,129756.16999999998,531643.73,7315,72.67856869446342,72.51210742570888,Red,False
72.51,72.51,72.51,72.51,855,2024-10-17 08:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,08:00:00,69.88,True,72.93,61996.05,593639.78,8170,72.66092778457772,72.49446651582318,Green,False
72.61,72.61,72.61,72.61,100,2024-10-17 08:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,08:30:00,69.88,True,72.93,7261.0,600900.78,8270,72.66031197097945,72.4938507022249,Green,False
72.82,72.8619,72.41,72.41,5416,2024-10-17 09:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,09:00:00,69.88,True,72.93,392988.3901333334,993889.1701333334,13686,72.62086585805447,72.45440458929993,Red,False
72.54,73.74,72.53,73.61,416644,2024-10-17 09:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,72.53,False,72.93,30537227.573333334,31531116.743466668,430330,73.27194651422552,73.10548524547097,Green,False
73.65,73.8,72.31,72.54,215606,2024-10-17 10:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,72.53,False,72.93,15714083.966666669,47245200.71013334,645936,73.14223190863079,72.97577063987625,Red,False
72.51,72.68,71.86,72.06,203196,2024-10-17 10:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,72.53,False,72.93,14670751.200000001,61915951.91013334,849132,72.91675724166954,72.750295972915,Red,False
72.07,72.21,71.77,72.13,179192,2024-10-17 11:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,72.53,False,72.93,12908394.373333333,74824346.28346667,1028324,72.76339585915204,72.5969345903975,Green,False
72.13,72.32,71.94,72.31,95107,2024-10-17 11:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,72.53,False,72.93,6865774.33,81690120.61346667,1123431,72.71485352769032,72.54839225893578,Green,False
72.32,72.61,72.23,72.54,150722,2024-10-17 12:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,72.53,False,72.93,10921316.12,92611436.73346667,1274153,72.6847064155299,72.51824514677536,Green,False
72.54,72.72,72.45,72.67,147347,2024-10-17 12:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,72.53,False,72.93,10699356.826666668,103310793.56013334,1421500,72.67730816752257,72.51084689876802,Green,False
72.655,72.99,72.635,72.925,107377,2024-10-17 13:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,72.53,False,72.93,7822414.450000001,111133208.01013334,1528877,72.68943676314926,72.52297549439471,Green,False
72.93,73.04,72.91,72.95,82764,2024-10-17 13:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,72.53,False,72.93,6039013.199999999,117172221.21013334,1611641,72.70367359116165,72.5372123224071,Green,False
72.95,72.99,72.44,72.46,77692,2024-10-17 14:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,72.53,False,72.93,5642769.96,122814991.17013334,1689333,72.70028536122442,72.53382409246987,Red,False
72.44,72.57,72.34,72.4,117014,2024-10-17 14:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,72.53,False,72.93,8476104.113333333,131291095.28346667,1806347,72.68320831128608,72.51674704253153,Red,False
72.41,72.52,72.35,72.46,78145,2024-10-17 15:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,72.53,False,72.93,5661084.283333333,136952179.5668,1884492,72.67326131753279,72.50680004877825,Green,False
72.45,72.62,72.295,72.52,466930,2024-10-17 15:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,72.53,False,72.93,33842308.18333334,170794487.75013334,2351422,72.63455379346341,72.46809252470887,Green,True
72.5,72.92,71.01,72.51,304251,2024-10-17 16:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,72.53,True,72.93,21950695.479999997,192745183.23013335,2655673,72.57865830248429,72.41219703372974,Green,False
72.93,72.93,72.93,72.93,300,2024-10-17 16:30:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,72.53,True,72.93,21879.000000000004,192767062.23013335,2655973,72.5786979875674,72.41223671881285,Green,False
72.52,72.52,72.4268,72.4268,250,2024-10-17 17:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,72.53,True,72.93,18114.466666666667,192785176.6968,2656223,72.57868661509218,72.41222534633764,Red,False
72.5,72.5,72.5,72.5,400,2024-10-17 19:00:00,DOCU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,72.53,True,72.93,29000.0,192814176.6968,2656623,72.57867476747735,72.4122134987228,Green,False
72.61,72.61,72.38,72.38,780,2024-10-18 09:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,72.53,True,72.61,56516.2,56516.2,780,72.45666666666666,72.35193305310227,Red,False
72.46,73.1199,72.1,72.93,98036,2024-10-18 09:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,72.1,False,72.61,7128847.865466666,7185364.065466667,98816,72.71458129722582,72.60984768366143,Green,False
72.9,73.05,72.4301,72.685,101155,2024-10-18 10:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,72.1,False,72.61,7356163.5635,14541527.628966667,199971,72.71818228126412,72.61344866769973,Red,False
72.685,72.83,72.49,72.78,42364,2024-10-18 10:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,72.1,False,72.61,3079862.8000000003,17621390.428966668,242335,72.7150037302357,72.6102701166713,Green,False
72.83,73.09,72.83,72.9836,50042,2024-10-18 11:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,72.1,False,72.61,3651457.983733333,21272848.4127,292377,72.75828267168758,72.65354905812319,Green,False
73.02,73.07,72.67,72.68,139388,2024-10-18 11:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,72.1,False,72.61,10148375.653333334,31421224.066033334,431765,72.77390262303182,72.66916900946742,Red,False
72.685,72.93,72.59,72.92,53494,2024-10-18 12:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,72.1,False,72.61,3895076.453333333,35316300.51936667,485259,72.77824938716576,72.67351577360137,Green,False
72.92,73.06,72.9,72.99,48076,2024-10-18 12:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,72.1,False,72.61,3508746.7333333334,38825047.2527,533335,72.79673610901216,72.69200249544777,Green,False
72.99,73.11,72.87,72.87,39753,2024-10-18 13:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,72.1,False,72.61,2899981.35,41725028.6027,573088,72.80736745962226,72.70263384605786,Red,False
72.9,73.16,72.85,73.11,114068,2024-10-18 13:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,72.1,False,72.61,8331526.720000001,50056555.3227,687156,72.84598449653355,72.74125088296915,Green,False
73.11,73.19,73.0,73.16,55873,2024-10-18 14:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,72.1,False,72.61,4085247.516666666,54141802.83936667,743029,72.86633878269444,72.76160516913005,Green,False
73.175,73.18,72.9785,72.9785,66667,2024-10-18 14:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,72.1,False,72.61,4869735.459666667,59011538.29903334,809696,72.88110389458924,72.77637028102485,Red,False
72.965,73.07,72.844,72.96,94843,2024-10-18 15:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,72.1,False,72.61,6919555.593999999,65931093.89303333,904539,72.88916662856255,72.78443301499816,Red,False
72.96,72.98,72.24,72.3,554178,2024-10-18 15:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,72.1,False,72.61,40181599.519999996,106112693.41303334,1458717,72.74385190069995,72.63911828713556,Red,True
72.3,72.3,72.3,72.3,359384,2024-10-18 16:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,72.1,True,72.61,25983463.2,132096156.61303332,1818101,72.65611570151125,72.55138208794686,Green,False
72.16,72.16,72.16,72.16,896,2024-10-18 16:30:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,72.1,True,72.61,64655.36,132160811.97303332,1818997,72.65587132525965,72.55113771169526,Green,False
72.1984,72.29,72.1984,72.29,400,2024-10-18 17:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,72.1,True,72.61,28903.786666666674,132189715.7597,1819397,72.65578417448198,72.55105056091759,Green,False
72.29,72.29,72.29,72.29,100,2024-10-18 18:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,72.1,True,72.61,7229.000000000001,132196944.7597,1819497,72.65576407089432,72.55103045732993,Green,False
72.29,72.29,72.12,72.12,304,2024-10-18 19:00:00,DOCU,2024-10-18,09:30:00,15:30:00,inf,19:00:00,72.1,True,72.61,21941.70666666667,132218886.46636666,1819801,72.65568403708244,72.55095042351805,Red,False
71.51,71.51,71.4,71.4,200,2024-10-21 07:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,72.1,True,71.9,14287.333333333336,14287.333333333336,200,71.43666666666668,71.16397306780406,Red,False
71.79,71.8,71.79,71.8,210,2024-10-21 07:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,72.1,True,71.9,15077.3,29364.633333333335,410,71.62105691056911,71.34836331170649,Green,False
71.76,71.76,71.76,71.76,100,2024-10-21 08:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,72.1,True,71.9,7176.000000000001,36540.63333333334,510,71.64830065359479,71.37560705473217,Green,False
71.9,71.9,71.9,71.9,100,2024-10-21 08:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,72.1,True,71.9,7190.000000000001,43730.63333333334,610,71.68956284153006,71.41686924266745,Green,False
72.2,72.855,72.0,72.54,176510,2024-10-21 09:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.0,False,71.9,12790797.150000002,12834527.783333335,177120,72.46232940003011,72.1896358011675,Green,False
72.56,72.95,72.21,72.34,121451,2024-10-21 10:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.0,False,71.9,8805197.5,21639725.283333335,298571,72.47765283076164,72.20495923189902,Red,False
72.315,72.35,71.84,71.94,73638,2024-10-21 10:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.0,False,71.9,5305126.98,26944852.263333336,372209,72.39172686134225,72.11903326247963,Red,False
71.95,71.98,71.55,71.655,176651,2024-10-21 11:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.0,False,71.9,12670881.811666667,39615734.075,548860,72.17821316000438,71.90551956114176,Red,False
71.665,71.86,71.645,71.75,49849,2024-10-21 11:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.0,False,71.9,3576748.8316666665,43192482.906666666,598709,72.14269855082631,71.8700049519637,Green,False
71.755,71.82,71.61,71.815,75953,2024-10-21 12:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.0,False,71.9,5449501.161666667,48641984.068333335,674662,72.09830117649035,71.82560757762774,Green,False
71.81,71.93,71.76,71.927,25476,2024-10-21 12:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.0,False,71.9,1831019.5640000002,50473003.63233334,700138,72.09007885921538,71.81738526035276,Green,False
71.95,72.08,71.784129,71.8542,61961,2024-10-21 13:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.0,False,71.9,4455374.461056333,54928378.09338967,762099,72.075121596262,71.80242799739938,Red,False
71.87,71.98,71.81,71.81,43865,2024-10-21 13:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.0,False,71.9,3152431.3333333335,58080809.426723,805964,72.06377633085721,71.79108273199459,Red,False
71.82,71.8642,71.68,71.805,75750,2024-10-21 14:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.0,False,71.9,5437567.3,63518376.726723,881714,72.03965994270591,71.7669663438433,Red,False
71.805,71.8927,71.68,71.8927,89681,2024-10-21 14:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.0,False,71.9,6441050.845799999,69959427.572523,971395,72.01954670604954,71.74685310718692,Green,False
71.885,72.0,71.79,71.86,99281,2024-10-21 15:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.0,False,71.9,7136649.216666668,77096076.78918967,1070676,72.00691599437147,71.73422239550885,Red,False
71.865,71.87,71.51,71.78,447729,2024-10-21 15:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.0,False,71.9,32111123.88,109207200.66918966,1518405,71.92231365754833,71.64962005868571,Red,True
71.78,71.78,71.67,71.67,457826,2024-10-21 16:00:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.0,True,71.9,32829176.37333333,142036377.042523,1976231,71.87235553056449,71.59966193170187,Red,False
71.62,71.62,71.62,71.62,100,2024-10-21 16:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,72.0,True,71.9,7162.0,142043539.042523,1976331,71.87234276167453,71.59964916281191,Green,False
71.79,71.79,71.79,71.79,100,2024-10-21 18:30:00,DOCU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,72.0,True,71.9,7179.000000000001,142050718.042523,1976431,71.87233859543946,71.59964499657684,Green,False
71.41,71.41,71.41,71.41,116,2024-10-22 06:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,06:00:00,72.0,True,71.7,8283.56,8283.56,116,71.41,70.91908570401303,Green,False
71.37,71.37,71.37,71.37,100,2024-10-22 08:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,72.0,True,71.7,7137.0,15420.56,216,71.39148148148148,70.90056718549451,Green,False
71.38,71.38,71.35,71.35,519,2024-10-22 08:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,72.0,True,71.7,37035.84,52456.399999999994,735,71.36925170068027,70.8783374046933,Red,False
71.3355,71.7,71.3355,71.5,794,2024-10-22 09:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,72.0,True,71.7,56780.39566666667,109236.79566666667,1529,71.44329343797689,70.95237914198992,Green,False
71.71,71.71,70.59,70.88,284135,2024-10-22 09:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,70.59,False,71.7,20190633.1,20299869.895666666,285664,71.06205155590717,70.5711372599202,Red,False
70.875,70.935,70.02,70.33,327462,2024-10-22 10:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,70.59,False,71.7,23062602.889999997,43362472.78566666,613126,70.7235915385527,70.23267724256573,Red,False
70.31,70.42,69.73,69.99,240916,2024-10-22 10:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,70.59,False,71.7,16875362.746666666,60237835.53233333,854042,70.53263836243806,70.0417240664511,Red,False
69.99,70.18,69.725,69.75,603277,2024-10-22 11:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,70.59,False,71.7,42160013.145,102397848.67733333,1457319,70.26453966313026,69.7736253671433,Red,False
69.755,70.05,69.59,69.94,201736,2024-10-22 11:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,70.59,False,71.7,14093276.959999999,116491125.63733333,1659055,70.21534888073833,69.72443458475136,Green,False
69.94,69.98,69.86,69.96,93261,2024-10-22 12:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,70.59,False,71.7,6522052.600000001,123013178.23733333,1752316,70.20033957193414,69.70942527594717,Green,False
69.975,70.05,69.93,70.0,77704,2024-10-22 12:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,70.59,False,71.7,5438761.973333334,128451940.21066667,1830020,70.1915499342448,69.70063563825784,Green,False
70.0,70.43,69.9737,70.33,91191,2024-10-22 13:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,70.59,False,71.7,6405672.2789,134857612.48956665,1921211,70.19406639331477,69.7031520973278,Green,False
70.33,70.66,70.33,70.63,75494,2024-10-22 13:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,70.59,False,71.7,5325346.760000001,140182959.24956667,1996705,70.20714589764971,69.71623160166274,Green,False
70.63,70.76,70.55,70.75,82091,2024-10-22 14:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,70.59,False,71.7,5802739.153333333,145985698.4029,2078796,70.22608202194925,69.73516772596228,Green,False
70.75,70.92,70.64,70.775,245979,2024-10-22 14:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,70.59,False,71.7,17409983.655,163395682.0579,2324775,70.28451444027917,69.7936001442922,Green,False
70.77,71.1,70.76,70.93,161273,2024-10-22 15:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,70.59,False,71.7,11439093.89,174834775.9479,2486048,70.32638788466674,69.83547358867978,Green,False
70.94,71.2,70.595,70.69,491525,2024-10-22 15:30:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,70.59,False,71.7,34813896.541666664,209648672.48956668,2977573,70.40924688985515,69.91833259386819,Red,True
70.68,70.71,70.68,70.68,528360,2024-10-22 16:00:00,DOCU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,70.59,True,71.7,37349768.4,246998440.88956666,3505933,70.45155765656864,69.96064336058167,Green,False
70.41,70.41,70.41,70.41,100,2024-10-23 06:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,06:30:00,70.59,True,70.87,7041.0,7041.0,100,70.41,70.28665371328073,Green,False
70.74,70.74,70.74,70.74,100,2024-10-23 08:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,08:00:00,70.59,True,70.87,7073.999999999999,14115.0,200,70.575,70.45165371328073,Green,False
70.86,70.87,70.68,70.68,2063,2024-10-23 08:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,08:30:00,70.59,True,70.87,145943.49666666667,160058.49666666667,2263,70.72845632641037,70.6051100396911,Red,False
70.59,70.6,70.59,70.6,400,2024-10-23 09:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,09:00:00,70.59,True,70.87,28238.666666666664,188297.16333333333,2663,70.70866065840531,70.58531437168604,Green,False
70.68,70.87,70.05,70.27,161837,2024-10-23 09:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.05,False,70.87,11392785.343333332,11581082.506666666,164500,70.4017173657548,70.27837107903554,Red,False
70.31,70.645,70.12,70.58,148954,2024-10-23 10:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.05,False,70.87,10493561.043333331,22074643.549999997,313454,70.42386937158243,70.30052308486316,Green,False
70.57,70.76,70.255,70.265,99940,2024-10-23 10:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.05,False,70.87,7038441.066666666,29113084.616666663,413394,70.42454563120573,70.30119934448646,Red,False
70.265,70.41,70.13,70.225,98751,2024-10-23 11:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.05,False,70.87,6937751.505,36050836.12166666,512145,70.39185410707253,70.26850782035326,Red,False
70.22,70.59,70.21,70.54,42261,2024-10-23 11:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.05,False,70.87,2977146.58,39027982.70166666,554406,70.39603233310365,70.27268604638438,Green,False
70.52,70.54,70.31,70.31,40236,2024-10-23 12:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.05,False,70.87,2832077.92,41860060.62166666,594642,70.39539861238639,70.27205232566712,Red,False
70.31,70.47,70.233502,70.415,64051,2024-10-23 12:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.05,False,70.87,4507450.3905340005,46367511.01220066,658693,70.39320444000568,70.2698581532864,Green,False
70.415,70.4244,69.95,70.2601,90302,2024-10-23 13:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.05,False,70.87,6340238.873,52707749.885200664,748995,70.3712973854307,70.24795109871143,Red,False
70.265,70.325,70.04,70.11,71858,2024-10-23 13:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.05,False,70.87,5041437.516666668,57749187.40186733,820853,70.35265437522592,70.22930808850666,Red,False
70.115,70.115,69.815,69.915,114872,2024-10-23 14:00:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.05,False,70.87,8035104.946666667,65784292.348533995,935725,70.30301888752999,70.17967260081072,Red,False
69.91,70.14,69.77,69.94,70807,2024-10-23 14:30:00,DOCU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.05,False,70.87,4952949.65,70737241.998534,1006532,70.27818489480116,70.15483860808189,Green,False
