Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.845,5.845,5.64,5.76,82943,2024-10-16 14:30:00,MGTX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.33,False,6.09,476784.0116666666,4361027.906433333,750309,5.812309203852457,5.747645851070809,Red,False
5.75,5.86,5.74,5.845,61019,2024-10-16 15:00:00,MGTX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.33,False,6.09,354825.48500000004,4715853.391433333,811328,5.812511575384225,5.7478482226025776,Green,False
5.845,5.94,5.83,5.925,79580,2024-10-16 15:30:00,MGTX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.33,False,6.09,469389.3666666667,5185242.7581,890908,5.82017756951335,5.755514216731703,Green,True
5.92,5.92,5.92,5.92,24765,2024-10-16 16:00:00,MGTX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.33,True,6.09,146608.8,5331851.5581,915673,5.822877335140383,5.758213982358735,Green,False
5.72,6.09,5.72,6.09,250,2024-10-16 17:00:00,MGTX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.33,True,6.09,1491.6666666666665,5333343.224766666,915923,5.822916582252729,5.758253229471081,Green,False
6.04,6.04,6.04,6.04,480,2024-10-16 19:00:00,MGTX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,5.33,True,6.09,2899.2,5336242.424766666,916403,5.823030287730034,5.758366934948386,Green,False
5.85,5.85,5.85,5.85,750,2024-10-17 08:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.33,True,5.94,4387.499999999999,4387.499999999999,750,5.849999999999999,5.782720838295208,Green,False
5.95,6.05,5.9,5.905,29198,2024-10-17 09:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.9,False,5.94,173776.76333333334,178164.26333333334,29948,5.949120586794889,5.881841425090098,Red,False
5.925,5.925,5.67,5.67,49042,2024-10-17 10:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.9,False,5.94,282236.71,460400.9733333334,78990,5.8285982191838634,5.7613190574790725,Red,False
5.6748,5.7759,5.49,5.625,76643,2024-10-17 10:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.9,False,5.94,431523.0829000001,891924.0562333334,155633,5.730944312795701,5.66366515109091,Red,False
5.61,5.66,5.57,5.57,19331,2024-10-17 11:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.9,False,5.94,108253.6,1000177.6562333334,174964,5.71647685371467,5.649197692009879,Red,False
5.57,5.66,5.55,5.62,19424,2024-10-17 11:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.9,False,5.94,108968.64,1109146.2962333334,194388,5.705837275106146,5.638558113401355,Green,False
5.62,5.73,5.62,5.73,73886,2024-10-17 12:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.9,False,5.94,420657.6266666667,1529803.9229000001,268274,5.702393533849722,5.635114372144931,Green,False
5.775,5.9299,5.765,5.89,32250,2024-10-17 12:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.9,False,5.94,189037.67500000002,1718841.5979000002,300524,5.719481964502004,5.652202802797213,Green,False
5.88,5.96,5.88,5.935,31701,2024-10-17 13:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.9,False,5.94,187828.425,1906670.0229000002,332225,5.739092551433517,5.671813389728726,Green,False
5.935,6.03,5.92,5.98,17807,2024-10-17 13:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.9,False,5.94,106426.50333333333,2013096.5262333334,350032,5.751178538628849,5.6838993769240584,Green,False
5.99,5.99,5.91,5.98,11705,2024-10-17 14:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.9,False,5.94,69761.8,2082858.3262333334,361737,5.757935533919211,5.69065637221442,Red,False
5.96,6.05,5.93,5.97,58996,2024-10-17 14:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.9,False,5.94,352992.73333333334,2435851.059566667,420733,5.789541251973739,5.722262090268948,Green,False
5.97,6.015,5.96,5.98,15552,2024-10-17 15:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.9,False,5.94,93078.71999999999,2528929.7795666666,436285,5.796508657337902,5.729229495633111,Green,False
5.98,6.0,5.93,5.93,49147,2024-10-17 15:30:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.9,False,5.94,292588.4733333333,2821518.2529,485432,5.8123861898267934,5.7451070281220025,Red,True
5.94,5.94,5.94,5.94,27669,2024-10-17 16:00:00,MGTX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.9,True,5.94,164353.86000000002,2985872.1129,513101,5.819267771647298,5.751988609942507,Green,False
5.94,6.17,5.86,6.125,46221,2024-10-18 09:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.86,False,5.94,279714.085,279714.085,46221,6.051666666666667,6.032894077266547,Green,False
6.1481,6.2,6.13,6.185,24919,2024-10-18 10:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.86,False,5.94,153791.76166666666,433505.8466666667,71140,6.093700402961297,6.074927813561177,Green,False
6.2081,6.22,6.15,6.16,18313,2024-10-18 10:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.86,False,5.94,113113.29666666666,546619.1433333333,89453,6.110685425120827,6.091912835720707,Red,False
6.15,6.19,6.1311,6.155,12031,2024-10-18 11:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.86,False,5.94,74095.31970000001,620714.4630333333,101484,6.116377586943098,6.097604997542978,Green,False
6.155,6.18,6.15,6.17,5677,2024-10-18 11:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.86,False,5.94,35008.16666666667,655722.6297,107161,6.119041719468837,6.100269130068717,Green,False
6.15,6.15,6.0502,6.0502,7192,2024-10-18 12:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.86,False,5.94,43752.29226666666,699474.9219666667,114353,6.116804298677487,6.098031709277367,Red,False
6.09,6.11,6.083,6.11,7710,2024-10-18 12:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.86,False,5.94,47038.71,746513.6319666667,122063,6.115806034315613,6.097033444915493,Green,False
6.08,6.175,6.065,6.175,5279,2024-10-18 13:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.86,False,5.94,32404.261666666665,778917.8936333334,127342,6.11673991011083,6.09796732071071,Green,False
6.1819,6.1819,6.145,6.145,6590,2024-10-18 13:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.86,False,5.94,40576.606999999996,819494.5006333333,133932,6.118735631763382,6.099963042363262,Red,False
6.134,6.17,6.13,6.15,8595,2024-10-18 14:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.86,False,5.94,52859.25000000001,872353.7506333333,142527,6.120621009586488,6.101848420186368,Green,False
6.16,6.18,6.15,6.18,5343,2024-10-18 14:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.86,False,5.94,32966.31,905320.0606333334,147870,6.122405225085098,6.103632635684978,Green,False
6.18,6.18,6.1,6.125,8111,2024-10-18 15:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.86,False,5.94,49760.98500000001,955081.0456333334,155981,6.123060152411726,6.104287563011606,Red,False
6.1,6.16,6.1,6.14,12577,2024-10-18 15:30:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.86,False,5.94,77138.93333333333,1032219.9789666667,168558,6.123826688538466,6.1050540991383455,Green,True
6.14,6.14,6.14,6.14,18569,2024-10-18 16:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.86,True,6.2,114013.65999999999,1146233.6389666668,187127,6.1254315997513284,6.106659010351208,Green,False
6.2,6.2,6.2,6.2,500,2024-10-18 18:00:00,MGTX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.86,True,6.2,3100.0,1149333.6389666668,187627,6.125630314222723,6.106857724822603,Green,False
6.0595,6.0595,6.0595,6.0595,300,2024-10-21 09:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.86,True,6.0595,1817.85,1817.85,300,6.0595,6.019706751324459,Green,False
6.13,6.22,6.08,6.18,32495,2024-10-21 09:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.08,False,6.0595,200169.2,201987.05000000002,32795,6.159080652538497,6.119287403862956,Green,False
6.175,6.24,6.1405,6.1405,27458,2024-10-21 10:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.08,False,6.0595,169516.53933333332,371503.5893333333,60253,6.165727670544758,6.125934421869217,Red,False
6.1,6.14,6.08,6.09,7851,2024-10-21 10:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.08,False,6.0595,47917.27,419420.8593333333,68104,6.15853487802968,6.118741629354139,Red,False
6.09,6.09,6.0,6.035,35584,2024-10-21 11:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.08,False,6.0595,214986.6666666667,634407.5260000001,103688,6.118427648329605,6.078634399654064,Red,False
6.01,6.0594,5.97,6.05,13966,2024-10-21 11:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.08,False,6.0595,84165.63346666667,718573.1594666666,117654,6.1075115122874415,6.0677182636119005,Green,False
6.07,6.07,6.03,6.03,1516,2024-10-21 12:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.08,False,6.0595,9161.693333333335,727734.8528,119170,6.106695080976756,6.066901832301215,Red,False
6.02,6.02,6.01,6.02,2400,2024-10-21 12:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.08,False,6.0595,14439.999999999998,742174.8528,121570,6.104917765896191,6.06512451722065,Green,False
6.01,6.04,6.01,6.03,5041,2024-10-21 13:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.0595,30380.42666666667,772555.2794666666,126611,6.101802208865474,6.062008960189933,Green,False
6.01,6.011,5.9,5.9182,27740,2024-10-21 13:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.0595,164860.66933333332,937415.9488,154351,6.073274217854112,6.033480969178571,Red,False
5.945,5.99,5.945,5.99,2911,2024-10-21 14:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.0595,17393.225000000002,954809.1738,157262,6.071455111851559,6.031661863176018,Green,False
5.99,6.07,5.983,6.07,35552,2024-10-21 14:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.0595,214769.632,1169578.8058,192814,6.0658396475359675,6.0260463988604265,Green,False
6.075,6.075,6.04,6.04,1689,2024-10-21 15:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.0595,10221.265,1179800.0708,194503,6.065716574037419,6.025923325361878,Red,False
6.04,6.04,5.97,5.99,51556,2024-10-21 15:30:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.0595,309336.0,1489136.0708,246059,6.051947178522225,6.012153929846684,Red,True
5.99,5.99,5.99,5.99,19256,2024-10-21 16:00:00,MGTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.08,True,6.0595,115343.43999999999,1604479.5108,265315,6.047451183687315,6.007657935011774,Green,False
5.95,6.0266,5.91,5.97,23066,2024-10-22 09:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.91,False,6.0595,137677.87853333334,137677.87853333334,23066,5.968866666666667,5.954999992367525,Green,False
5.945,5.95,5.85,5.867,32798,2024-10-22 10:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.91,False,6.0595,193147.42200000002,330825.3005333333,55864,5.921976595541553,5.908109921242411,Red,False
5.91,5.92,5.88,5.9,8480,2024-10-22 10:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.91,False,6.0595,50032.00000000001,380857.3005333334,64344,5.919080264412119,5.905213590112977,Red,False
5.91,5.98,5.8801,5.97,11045,2024-10-22 11:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.91,False,6.0595,65644.48483333332,446501.7853666667,75389,5.9226383871210215,5.9087717128218795,Green,False
5.955,5.9677,5.955,5.955,3299,2024-10-22 11:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.91,False,6.0595,19659.510766666666,466161.29613333335,78688,5.92417263284533,5.910305958546188,Green,False
5.955,5.97,5.94,5.95,6020,2024-10-22 12:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.91,False,6.0595,35839.066666666666,502000.3628,84708,5.926245015819049,5.912378341519907,Red,False
5.965,5.98,5.965,5.965,4459,2024-10-22 12:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.91,False,6.0595,26620.23,528620.5928,89167,5.9284330839884705,5.9145664096893285,Green,False
5.9832,6.02,5.9832,6.01,9863,2024-10-22 13:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.91,False,6.0595,59221.39719999999,587841.99,99030,5.935999091184489,5.922132416885347,Green,False
6.02,6.02,5.97,5.9899,4018,2024-10-22 13:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.91,False,6.0595,24081.079399999995,611923.0694,103048,5.938233341743654,5.924366667444512,Red,False
5.99,6.0,5.985,6.0,2527,2024-10-22 14:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.91,False,6.0595,15149.365,627072.4344,105575,5.939592085247455,5.925725410948313,Green,False
5.99,5.99,5.93,5.96,11655,2024-10-22 14:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.91,False,6.0595,69463.8,696536.2344,117230,5.941621038983195,5.927754364684053,Red,False
5.95,5.97,5.9258,5.94,58175,2024-10-22 15:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.91,False,6.0595,345865.8883333333,1042402.1227333334,175405,5.9428301515540225,5.9289634772548805,Red,False
5.97,6.0,5.955,5.99,31215,2024-10-22 15:30:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.91,False,6.0595,186717.725,1229119.8477333332,206620,5.948697356177201,5.934830681878059,Green,True
5.98,5.98,5.98,5.98,12575,2024-10-22 16:00:00,MGTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.91,True,5.98,75198.5,1304318.3477333332,219195,5.950493157842712,5.93662648354357,Green,False
5.94,6.01,5.93,5.95,3546,2024-10-23 09:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.93,False,5.98,21145.980000000003,21145.980000000003,3546,5.963333333333334,5.903888502325491,Green,False
5.97,5.97,5.9,5.96,8226,2024-10-23 10:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.93,False,5.98,48889.86000000001,70035.84000000001,11772,5.949357798165138,5.889912967157295,Red,False
5.9675,5.99,5.94,5.965,4742,2024-10-23 10:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.93,False,5.98,28286.03,98321.87000000001,16514,5.953849461063341,5.894404630055498,Red,False
5.9651,5.975,5.8918,5.8918,23577,2024-10-23 11:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.93,False,5.98,139564.83740000002,237886.7074,40091,5.933668588960116,5.874223757952273,Red,False
5.91,5.94,5.9,5.93,5304,2024-10-23 11:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.93,False,5.98,31417.359999999997,269304.0674,45395,5.9324610067188015,5.8730161757109585,Green,False
5.92,5.92,5.83,5.84,28768,2024-10-23 12:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.93,False,5.98,168676.37333333332,437980.44073333335,74163,5.905646221610956,5.846201390603113,Red,False
5.84,5.84,5.78,5.78,6924,2024-10-23 12:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.93,False,5.98,40159.200000000004,478139.6407333333,81087,5.896625115411019,5.837180284403176,Red,False
5.78,5.82,5.75,5.765,72386,2024-10-23 13:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.93,False,5.98,418270.43666666665,896410.0774,153473,5.840832442188528,5.781387611180685,Red,False
5.77,5.785,5.75,5.76,6524,2024-10-23 13:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.93,False,5.98,37610.86,934020.9373999999,159997,5.837740316380931,5.778295485373088,Red,False
5.765,5.77,5.68,5.76,32497,2024-10-23 14:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.93,False,5.98,186424.4566666667,1120445.3940666667,192494,5.820676977291067,5.761232146283224,Red,False
5.77,5.8,5.76,5.77,2729,2024-10-23 14:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.93,False,5.98,15764.523333333333,1136209.9174,195223,5.820061762189906,5.760616931182063,Green,False
5.77,5.83,5.77,5.805,45108,2024-10-23 15:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.93,False,5.98,261701.58000000002,1397911.4974,240331,5.816609165692316,5.7571643346844725,Green,False
5.79,5.86,5.77,5.85,17144,2024-10-23 15:30:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.93,False,5.98,99892.37333333331,1497803.8707333333,257475,5.8172788454542514,5.757834014446408,Green,True
5.85,5.85,5.85,5.85,9351,2024-10-23 16:00:00,MGTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.93,True,5.85,54703.34999999999,1552507.2207333334,266826,5.818425568472838,5.758980737464995,Green,False
5.81,6.02,5.81,5.97,42818,2024-10-24 09:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.81,False,5.85,254053.46666666665,254053.46666666665,42818,5.933333333333333,5.912157286407322,Green,False
5.9424,5.97,5.91,5.93,7151,2024-10-24 10:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.81,False,5.85,42453.10333333333,296506.56999999995,49969,5.933810362424702,5.912634315498692,Red,False
5.94,5.95,5.9,5.9,2955,2024-10-24 10:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.81,False,5.85,17483.75,313990.31999999995,52924,5.93285314791021,5.9116771009842,Red,False
5.92,5.94,5.87,5.87,3405,2024-10-24 11:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.81,False,5.85,20066.8,334057.12,56329,5.930464236893962,5.909288189967952,Red,False
5.87,5.87,5.83,5.85,1167,2024-10-24 11:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.81,False,5.85,6826.949999999999,340884.06999999995,57496,5.928831049116459,5.907655002190449,Red,False
5.8,5.805,5.79,5.79,4293,2024-10-24 12:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.81,False,5.85,24877.934999999998,365762.005,61789,5.919532683811035,5.898356636885024,Red,False
5.78,5.79,5.76,5.78,3389,2024-10-24 12:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.85,19577.123333333337,385339.1283333333,65178,5.912104212055192,5.890928165129182,Green,False
5.77,5.785,5.75,5.785,2366,2024-10-24 13:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.85,13659.706666666667,398998.83499999996,67544,5.9072432044297045,5.886067157503694,Green,False
5.8,5.82,5.78,5.81,3021,2024-10-24 13:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.85,17531.870000000003,416530.70499999996,70565,5.902794657408063,5.881618610482053,Green,False
5.82,5.82,5.8,5.8,1736,2024-10-24 14:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.85,10080.373333333335,426611.0783333333,72301,5.900486553897364,5.879310506971354,Red,False
5.79,5.8,5.78,5.79,3071,2024-10-24 14:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.85,17781.09,444392.16833333333,75372,5.895984826372304,5.874808779446294,Green,False
5.79,5.81,5.79,5.79,1944,2024-10-24 15:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.85,11268.720000000001,455660.8883333333,77316,5.893487613603049,5.8723115666770385,Green,False
5.81,5.835,5.8,5.805,8151,2024-10-24 15:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.85,47384.479999999996,503045.3683333333,85467,5.885843288442712,5.864667241516702,Red,True
5.8,5.8,5.8,5.8,13660,2024-10-24 16:00:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.8,79228.0,582273.3683333333,99127,5.874013824017001,5.852837777090991,Green,False
5.51,5.51,5.51,5.51,100,2024-10-24 19:30:00,MGTX,2024-10-24,09:30:00,15:30:00,inf,19:30:00,5.81,True,5.8,551.0000000000001,582824.3683333333,99227,5.873646974445799,5.852470927519788,Green,False
5.85,5.9,5.81,5.9,7997,2024-10-25 09:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.81,False,5.8,46942.39,46942.39,7997,5.87,5.854608161347347,Green,False
5.9,5.925,5.86,5.9,5865,2024-10-25 10:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.81,False,5.8,34574.175,81516.565,13862,5.880577477997403,5.86518563934475,Green,False
5.9325,5.9325,5.89,5.91,2485,2024-10-25 10:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.81,False,5.8,14688.420833333334,96204.98583333334,16347,5.885176841826228,5.8697850031735745,Red,False
5.93,5.9369,5.88,5.88,8490,2024-10-25 11:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.81,False,5.8,50082.227,146287.21283333335,24837,5.889890600045631,5.874498761392978,Red,False
5.884,5.92,5.861,5.915,15862,2024-10-25 11:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.81,False,5.8,93564.65066666665,239851.86349999998,40699,5.893310978156711,5.8779191395040575,Green,False
5.92,5.96,5.92,5.952,5916,2024-10-25 12:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.81,False,5.8,35164.704,275016.5675,46615,5.899744020165183,5.88435218151253,Green,False
5.94,5.94,5.92,5.94,4870,2024-10-25 12:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.8,28895.333333333336,303911.9008333333,51485,5.902921255381826,5.887529416729173,Green,False
5.94,5.97,5.94,5.965,13230,2024-10-25 13:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.8,78828.75,382740.6508333333,64715,5.914249414097711,5.898857575445057,Green,False
5.9609,5.966,5.9334,5.96,5327,2024-10-25 13:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.8,31712.341266666666,414452.9921,70042,5.9172067059764135,5.90181486732376,Red,False
5.95,5.95,5.93,5.93,2900,2024-10-25 14:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.8,17216.333333333332,431669.3254333333,72942,5.917980387613903,5.9025885489612495,Red,False
5.92,5.94,5.92,5.92,3099,2024-10-25 14:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.8,18366.74,450036.06543333334,76041,5.918334391096032,5.9029425524433785,Green,False
5.91,5.925,5.8995,5.905,8336,2024-10-25 15:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.8,49264.37066666668,499300.4361,84377,5.917494531685175,5.902102693032521,Red,False
5.905,5.92,5.86,5.86,10742,2024-10-25 15:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.8,63162.96,562463.3961,95119,5.913260190918744,5.897868352266091,Red,True
5.86,5.86,5.86,5.86,10754,2024-10-25 16:00:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.86,63018.44,625481.8361,105873,5.907850312166463,5.89245847351381,Green,False
5.83,5.83,5.83,5.83,2000,2024-10-25 16:30:00,MGTX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,5.81,True,5.86,11660.000000000002,637141.8361,107873,5.906406942423034,5.891015103770381,Green,False
5.9,6.07,5.89,5.99,33607,2024-10-28 09:30:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.89,False,5.86,201081.88333333336,201081.88333333336,33607,5.983333333333334,5.969706870877446,Green,False
