Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.75,6.78,6.61,6.645,100519,2024-10-17 09:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.61,False,6.91,671299.3883333334,673372.3883333334,100819,6.679022687522525,6.621693760993559,Red,False
6.645,6.72,6.62,6.655,117178,2024-10-17 10:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.61,False,6.91,780991.37,1454363.7583333333,217997,6.671485196279459,6.614156269750493,Green,False
6.655,6.75,6.645,6.7,127846,2024-10-17 10:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.61,False,6.91,856355.1233333333,2310718.881666667,345843,6.681410008780478,6.624081082251513,Green,False
6.7,6.705,6.67,6.685,35550,2024-10-17 11:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.61,False,6.91,237711.0,2548429.881666667,381393,6.681899986802764,6.624571060273799,Red,False
6.685,6.72,6.685,6.715,55229,2024-10-17 11:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.61,False,6.91,370402.4933333333,2918832.375,436622,6.685032762893304,6.627703836364338,Green,False
6.715,6.75,6.715,6.74,121408,2024-10-17 12:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.61,False,6.91,817682.8799999999,3736515.255,558030,6.695903903015966,6.638574976487001,Green,False
6.735,6.75,6.73,6.735,83381,2024-10-17 12:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.61,False,6.91,561848.9716666667,4298364.226666667,641411,6.701419568212374,6.644090641683408,Green,False
6.735,6.735,6.71,6.72,30350,2024-10-17 13:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.61,False,6.91,204002.58333333334,4502366.81,671761,6.7023343272384075,6.645005400709442,Red,False
6.715,6.75,6.715,6.73,87230,2024-10-17 13:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.61,False,6.91,587203.2833333333,5089570.093333334,758991,6.70570546071473,6.648376534185765,Green,False
6.73,6.735,6.685,6.69,125618,2024-10-17 14:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.61,False,6.91,842059.3266666667,5931629.42,884609,6.705368609182136,6.64803968265317,Red,False
6.685,6.685,6.66,6.66,101445,2024-10-17 14:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.61,False,6.91,676469.075,6608098.495,986054,6.701558428848724,6.644229502319758,Red,False
6.665,6.67,6.645,6.655,204511,2024-10-17 15:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.61,False,6.91,1361361.5566666666,7969460.051666667,1190565,6.693847082407652,6.6365181558786865,Red,False
6.65,6.7,6.645,6.7,901245,2024-10-17 15:30:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.61,False,6.91,6021818.674999999,13991278.726666667,2091810,6.688599216308683,6.631270289779717,Green,True
6.7,6.7,6.7,6.7,368316,2024-10-17 16:00:00,CLVT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.61,True,6.91,2467717.2,16458995.926666666,2460126,6.690306076463834,6.632977149934868,Green,False
6.71,6.74,6.651,6.665,47986,2024-10-18 09:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.651,False,6.91,320802.40533333336,320802.40533333336,47986,6.685333333333334,6.681157963171885,Red,False
6.66,6.7,6.65,6.685,82575,2024-10-18 10:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.651,False,6.91,551463.375,872265.7803333334,130561,6.680906092426785,6.676730722265336,Green,False
6.685,6.7,6.67,6.695,11903,2024-10-18 10:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.651,False,6.91,79611.23166666667,951877.0120000001,142464,6.681526645327943,6.677351275166494,Green,False
6.695,6.71,6.685,6.695,25567,2024-10-18 11:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.651,False,6.91,171213.67666666667,1123090.6886666669,168031,6.683830297187226,6.679654927025777,Green,False
6.7,6.71,6.68,6.69,32637,2024-10-18 11:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.651,False,6.91,218450.32000000004,1341541.0086666667,200668,6.685375887867854,6.681200517706405,Red,False
6.69,6.7,6.67,6.695,41952,2024-10-18 12:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.651,False,6.91,280588.96,1622129.9686666667,242620,6.685887266782073,6.681711896620624,Green,False
6.695,6.715,6.6803,6.6803,67926,2024-10-18 12:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.651,False,6.91,454551.73519999994,2076681.7038666666,310546,6.687195146183389,6.68301977602194,Red,False
6.685,6.69,6.645,6.656,55117,2024-10-18 13:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.651,False,6.91,367281.31566666666,2443963.0195333334,365663,6.683648658828849,6.6794732886674,Red,False
6.6501,6.66,6.65,6.66,54835,2024-10-18 13:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.651,False,6.91,365018.31666666665,2808981.3362,420498,6.680130074816051,6.675954704654602,Green,False
6.66,6.69,6.65,6.655,83019,2024-10-18 14:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.651,False,6.91,553321.635,3362302.9712,503517,6.677635454612258,6.6734600844508085,Red,False
6.65,6.695,6.65,6.685,93047,2024-10-18 14:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.651,False,6.91,621243.8033333333,3983546.7745333333,596564,6.677484351273851,6.673308981112402,Green,False
6.685,6.7,6.68,6.7,88830,2024-10-18 15:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.651,False,6.91,594568.7999999999,4578115.574533333,685394,6.679538447277527,6.675363077116078,Green,False
6.705,6.72,6.69,6.71,304889,2024-10-18 15:30:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.651,False,6.91,2044788.8933333335,6622904.467866667,990283,6.687890701816214,6.683715331654765,Green,True
6.7,6.7,6.7,6.7,514376,2024-10-18 16:00:00,CLVT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.651,True,6.7,3446319.2,10069223.667866666,1504659,6.69203033236545,6.687854962204001,Green,False
6.72,6.82,6.72,6.82,3043,2024-10-21 07:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.651,True,6.82,20651.826666666664,20651.826666666664,3043,6.786666666666666,6.732875527328221,Green,False
6.82,6.82,6.82,6.82,600,2024-10-21 08:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.651,True,6.82,4092.0,24743.826666666664,3643,6.792156647451733,6.738365508113288,Green,False
6.82,6.82,6.82,6.82,1400,2024-10-21 08:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.651,True,6.82,9548.0,34291.82666666666,5043,6.7998863110582315,6.746095171719786,Green,False
6.65,6.78,6.65,6.72,115595,2024-10-21 09:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.65,False,6.82,776413.0833333333,810704.9099999999,120638,6.720145476549677,6.6663543372112315,Green,False
6.725,6.74,6.675,6.68,65994,2024-10-21 10:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.65,False,6.82,442049.81,1252754.72,186632,6.712432594624716,6.658641455286271,Red,False
6.675,6.685,6.64,6.655,62709,2024-10-21 10:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.65,False,6.82,417641.94,1670396.66,249341,6.699245852066046,6.6454547127276005,Red,False
6.655,6.66,6.625,6.635,172361,2024-10-21 11:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.65,False,6.82,1144477.04,2814873.7,421702,6.675030471754936,6.621239332416491,Red,False
6.635,6.645,6.61,6.645,86344,2024-10-21 11:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.65,False,6.82,572748.5333333333,3387622.2333333334,508046,6.667943913215208,6.6141527738767625,Green,False
6.641,6.66,6.635,6.645,56136,2024-10-21 12:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.65,False,6.82,373117.27999999997,3760739.513333333,564182,6.665826831294393,6.612035691955948,Green,False
6.64,6.665,6.64,6.665,30619,2024-10-21 12:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.65,False,6.82,203820.47666666665,3964559.9899999998,594801,6.665355286894272,6.611564147555827,Green,False
6.665,6.69,6.651,6.651,93955,2024-10-21 13:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.65,False,6.82,626116.1200000001,4590676.11,688756,6.665170408678836,6.611379269340391,Red,False
6.655,6.675,6.64,6.665,84867,2024-10-21 13:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.65,False,6.82,565214.22,5155890.33,773623,6.664603211124799,6.610812071786354,Green,False
6.661,6.665,6.59,6.6,120703,2024-10-21 14:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.65,False,6.82,798852.6883333332,5954743.018333334,894326,6.658358381991951,6.604567242653506,Red,False
6.6,6.605,6.57,6.575,126932,2024-10-21 14:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.65,False,6.82,835635.6666666666,6790378.685,1021258,6.6490335302146955,6.59524239087625,Red,False
6.575,6.63,6.575,6.62,196152,2024-10-21 15:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.65,False,6.82,1296237.8,8086616.484999999,1217410,6.642475817514231,6.5886846781757855,Green,False
6.615,6.65,6.6099,6.645,330975,2024-10-21 15:30:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.65,False,6.82,2196008.0925,10282624.5775,1548385,6.640870699147822,6.587079559809377,Green,True
6.64,6.64,6.64,6.64,767003,2024-10-21 16:00:00,CLVT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.65,True,6.82,5092899.92,15375524.497499999,2315388,6.640582268501002,6.586791129162557,Green,False
6.62,6.62,6.62,6.62,297,2024-10-22 08:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.65,True,6.64,1966.14,1966.14,297,6.62,6.583397882567926,Green,False
6.6,6.65,6.5,6.505,78822,2024-10-22 09:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.5,False,6.64,516415.47000000003,518381.61000000004,79119,6.551923179008836,6.515321061576762,Red,False
6.505,6.525,6.47,6.515,134029,2024-10-22 10:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.5,False,6.64,871635.2633333334,1390016.8733333335,213148,6.5213695335322575,6.484767416100183,Green,False
6.515,6.52,6.465,6.475,131041,2024-10-22 10:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.5,False,6.64,850019.2866666667,2240036.16,344189,6.508157320541912,6.471555203109838,Red,False
6.475,6.51,6.46,6.48,248886,2024-10-22 11:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.5,False,6.64,1613610.9,3853647.06,593075,6.497739847405471,6.461137729973397,Green,False
6.475,6.52,6.475,6.52,125364,2024-10-22 11:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.5,False,6.64,815492.82,4669139.88,718439,6.499006707598,6.462404590165926,Green,False
6.515,6.53,6.495,6.525,65904,2024-10-22 12:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.5,False,6.64,429474.4,5098614.28,784343,6.500490576189244,6.46388845875717,Green,False
6.525,6.57,6.52,6.57,78082,2024-10-22 12:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.5,False,6.64,511697.37333333335,5610311.653333333,862425,6.5052748393580115,6.4686727219259375,Green,False
6.565,6.58,6.55,6.575,55852,2024-10-22 13:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.5,False,6.64,366854.5533333333,5977166.206666667,918277,6.509110221280362,6.472508103848288,Green,False
6.575,6.63,6.5745,6.63,80186,2024-10-22 13:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.5,False,6.64,530149.739,6507315.945666667,998463,6.517333086620804,6.48073096918873,Green,False
6.625,6.64,6.615,6.635,60656,2024-10-22 14:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.5,False,6.64,402149.27999999997,6909465.225666666,1059119,6.523785547862579,6.4871834304305045,Green,False
6.635,6.65,6.62,6.625,80075,2024-10-22 14:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.5,False,6.64,531030.7083333334,7440495.934,1139194,6.531368611491985,6.494766494059911,Red,False
6.625,6.65,6.61,6.615,92978,2024-10-22 15:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.5,False,6.64,615979.25,8056475.184,1232172,6.538433906954549,6.501831789522475,Red,False
6.615,6.67,6.59,6.64,620082,2024-10-22 15:30:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.5,False,6.64,4113210.5999999996,12169685.784,1852254,6.570203537959697,6.5336014205276225,Green,True
6.64,6.64,6.64,6.64,869018,2024-10-22 16:00:00,CLVT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.5,True,6.64,5770279.52,17939965.303999998,2721272,6.592492519674622,6.5558904022425475,Green,False
6.61,6.635,6.57,6.575,38578,2024-10-23 09:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.57,False,6.64,254357.61333333334,254357.61333333334,38578,6.593333333333334,6.569661971383105,Red,False
6.57,6.57,6.495,6.52,66521,2024-10-23 10:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.57,False,6.64,434271.26166666666,688628.875,105099,6.552192456636124,6.528521094685895,Red,False
6.515,6.555,6.5,6.515,61414,2024-10-23 10:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.57,False,6.64,400623.99333333335,1089252.8683333334,166513,6.541548517733351,6.517877155783122,Green,False
6.52,6.535,6.515,6.525,56971,2024-10-23 11:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.57,False,6.64,371735.7750000001,1460988.6433333335,223484,6.537329935625519,6.51365857367529,Green,False
6.52,6.55,6.52,6.545,52567,2024-10-23 11:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.57,False,6.64,343700.56833333336,1804689.211666667,276051,6.537521007591593,6.513849645641364,Green,False
6.545,6.56,6.525,6.53,66214,2024-10-23 12:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.57,False,6.64,432929.20333333337,2237618.415,342265,6.537678158736652,6.514006796786423,Red,False
6.53,6.53,6.5,6.515,37016,2024-10-23 12:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.57,False,6.64,241159.24000000002,2478777.6550000003,379281,6.5354648796011405,6.511793517650911,Red,False
6.5104,6.515,6.48,6.49,42552,2024-10-23 13:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.57,False,6.64,276375.24,2755152.895,421833,6.531383023613611,6.507711661663381,Red,False
6.49,6.49,6.455,6.47,136436,2024-10-23 13:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.57,False,6.64,882968.3133333334,3638121.2083333335,558269,6.51678887477781,6.493117512827581,Red,False
6.465,6.47,6.44,6.465,80763,2024-10-23 14:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.57,False,6.64,521594.375,4159715.5833333335,639032,6.509401068073795,6.485729706123566,Green,False
6.47,6.49,6.46,6.49,134933,2024-10-23 14:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.57,False,6.64,874365.84,5034081.423333334,773965,6.504275288072889,6.48060392612266,Green,False
6.49,6.52,6.485,6.52,96355,2024-10-23 15:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.57,False,6.64,627110.4583333333,5661191.881666667,870320,6.504724562995986,6.481053201045757,Green,False
6.515,6.555,6.5,6.53,306340,2024-10-23 15:30:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.57,False,6.64,1999889.6333333333,7661081.515000001,1176660,6.510871037512961,6.4871996755627315,Green,True
6.53,6.53,6.53,6.53,471302,2024-10-23 16:00:00,CLVT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.57,True,6.53,3077602.06,10738683.575,1647962,6.516341745137327,6.4926703831870975,Green,False
6.59,6.59,6.53,6.55,76441,2024-10-24 09:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.53,False,6.53,501198.15666666673,501198.15666666673,76441,6.5566666666666675,6.536299627180486,Red,False
6.55,6.6,6.53,6.585,53221,2024-10-24 10:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.53,False,6.53,349750.67166666663,850948.8283333334,129662,6.562823559202645,6.542456519716463,Green,False
6.585,6.59,6.56,6.57,28282,2024-10-24 10:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.53,False,6.53,185907.01333333334,1036855.8416666667,157944,6.564705475780445,6.544338436294264,Red,False
6.57,6.575,6.53,6.535,44360,2024-10-24 11:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.53,False,6.53,290410.13333333336,1327265.975,202304,6.5607500346013925,6.540382995115211,Red,False
6.54,6.545,6.51,6.53,51598,2024-10-24 11:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.53,False,6.53,336848.94333333336,1664114.9183333335,253902,6.554162308029608,6.533795268543426,Red,False
6.53,6.54,6.515,6.52,65874,2024-10-24 12:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.53,False,6.53,429827.85,2093942.7683333335,319776,6.548154859443278,6.527787819957096,Red,False
6.525,6.57,6.525,6.565,62770,2024-10-24 12:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.53,False,6.53,411352.73333333334,2505295.501666667,382546,6.549004568513766,6.528637529027584,Green,False
6.565,6.565,6.54,6.545,35525,2024-10-24 13:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.53,False,6.53,232688.75,2737984.251666667,418071,6.549089153915643,6.528722114429462,Red,False
6.55,6.56,6.54,6.54,31172,2024-10-24 13:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.53,False,6.53,204072.69333333333,2942056.9450000003,449243,6.5489210627655865,6.528554023279405,Red,False
6.54,6.55,6.53,6.545,27686,2024-10-24 14:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.53,False,6.53,181112.58333333334,3123169.5283333333,476929,6.548499940941594,6.528132901455412,Green,False
6.545,6.55,6.48,6.5,182933,2024-10-24 14:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.53,False,6.53,1190893.83,4314063.358333333,659862,6.537826633952756,6.517459594466574,Red,False
6.505,6.505,6.46,6.475,150677,2024-10-24 15:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.53,False,6.53,976386.96,5290450.318333333,810539,6.527076819663623,6.506709780177442,Red,False
6.475,6.49,6.46,6.465,480274,2024-10-24 15:30:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.53,False,6.53,3108173.236666667,8398623.555,1290813,6.506460312221832,6.48609327273565,Red,True
6.47,6.47,6.47,6.47,460308,2024-10-24 16:00:00,CLVT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.53,True,6.47,2978192.76,11376816.315,1751121,6.49687618102918,6.476509141542999,Green,False
6.51,6.51,6.45,6.46,32357,2024-10-25 09:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.45,False,6.47,209457.64666666667,209457.64666666667,32357,6.473333333333334,6.4499295401868135,Red,False
6.465,6.52,6.45,6.51,60049,2024-10-25 10:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.45,False,6.47,389918.1733333333,599375.82,92406,6.486330108434517,6.462926315287997,Green,False
6.51,6.525,6.495,6.505,45620,2024-10-25 10:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.45,False,6.47,296910.1666666666,896285.9866666666,138026,6.493602557972169,6.470198764825649,Red,False
6.505,6.51,6.445,6.475,65573,2024-10-25 11:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.45,False,6.47,424694.4633333333,1320980.45,203599,6.48814802626732,6.4647442331208,Red,False
6.48,6.5,6.47,6.48,25065,2024-10-25 11:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.45,False,6.47,162504.75,1483485.2,228664,6.487620263793164,6.464216470646644,Green,False
6.481,6.49,6.47,6.485,32209,2024-10-25 12:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.45,False,6.47,208768.00166666665,1692253.2016666667,260873,6.486885195733811,6.463481402587291,Green,False
6.485,6.485,6.45,6.455,34120,2024-10-25 12:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.45,False,6.47,220528.93333333335,1912782.1349999998,294993,6.4841610987379354,6.460757305591415,Red,False
6.45,6.4575,6.395,6.415,149448,2024-10-25 13:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.45,False,6.47,959829.7799999999,2872611.915,444441,6.463426900308478,6.440023107161958,Red,False
6.415,6.415,6.38,6.39,52935,2024-10-25 13:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.45,False,6.47,338519.32499999995,3211131.2399999998,497376,6.456144325419802,6.432740532273282,Red,False
6.385,6.4,6.365,6.375,102352,2024-10-25 14:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.45,False,6.47,653005.76,3864137.0,599728,6.443149227649868,6.419745434503348,Red,False
6.375,6.44,6.365,6.44,114850,2024-10-25 14:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.45,False,6.47,736762.75,4600899.75,714578,6.438624964664459,6.415221171517939,Green,False
6.435,6.44,6.41,6.43,131125,2024-10-25 15:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.45,False,6.47,842696.6666666666,5443596.416666666,845703,6.436770848237107,6.413367055090587,Red,False
6.43,6.455,6.41,6.43,337326,2024-10-25 15:30:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.45,False,6.47,2169568.39,7613164.806666667,1183029,6.435315454368968,6.411911661222448,Green,True
6.43,6.43,6.43,6.43,338570,2024-10-25 16:00:00,CLVT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.45,True,6.43,2177005.1,9790169.906666666,1521599,6.434132716087922,6.410728922941402,Green,False
6.48,6.48,6.48,6.48,100,2024-10-28 09:00:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.45,True,6.54,648.0,648.0,100,6.48,6.4487679825037185,Green,False
6.51,6.665,6.49,6.58,103422,2024-10-28 09:30:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.49,False,6.54,680344.39,680992.39,103522,6.57823834547246,6.547006327976178,Green,False
