Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.18,95.27,94.88,94.9,12533,2024-10-16 14:00:00,MMSI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,94.62,False,95.97,1190843.883333333,11890752.2855,124847,95.24259522054994,95.17347536605234,Red,False
94.9,95.09,94.7504,95.05,6711,2024-10-16 14:30:00,MMSI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,94.62,False,95.97,637299.8248,12528052.110299999,131558,95.2283563926177,95.1592365381201,Green,False
95.09,95.32,95.07,95.285,4286,2024-10-16 15:00:00,MMSI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,94.62,False,95.97,408134.3499999999,12936186.4603,135844,95.22825049542122,95.15913064092362,Green,False
95.31,95.44,95.17,95.235,17557,2024-10-16 15:30:00,MMSI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,94.62,False,95.97,1672860.221666667,14609046.681966666,153401,95.23436406520601,95.16524421070841,Red,True
95.25,95.25,95.25,95.25,225185,2024-10-16 16:00:00,MMSI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,94.62,True,95.97,21448871.25,36057917.93196666,378586,95.24366440377263,95.17454454927503,Green,False
95.6,96.0,95.245,95.52,5956,2024-10-17 09:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,95.245,False,95.97,569324.1133333333,569324.1133333333,5956,95.58833333333332,95.51900131585673,Red,False
95.595,95.595,95.14,95.25,15567,2024-10-17 10:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,95.245,False,95.97,1483976.165,2053300.2783333333,21523,95.40028241106413,95.33095039358753,Red,False
95.27,95.39,95.15,95.355,8445,2024-10-17 10:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,95.245,False,95.97,804794.4250000002,2858094.7033333336,29968,95.37155310108561,95.30222108360901,Green,False
95.345,95.46,95.312,95.46,6554,2024-10-17 11:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,95.245,False,95.97,625321.5093333332,3483416.2126666666,36522,95.37857216654801,95.30924014907141,Green,False
95.52,95.72,95.12,95.235,12277,2024-10-17 11:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,95.245,False,95.97,1170714.2583333333,4654130.471,48799,95.37348041968073,95.30414840220413,Red,False
95.28,95.28,95.11,95.175,2058,2024-10-17 12:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,95.245,False,95.97,195897.59,4850028.061,50857,95.36598818255106,95.29665616507447,Red,False
95.24,95.27,95.17,95.2493,644,2024-10-17 12:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,95.245,False,95.97,61327.96973333333,4911356.030733333,51501,95.36428478540869,95.29495276793209,Green,False
95.19,95.23,95.13599,95.18,2552,2024-10-17 13:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,95.245,False,95.97,242904.45549333337,5154260.486226667,54053,95.35567843092274,95.28634641344614,Red,False
95.13,95.245,95.13,95.245,2910,2024-10-17 13:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,95.245,False,95.97,277051.39999999997,5431311.886226666,56963,95.34806604684911,95.27873402937252,Green,False
95.33,95.39,95.16,95.215,3517,2024-10-17 14:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,95.245,False,95.97,335011.83499999996,5766323.721226666,60480,95.34265412081128,95.27332210333468,Red,False
95.23,95.545,95.215,95.52,11654,2024-10-17 14:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,95.245,False,95.97,1112102.3733333333,6878426.09456,72134,95.35622722377796,95.28689520630137,Green,False
95.54,95.62,94.855,95.0,8155,2024-10-17 15:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,95.245,False,95.97,776016.2083333335,7654442.302893333,80289,95.33612702728061,95.26679500980401,Red,False
95.0,95.315,94.945,95.28,23010,2024-10-17 15:30:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,95.245,False,95.97,2190091.8,9844534.102893334,103299,95.3013495086432,95.2320174911666,Green,True
95.27,95.27,95.27,95.27,53029,2024-10-17 16:00:00,MMSI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,95.245,True,95.27,5052072.83,14896606.932893332,156328,95.29071524546679,95.22138322799019,Green,False
95.69,95.765,95.19,95.765,14027,2024-10-18 09:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,95.19,False,95.27,1340607.1466666665,1340607.1466666665,14027,95.57333333333332,95.40657596678774,Green,False
95.705,95.775,95.47,95.685,5595,2024-10-18 10:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,95.19,False,95.27,535124.45,1875731.5966666664,19622,95.59329307240172,95.42653570585614,Red,False
95.61,95.89,95.565,95.795,4105,2024-10-18 10:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,95.19,False,95.27,393053.75,2268785.3466666667,23727,95.6204048833256,95.45364751678002,Green,False
95.83,95.99,95.74,95.86,3411,2024-10-18 11:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,95.19,False,95.27,326989.83,2595775.1766666663,27138,95.65093878202765,95.48418141548207,Green,False
95.88,95.88,95.57,95.85,3123,2024-10-18 11:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,95.19,False,95.27,299079.29999999993,2894854.4766666666,30261,95.66288214753864,95.49612478099306,Red,False
95.82,96.06,95.82,96.055,2222,2024-10-18 12:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,95.19,False,95.27,213263.8566666667,3108118.333333333,32483,95.68446058964174,95.51770322309616,Green,False
96.081163,96.15,96.06,96.07,3052,2024-10-18 12:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,95.19,False,95.27,293276.8533333333,3401395.1866666665,35535,95.7195775057455,95.55282013919992,Red,False
96.08,96.08,95.8,95.865,4013,2024-10-18 13:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,95.19,False,95.27,384906.895,3786302.0816666665,39548,95.73940734466133,95.57264997811575,Red,False
95.83,95.91,95.83,95.91,604,2024-10-18 13:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,95.19,False,95.27,57913.533333333326,3844215.6149999998,40152,95.74157239988045,95.57481503333487,Green,False
95.9,96.255,95.87,96.14,3900,2024-10-18 14:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,95.19,False,95.27,374744.49999999994,4218960.114999999,44052,95.77227174702622,95.60551438048064,Green,False
96.13,96.2,96.06,96.095,6817,2024-10-18 14:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,95.19,False,95.27,655238.6783333333,4874198.793333333,50869,95.81864776845099,95.6518904019054,Red,False
96.095,96.39,95.97,96.3,9709,2024-10-18 15:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,95.19,False,95.27,934199.9800000001,5808398.773333333,60578,95.88297357676605,95.71621621022047,Green,False
96.32,96.53,96.24,96.53,21903,2024-10-18 15:30:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,95.19,False,95.27,2112179.3,7920578.073333332,82481,96.02912274746102,95.86236538091543,Green,True
96.48,96.48,96.48,96.48,33198,2024-10-18 16:00:00,MMSI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,95.19,True,96.48,3202943.04,11123521.113333333,115679,96.15851721862511,95.99175985207953,Green,False
96.71,96.95,96.005,96.005,4745,2024-10-21 09:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,96.005,False,96.48,457038.39999999997,457038.39999999997,4745,96.32,96.0424352083922,Red,False
95.82,95.995,95.2,95.245,5493,2024-10-21 10:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,96.005,False,96.48,524471.64,981510.04,10238,95.86931431920297,95.59174952759518,Red,False
95.21,95.31,94.89,94.89,2780,2024-10-21 10:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,96.005,False,96.48,264183.39999999997,1245693.44,13018,95.69007835304961,95.41251356144183,Red,False
94.915,94.95,94.57,94.76,3751,2024-10-21 11:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,96.005,False,96.48,355444.75999999995,1601138.1999999997,16769,95.48203232154569,95.2044675299379,Red,False
94.75,94.965,94.735,94.91,5000,2024-10-21 11:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,96.005,False,96.48,474350.0,2075488.1999999997,21769,95.34145803665761,95.06389324504983,Green,False
94.93,95.22,94.93,95.155,2955,2024-10-21 12:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,96.005,False,96.48,281025.42500000005,2356513.625,24724,95.31279829315645,95.03523350154866,Green,False
95.2,95.53,95.155,95.53,3071,2024-10-21 12:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,96.005,False,96.48,292988.75500000006,2649502.38,27795,95.32298542903399,95.0454206374262,Green,False
95.605,95.72,95.58,95.68,2415,2024-10-21 13:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,96.005,False,96.48,231018.90000000002,2880521.28,30210,95.3499265143992,95.07236172279141,Green,False
95.635,95.83,95.63,95.82,3709,2024-10-21 13:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,96.005,False,96.48,355173.83999999997,3235695.12,33919,95.39476753442024,95.11720274281245,Green,False
95.73,95.73,95.23,95.47,4163,2024-10-21 14:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,96.005,False,96.48,397469.36333333334,3633164.4833333334,38082,95.40372048036693,95.12615568875914,Red,False
95.45,95.45,95.19,95.41,3449,2024-10-21 14:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,96.005,False,96.48,328862.1499999999,3962026.6333333333,41531,95.39925918791586,95.12169439630807,Red,False
95.46,95.53,95.3901,95.485,3856,2024-10-21 15:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,96.005,False,96.48,368126.0218666667,4330152.6552,45387,95.40513043823121,95.12756564662342,Green,False
95.45,95.7,95.345,95.5,17028,2024-10-21 15:30:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,96.005,False,96.48,1626429.42,5956582.0752,62415,95.43510494592645,95.15754015431867,Green,True
95.5,95.5,95.5,95.5,54711,2024-10-21 16:00:00,MMSI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,96.005,True,95.5,5224900.5,11181482.575199999,117126,95.46541822652527,95.18785343491749,Green,False
96.6,96.6,96.6,96.6,100,2024-10-22 06:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,96.005,True,96.6,9659.999999999998,9659.999999999998,100,96.59999999999998,96.21266598639467,Green,False
95.43,95.43,95.07,95.14,3555,2024-10-22 09:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,95.07,False,96.6,338483.39999999997,348143.39999999997,3655,95.25127222982215,94.86393821621684,Red,False
95.14,95.14,94.82,94.925,1834,2024-10-22 10:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,95.07,False,96.6,174159.69666666666,522303.0966666666,5489,95.15450841076091,94.7671743971556,Red,False
94.77,95.05,94.415,95.05,4416,2024-10-22 10:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,95.07,False,96.6,418806.07999999996,941109.1766666665,9905,95.01354635705871,94.6262123434534,Green,False
94.985,95.44,94.975,95.44,1658,2024-10-22 11:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,95.07,False,96.6,157982.53000000003,1099091.7066666665,11563,95.0524696589697,94.66513564536439,Green,False
95.435,95.59,95.19,95.3046,2756,2024-10-22 11:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,95.07,False,96.6,262816.3858666667,1361908.0925333332,14319,95.111955620737,94.7246216071317,Red,False
95.245,95.25,95.0625,95.195,2398,2024-10-22 12:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,95.07,False,96.6,228215.66166666668,1590123.7541999999,16717,95.12016236166775,94.73282834806244,Red,False
95.25,95.25,94.9896,95.1,2522,2024-10-22 12:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,95.07,False,96.6,239875.4904,1829999.2445999999,19239,95.11924968033681,94.7319156667315,Red,False
95.1,95.2,94.9,95.0,6077,2024-10-22 13:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,95.07,False,96.6,577517.5666666668,2407516.8112666667,25316,95.0986258202981,94.71129180669278,Red,False
94.98,95.225,94.87,95.225,4259,2024-10-22 13:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,95.07,False,96.6,405059.29333333333,2812576.1046,29575,95.09978375655115,94.71244974294584,Green,False
95.23,95.235,95.03,95.1313,3247,2024-10-22 14:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,95.07,False,96.6,308893.9287,3121470.0333000002,32822,95.10298072329536,94.71564670969005,Red,False
95.19,95.19,95.07,95.14,2700,2024-10-22 14:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,95.07,False,96.6,256859.99999999997,3378330.0333000002,35522,95.10528780192557,94.71795378832026,Red,False
95.15,95.58,95.15,95.44,8490,2024-10-22 15:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,95.07,False,96.6,809861.1,4188191.1333,44012,95.16020933609015,94.77287532248484,Green,False
95.455,95.795,95.38,95.71,18238,2024-10-22 15:30:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,95.07,False,96.6,1744069.5433333332,5932260.676633334,62250,95.29736026720215,94.91002625359684,Green,True
95.59,95.59,95.59,95.59,34036,2024-10-22 16:00:00,MMSI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,95.07,True,96.6,3253501.2399999998,9185761.916633334,96286,95.40080506650327,95.01347105289796,Green,False
93.2,93.2,93.2,93.2,300,2024-10-23 04:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,04:00:00,95.07,True,95.35,27960.0,27960.0,300,93.2,92.75969596514088,Green,False
95.1,95.1,94.74,94.79,2857,2024-10-23 09:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,94.74,False,95.35,271062.63666666666,299022.63666666666,3157,94.71733819026501,94.27703415540589,Red,False
94.95,94.955,94.86,94.9,841,2024-10-23 10:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,94.74,False,95.35,79815.10500000001,378837.7416666667,3998,94.75681382357847,94.31650978871934,Red,False
94.8177,94.8177,94.715,94.755,968,2024-10-23 10:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,94.74,False,95.35,91730.16453333333,470567.90619999997,4966,94.75793519935561,94.31763116449649,Red,False
94.845,94.955,94.5427,94.5427,1900,2024-10-23 11:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,94.74,False,95.35,179892.25333333333,650460.1595333333,6866,94.73640540829206,94.29610137343293,Red,False
94.52,94.52,94.32,94.32,3346,2024-10-23 11:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,94.74,False,95.35,315817.7866666666,966277.9461999999,10212,94.62181220133175,94.18150816647263,Red,False
94.4378,94.54,94.32,94.54,4491,2024-10-23 12:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,94.74,False,95.35,424249.80000000005,1390527.7462,14703,94.5744233285724,94.13411929371327,Green,False
94.44,94.815,94.42,94.67,3519,2024-10-23 12:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,94.74,False,95.35,333020.565,1723548.3111999999,18222,94.58612178685105,94.14581775199193,Green,False
94.66,94.895,94.58,94.895,3709,2024-10-23 13:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,94.74,False,95.35,351576.11000000004,2075124.4212,21931,94.62060194245588,94.18029790759675,Green,False
94.93,95.27,94.89,95.195,5525,2024-10-23 13:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,94.74,False,95.35,525528.7916666667,2600653.2128666667,27456,94.72076095813908,94.28045692327996,Green,False
95.195,95.195,94.855,95.0,8699,2024-10-23 14:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,94.74,False,95.35,826549.9833333333,3427203.1962,36155,94.79195674733785,94.35165271247872,Red,False
94.94,95.27,94.91,94.95,4610,2024-10-23 14:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,94.74,False,95.35,438149.76666666666,3865352.9628666667,40765,94.82038422339426,94.38008018853513,Green,False
94.945,95.132,94.865,95.132,4879,2024-10-23 15:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,94.74,False,95.35,463714.797,4329067.759866667,45644,94.84418017410103,94.4038761392419,Green,False
95.075,95.64,94.9,95.285,69540,2024-10-23 15:30:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,94.74,False,95.35,6625423.500000001,10954491.259866668,115184,95.10427889174423,94.6639748568851,Green,True
95.35,95.35,95.35,95.35,43318,2024-10-23 16:00:00,MMSI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,94.74,True,95.35,4130371.2999999993,15084862.559866667,158502,95.17143354573865,94.73112951087953,Green,False
95.45,96.155,95.45,95.94,11950,2024-10-24 09:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,95.45,False,95.35,1145387.5833333335,1145387.5833333335,11950,95.84833333333334,95.79517990848613,Green,False
96.13,96.215,95.97,96.05,1917,2024-10-24 10:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,95.45,False,95.35,184182.165,1329569.7483333335,13867,95.8801289632461,95.82697553839888,Red,False
96.05,96.225,95.66,95.74,3117,2024-10-24 10:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,95.45,False,95.35,298842.375,1628412.1233333335,16984,95.87918766682368,95.82603424197647,Red,False
95.82,95.88,95.46,95.46,4677,2024-10-24 11:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,95.45,False,95.35,447121.1999999999,2075533.3233333335,21661,95.81890602157488,95.76575259672767,Red,False
95.44,95.61,95.31,95.52,3125,2024-10-24 11:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,95.45,False,95.35,298375.0,2373908.3233333332,24786,95.77617700852632,95.72302358367911,Green,False
95.4256,95.72,95.38,95.6514,9347,2024-10-24 12:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,95.45,False,95.35,893421.7786,3267330.101933333,34133,95.72349637984745,95.67034295500024,Green,False
95.73,95.92,95.73,95.92,2906,2024-10-24 12:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,95.45,False,95.35,278559.4733333333,3545889.5752666667,37039,95.73394463313444,95.68079120828723,Green,False
95.95,95.95,95.605,95.606,2584,2024-10-24 13:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,95.45,False,95.35,247341.34133333332,3793230.9166,39623,95.7330569770083,95.6799035521611,Red,False
95.66,96.0,95.66,95.93,4162,2024-10-24 13:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,95.45,False,95.35,398983.19333333336,4192214.1099333335,43785,95.7454404461193,95.6922870212721,Green,False
95.81,96.07,95.8,95.97,3991,2024-10-24 14:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,95.45,False,95.35,382923.14666666667,4575137.2566,47776,95.76225001255861,95.7090965877114,Green,False
95.98,96.03,95.88,96.03,2806,2024-10-24 14:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,95.45,False,95.35,269319.88,4844457.1366,50582,95.77432953619865,95.72117611135144,Green,False
95.995,96.01,95.81,95.81,6400,2024-10-24 15:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,95.45,False,95.35,613610.6666666666,5458067.803266667,56982,95.78582365074351,95.7326702258963,Red,False
95.775,96.01,95.71,95.85,28776,2024-10-24 15:30:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,95.45,False,95.35,2758371.44,8216439.243266666,85758,95.80959494468931,95.7564415198421,Green,True
95.87,95.87,95.87,95.87,69320,2024-10-24 16:00:00,MMSI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,95.45,True,95.87,6645708.4,14862147.643266667,155078,95.83659605660807,95.78344263176086,Green,False
96.1,96.86,95.27,95.46,4748,2024-10-25 09:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,95.27,False,95.87,455159.10666666663,455159.10666666663,4748,95.86333333333333,95.8269628366305,Red,False
95.57,96.33,95.57,96.05,2176,2024-10-25 10:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,95.27,False,95.87,208859.73333333334,664018.84,6924,95.90104563835932,95.86467514165649,Green,False
95.93,96.14,95.816,96.12,5109,2024-10-25 10:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,95.27,False,95.87,490593.428,1154612.268,12033,95.95381600598354,95.91744550928071,Green,False
96.03,96.03,95.8,95.9,1300,2024-10-25 11:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,95.27,False,95.87,124683.00000000001,1279295.268,13333,95.94954383859596,95.91317334189313,Red,False
95.885,95.95,95.64,95.95,5326,2024-10-25 11:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,95.27,False,95.87,510479.34666666674,1789774.6146666668,18659,95.92017871625848,95.88380821955565,Green,False
95.9659,96.08,95.935,96.06,2669,2024-10-25 12:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,95.27,False,95.87,256290.72499999998,2046065.3396666667,21328,95.93329612090523,95.8969256242024,Green,False
96.015,96.22,95.93,95.945,14903,2024-10-25 12:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,95.27,False,95.87,1431159.9283333335,3477225.268,36231,95.97375915652343,95.9373886598206,Red,False
95.96,96.21,95.72,95.83,11420,2024-10-25 13:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,95.27,False,95.87,1095406.4,4572631.668,47651,95.96087528068665,95.92450478398382,Red,False
95.775,95.83,95.58,95.58,6895,2024-10-25 13:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,95.27,False,95.87,659598.6833333333,5232230.351333333,54546,95.92326387513903,95.8868933784362,Red,False
95.575,95.76,95.34,95.75,3064,2024-10-25 14:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,95.27,False,95.87,292969.4666666667,5525199.818,57610,95.9069574379448,95.87058694124197,Green,False
95.77,95.805,95.595,95.67,4597,2024-10-25 14:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,95.27,False,95.87,439886.93,5965086.748,62207,95.89092462263089,95.85455412592806,Red,False
95.59,95.75,95.55,95.73,7973,2024-10-25 15:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,95.27,False,95.87,762830.0633333335,6727916.811333334,70180,95.86658323358982,95.83021273688699,Green,False
95.7,96.05,95.51,96.02,51432,2024-10-25 15:30:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,95.27,False,95.87,4930271.52,11658188.331333334,121612,95.86379906039974,95.82742856369691,Green,True
96.0,96.0,96.0,96.0,60058,2024-10-25 16:00:00,MMSI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,95.27,True,96.0,5765568.0,17423756.33133333,181670,95.90882551512816,95.87245501842533,Green,False
96.23,96.48,95.92,95.92,5861,2024-10-28 09:30:00,MMSI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,95.92,False,96.0,563281.1733333333,563281.1733333333,5861,96.10666666666667,95.92615222855665,Red,False
95.69,96.16,95.43,96.025,22141,2024-10-28 10:00:00,MMSI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,95.92,False,96.0,2122694.571666667,2685975.745,28002,95.92085368902222,95.7403392509122,Green,False
96.025,96.59,95.95,96.53,3588,2024-10-28 10:30:00,MMSI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,95.92,False,96.0,345727.7200000001,3031703.4650000003,31590,95.97035343463122,95.7898389965212,Green,False
96.51,96.71,96.465,96.6,11428,2024-10-28 11:00:00,MMSI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,95.92,False,96.0,1103849.5666666664,4135553.0316666667,43018,96.13540916980489,95.95489473169486,Green,False
96.68,96.68,96.4,96.4,3220,2024-10-28 11:30:00,MMSI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,95.92,False,96.0,310708.5333333333,4446261.565,46238,96.1603348977032,95.97982045959317,Red,False
