Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
291.81,291.85,291.81,291.85,200,2024-10-18 06:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,290.57,True,293.2,58367.33333333334,262805.0,900,292.00555555555553,291.48425769777754,Green,False
291.4,291.4,291.4,291.4,104,2024-10-18 07:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,290.57,True,293.2,30305.6,293110.6,1004,291.9428286852589,291.4215308274809,Green,False
291.87,291.87,291.87,291.87,355,2024-10-18 07:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,290.57,True,293.2,103613.85,396724.45,1359,291.923804267844,291.402506410066,Green,False
292.26,292.33,292.26,292.33,300,2024-10-18 09:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,290.57,True,293.2,87691.99999999999,484416.45,1659,291.99303797468355,291.47174011690555,Green,False
292.04,292.39,290.15,290.97,417078,2024-10-18 09:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,290.15,False,293.2,121440601.26,121925017.71000001,418737,291.1732608057086,290.6519629479306,Red,False
290.945,292.32,290.945,292.06,81170,2024-10-18 10:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,290.15,False,293.2,23683376.750000004,145608394.46,499907,291.2709653195495,290.7496674617715,Green,False
292.13,292.72,291.82,292.27,66600,2024-10-18 10:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,290.15,False,293.2,19465182.0,165073576.46,566507,291.38841437087274,290.86711651309474,Green,False
292.16,293.3,292.148178,292.79,99677,2024-10-18 11:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,290.15,False,293.2,29180048.956168666,194253625.4161687,666184,291.5915504067475,291.0702525489695,Green,False
292.83,293.185,292.65,292.81,61505,2024-10-18 11:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,290.15,False,293.2,18013686.90833333,212267312.32450202,727689,291.7005923196613,291.17929446188333,Red,False
292.8,294.52,292.6,294.15,125811,2024-10-18 12:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,290.15,False,293.2,36957819.99,249225132.314502,853500,292.00366996426715,291.48237210648915,Green,False
294.09,294.71,293.28,294.015,115703,2024-10-18 12:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,290.15,False,293.2,34016874.83833333,283242007.15283537,969203,292.2421898743972,291.7208920166192,Red,False
293.93,294.7,293.91,294.0458,58229,2024-10-18 13:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,290.15,False,293.2,17132054.8594,300374062.01223534,1027432,292.3542015551738,291.8329036973958,Green,False
294.005,294.19,293.3901,293.42,69336,2024-10-18 13:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,290.15,False,293.2,20361674.3112,320735736.32343537,1096768,292.43717570483034,291.91587784705234,Red,False
293.41,294.28,292.67,293.93,88343,2024-10-18 14:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,290.15,False,293.2,25939860.613333337,346675596.9367687,1185111,292.5258452050219,292.0045473472439,Green,False
293.8801,294.06,293.39,293.42,64744,2024-10-18 14:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,290.15,False,293.2,19010349.093333337,365685946.030102,1249855,292.582696416866,292.061398559088,Red,False
293.41,294.125,293.25,293.92,89126,2024-10-18 15:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,290.15,False,293.2,26182099.390000004,391868045.420102,1338981,292.66139356727393,292.14009570949594,Green,False
293.88,294.07,292.86,293.07,212627,2024-10-18 15:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,290.15,False,293.2,62370586.666666664,454238632.0867687,1551608,292.75347387147315,292.23217601369515,Red,True
292.94,293.02,292.94,293.01,497596,2024-10-18 16:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,290.15,True,293.2,145790652.04,600029284.1267687,2049204,292.8109081022527,292.2896102444747,Green,False
292.94,292.94,292.94,292.94,8901,2024-10-18 16:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,290.15,True,293.2,2607458.94,602636743.0667686,2058105,292.81146640563463,292.29016854785664,Green,False
292.94,292.94,292.94,292.94,2700,2024-10-18 17:00:00,CRM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,290.15,True,293.2,790938.0,603427681.0667686,2060805,292.81163480618915,292.29033694841115,Green,False
293.2,293.2,293.2,293.2,100,2024-10-18 19:30:00,CRM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,290.15,True,293.2,29320.0,603457001.0667686,2060905,292.81165365058973,292.29035579281174,Green,False
290.05,292.55,290.0,290.94,2529,2024-10-21 05:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,290.15,True,294.0,736352.0700000001,736352.0700000001,2529,291.16333333333336,290.50097537247706,Green,False
289.99,290.0,289.0,289.21,1379,2024-10-21 07:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,290.15,True,294.0,399087.1966666667,1135439.2666666668,3908,290.5422893210509,289.8799313601946,Red,False
289.16,289.16,288.0,288.0,1601,2024-10-21 07:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,290.15,True,294.0,461707.0533333334,1597146.3200000003,5509,289.91583227446,289.2534743136037,Red,False
288.53,288.95,288.48,288.95,1372,2024-10-21 08:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,290.15,True,294.0,396224.45333333337,1993370.7733333334,6881,289.692017633096,289.0296596722397,Green,False
288.89,288.89,288.7,288.7,575,2024-10-21 08:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,290.15,True,294.0,166038.91666666666,2159409.6900000004,7456,289.62039833690994,288.95804037605365,Red,False
288.94,289.32,288.0,289.15,9706,2024-10-21 09:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,290.15,True,294.0,2803319.2733333334,4962728.963333334,17162,289.16961678903004,288.50725882817375,Green,False
289.0,292.78,288.04,291.95,232815,2024-10-21 09:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,288.04,False,294.0,67731315.85000001,72694044.81333335,249977,290.8029331231807,290.1405751623244,Green,False
291.96,292.92,291.81,292.14,94178,2024-10-21 10:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,288.04,False,294.0,27527287.62,100221332.43333335,344155,291.2098689059678,290.5475109451115,Green,False
292.24,292.31,290.575,290.905,98422,2024-10-21 10:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,288.04,False,294.0,28666719.793333333,128888052.22666669,442577,291.22175853391997,290.55940057306367,Red,False
290.905,291.01,289.715,289.815,91123,2024-10-21 11:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,288.04,False,294.0,26442072.14,155330124.36666667,533700,291.04389051277246,290.38153255191617,Red,False
289.825,290.755,289.6,290.625,71490,2024-10-21 11:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,288.04,False,294.0,20755453.4,176085577.76666668,605190,290.9591661571848,290.2968081963285,Green,False
290.68,290.78,290.25,290.455,44542,2024-10-21 12:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,288.04,False,294.0,12939228.289999997,189024806.05666667,649732,290.9273455157922,290.2649875549359,Red,False
290.41,291.52,290.31,291.355,45669,2024-10-21 12:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,288.04,False,294.0,13292495.255,202317301.31166667,695401,290.9361667752371,290.2738088143808,Green,False
291.355,291.5,290.9,290.935,35230,2024-10-21 13:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,288.04,False,294.0,10255864.016666668,212573165.32833335,730631,290.94462913335644,290.28227117250015,Red,False
290.935,291.21,290.595,290.96,49549,2024-10-21 13:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,288.04,False,294.0,14414877.661666667,226988042.99,780180,290.94317079391936,290.28081283306307,Green,False
290.92,291.02,290.43,290.6,52811,2024-10-21 14:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,288.04,False,294.0,15351277.516666668,242339320.5066667,832991,290.9266972952489,290.2643393343926,Red,False
290.644,290.7,290.18,290.53,49883,2024-10-21 14:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,288.04,False,294.0,14489515.009999998,256828835.51666668,882874,290.90089357786803,290.23853561701173,Red,False
290.55,291.23,290.4401,290.835,90603,2024-10-21 15:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,288.04,False,294.0,26350526.5251,283179362.0417667,973477,290.8947638637243,290.232405902868,Green,False
290.835,291.4,290.345,291.28,284360,2024-10-21 15:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,288.04,False,294.0,82751129.66666667,365930491.7084334,1257837,290.92043858499426,290.25808062413796,Green,True
291.29,294.0,291.29,294.0,585019,2024-10-21 16:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,288.04,True,294.0,171467118.83666664,537397610.5451,1842856,291.6112873415503,290.948929380694,Green,False
291.8,291.8,291.8,291.8,200,2024-10-21 16:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,288.04,True,294.0,58360.0,537455970.5451,1843056,291.6113078197841,290.9489498589278,Green,False
291.29,291.29,291.29,291.29,3617,2024-10-21 17:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,288.04,True,294.0,1053595.9300000002,538509566.4751,1846673,291.6106784877994,290.9483205269431,Green,False
292.0,292.0,292.0,292.0,200,2024-10-21 18:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,288.04,True,294.0,58400.0,538567966.4751,1846873,291.6107206478735,290.9483626870172,Green,False
292.0,292.0,292.0,292.0,300,2024-10-21 19:00:00,CRM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,288.04,True,294.0,87600.0,538655566.4751,1847173,291.6107838708665,290.9484259100102,Green,False
292.0,292.29,292.0,292.29,364,2024-10-21 19:30:00,CRM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,288.04,True,294.0,106358.37333333334,538761924.8484334,1847537,291.610898644213,290.9485406833567,Green,False
291.41,291.5,291.41,291.5,200,2024-10-22 04:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,288.04,True,291.77,58294.00000000001,58294.00000000001,200,291.47,290.62874898383194,Green,False
291.77,291.77,290.45,290.45,200,2024-10-22 05:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,288.04,True,291.77,58178.00000000001,116472.00000000001,400,291.18000000000006,290.338748983832,Red,False
290.99,290.99,290.99,290.99,100,2024-10-22 06:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,288.04,True,291.77,29099.0,145571.0,500,291.142,290.3007489838319,Green,False
290.52,290.52,290.52,290.52,100,2024-10-22 07:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,288.04,True,291.77,29052.0,174623.0,600,291.03833333333336,290.19708231716527,Green,False
290.56,291.6,290.56,291.6,200,2024-10-22 08:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,288.04,True,291.77,58250.66666666668,232873.6666666667,800,291.09208333333333,290.25083231716525,Green,False
290.5,290.5,290.25,290.25,200,2024-10-22 08:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,288.04,True,291.77,58066.666666666664,290940.3333333334,1000,290.9403333333334,290.0990823171653,Red,False
290.44,290.57,289.35,289.35,3527,2024-10-22 09:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,288.04,True,291.77,1021971.7633333335,1312912.096666667,4527,290.0181348943377,289.17688387816963,Red,False
289.75,291.942,288.49,290.035,239326,2024-10-22 09:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,288.49,False,291.77,69441795.08066668,70754707.17733334,243853,290.15311346316565,289.31186244699757,Green,False
290.08,290.91,289.33,289.9201,261739,2024-10-22 10:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,288.49,False,291.77,75918278.13796668,146672985.31530002,505592,290.10147572607957,289.2602247099115,Red,False
290.02,290.07,288.73,289.345,86828,2024-10-22 10:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,288.49,False,291.77,25126431.35333333,171799416.66863334,592420,289.99597695660736,289.1547259404393,Red,False
289.35,289.35,287.75,288.38,115796,2024-10-22 11:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,288.49,False,291.77,33406374.026666667,205205790.6953,708216,289.7502890294769,288.9090380133088,Red,False
288.345,288.64,288.1,288.32,64938,2024-10-22 11:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,288.49,False,291.77,18725088.759999998,223930879.4553,773154,289.63295728315444,288.79170626698635,Red,False
288.28,288.5,287.9,287.95,67530,2024-10-22 12:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,288.49,False,291.77,19456518.499999996,243387397.9553,840684,289.5111575280367,288.6699065118686,Red,False
287.95,288.56,287.65,288.24,61932,2024-10-22 12:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,288.49,False,291.77,17845705.8,261233103.75530002,902616,289.4177632074991,288.576512191331,Green,False
288.285,288.3248,287.82,288.08,48590,2024-10-22 13:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,288.49,False,291.77,13997561.010666667,275230664.76596665,951206,289.34916807291654,288.50791705674845,Red,False
288.05,288.75,288.05,288.54,70546,2024-10-22 13:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,288.49,False,291.77,20348758.546666667,295579423.31263334,1021752,289.28685562899153,288.44560461282344,Green,False
288.44,289.03,288.25,288.91,64147,2024-10-22 14:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,288.49,False,291.77,18521163.310000002,314100586.62263334,1085899,289.2539606562243,288.4127096400562,Green,False
288.91,289.0,288.255,288.255,52189,2024-10-22 14:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,288.49,False,291.77,15056700.463333333,329157287.0859667,1138088,289.21953933787785,288.37828832170976,Red,False
288.255,288.725,288.1801,288.35,67635,2024-10-22 15:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,288.49,False,291.77,19507176.2295,348664463.3154667,1205723,289.1745975779401,288.33334656177203,Green,False
288.38,288.73,288.09,288.25,161761,2024-10-22 15:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,288.49,False,291.77,46644862.75666666,395309326.07213336,1367484,289.0778437423278,288.2365927261597,Red,True
288.33,288.4,288.29,288.4,519438,2024-10-22 16:00:00,CRM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,288.49,True,291.77,149786873.14000002,545096199.2121334,1886922,288.88115100260285,288.03989998643476,Green,False
288.33,288.6,288.33,288.6,565,2024-10-22 16:30:00,CRM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,288.49,True,291.77,163008.15000000002,545259207.3621334,1887487,288.88103990233225,288.03978888616416,Green,False
287.0,287.0,287.0,287.0,2500,2024-10-23 08:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,288.49,True,287.9,717500.0,717500.0,2500,287.0,286.05683877887645,Green,False
287.9,287.9,287.9,287.9,213,2024-10-23 08:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,288.49,True,287.9,61322.7,778822.7,2713,287.0706597862145,286.12749856509095,Green,False
286.86,287.43,286.86,287.43,400,2024-10-23 09:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,288.49,True,287.9,114896.0,893718.7,3113,287.09241888853194,286.1492576674084,Green,False
287.73,288.3032,284.77,286.065,296037,2024-10-23 09:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,284.77,False,287.9,84778898.4378,85672617.13780001,299150,286.38681978204914,285.4436585609256,Red,False
286.065,286.46,284.65,285.49,147779,2024-10-23 10:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,284.77,False,287.9,42195830.46666666,127868447.60446668,446929,286.1046108094724,285.16144958834883,Red,False
285.48,286.27,285.29,285.65,128960,2024-10-23 10:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,284.77,False,287.9,36848600.533333324,164717048.13779998,575889,286.0222163260628,285.07905510493924,Green,False
285.65,286.06,284.63,284.81,111203,2024-10-23 11:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,284.77,False,287.9,31711388.833333336,196428436.97113332,687092,285.8837491502351,284.94058792911153,Red,False
284.85,286.0,284.65,285.95,90848,2024-10-23 11:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,284.77,False,287.9,25940132.266666666,222368569.2378,777940,285.8428275160038,284.89966629488026,Green,False
285.94,285.94,285.02,285.1,83146,2024-10-23 12:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,284.77,False,287.9,23725988.253333334,246094557.49113333,861086,285.7955622215822,284.85240100045866,Red,False
285.1239,285.41,284.705,285.22,94692,2024-10-23 12:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,284.77,False,287.9,26997793.94,273092351.43113333,955778,285.7278064897218,284.78464526859824,Green,False
285.365,285.37,284.1501,284.67,103710,2024-10-23 13:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,284.77,False,287.9,29529351.757,302621703.18813336,1059488,285.63013756468536,284.6869763435618,Red,False
