Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.43,13.44,13.43,13.44,2250,2024-10-16 17:30:00,BVN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,13.19,True,13.44,30232.499999999996,6308759.2465,472878,13.341198462394107,13.29811941875065,Green,False
13.5,13.5,13.5,13.5,170,2024-10-17 08:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.19,True,13.5,2295.0,2295.0,170,13.5,13.46168243217962,Green,False
13.46,13.46,13.46,13.46,100,2024-10-17 09:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.19,True,13.5,1346.0,3641.0,270,13.485185185185186,13.446867617364806,Green,False
13.4,13.45,13.155,13.41,71530,2024-10-17 09:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.155,False,13.5,954090.9833333333,957731.9833333333,71800,13.338885561745588,13.300567993925208,Green,False
13.39,13.56,13.32,13.52,36001,2024-10-17 10:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.155,False,13.5,484813.46666666673,1442545.45,107801,13.381559076446415,13.343241508626035,Green,False
13.53,13.58,13.52,13.58,15232,2024-10-17 10:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.155,False,13.5,206545.92,1649091.37,123033,13.40365080913251,13.365333241312129,Green,False
13.58,13.62,13.49,13.54,11111,2024-10-17 11:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.155,False,13.5,150554.05,1799645.42,134144,13.415772751669847,13.377455183849467,Red,False
13.54,13.54,13.46,13.465,9854,2024-10-17 11:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.155,False,13.5,132914.03666666668,1932559.4566666668,143998,13.420738181548819,13.382420613728438,Red,False
13.45,13.45,13.39,13.44,15761,2024-10-17 12:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.155,False,13.5,211617.69333333336,2144177.15,159759,13.421323055352124,13.383005487531744,Red,False
13.44,13.45,13.4,13.425,13779,2024-10-17 12:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.155,False,13.5,184983.07500000004,2329160.225,173538,13.421615006511542,13.383297438691162,Red,False
13.41,13.43,13.39,13.395,9126,2024-10-17 13:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.155,False,13.5,122334.03000000001,2451494.255,182664,13.420784911093593,13.382467343273213,Red,False
13.4,13.4,13.36,13.365,6000,2024-10-17 13:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.155,False,13.5,80250.0,2531744.255,188664,13.419328833269727,13.381011265449347,Red,False
13.365,13.37,13.34,13.34,13289,2024-10-17 14:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.155,False,13.5,177408.15,2709152.4050000003,201953,13.414766826934981,13.376449259114601,Red,False
13.33,13.375,13.31,13.34,19760,2024-10-17 14:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.155,False,13.5,263631.3333333334,2972783.7383333333,221713,13.408251831572047,13.369934263751666,Green,False
13.33,13.365,13.3,13.36,17042,2024-10-17 15:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.155,False,13.5,227368.68333333335,3200152.421666667,238755,13.403499075063001,13.365181507242621,Green,False
13.355,13.37,13.31,13.33,114981,2024-10-17 15:30:00,BVN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.155,False,13.5,1533463.27,4733615.691666666,353736,13.381775368259568,13.343457800439188,Red,True
13.34,13.34,13.34,13.34,42504,2024-10-17 16:00:00,BVN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.155,True,13.5,567003.3599999999,5300619.051666667,396240,13.377294194595867,13.338976626775487,Green,False
13.34,13.34,13.34,13.34,277,2024-10-18 07:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,13.155,True,13.97,3695.1799999999994,3695.1799999999994,277,13.339999999999998,13.228073610142605,Green,False
13.97,13.97,13.97,13.97,1073,2024-10-18 08:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,13.155,True,13.97,14989.810000000001,18684.99,1350,13.840733333333334,13.728806943475941,Green,False
13.5,13.76,13.43,13.71,27873,2024-10-18 09:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.43,False,13.97,380001.89999999997,398686.88999999996,29223,13.642914485165793,13.5309880953084,Green,False
13.7,13.7,13.51,13.51,16422,2024-10-18 10:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.43,False,13.97,222901.27999999997,621588.1699999999,45645,13.617880819366851,13.505954429509458,Red,False
13.51,13.65,13.5,13.59,27865,2024-10-18 10:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.43,False,13.97,378406.69999999995,999994.8699999999,73510,13.603521561692284,13.491595171834891,Green,False
13.59,13.66,13.57,13.66,30290,2024-10-18 11:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.43,False,13.97,412852.7,1412847.5699999998,103800,13.611248265895952,13.49932187603856,Green,False
13.66,13.68,13.59,13.68,14675,2024-10-18 11:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.43,False,13.97,200313.75,1613161.3199999998,118475,13.616048280227895,13.504121890370502,Green,False
13.699,13.79,13.69,13.73,28300,2024-10-18 12:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.43,False,13.97,388747.6666666666,2001908.9866666666,146775,13.63930496792142,13.527378578064027,Green,False
13.73,13.78,13.71,13.78,22377,2024-10-18 12:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.43,False,13.97,307832.93000000005,2309741.9166666665,169152,13.654830665121704,13.542904275264311,Green,False
13.79,13.92,13.785,13.905,47041,2024-10-18 13:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.43,False,13.97,652458.6699999999,2962200.5866666664,216193,13.701648927886964,13.589722538029571,Green,False
13.91,13.95,13.9,13.9225,18620,2024-10-18 13:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.43,False,13.97,259267.98333333334,3221468.57,234813,13.719293948801813,13.60736755894442,Green,False
13.92,13.93,13.85,13.869,42103,2024-10-18 14:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.43,False,13.97,584515.949,3805984.519,276916,13.74418422554132,13.632257835683927,Red,False
13.86,13.869,13.77,13.77,20920,2024-10-18 14:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.43,False,13.97,288758.75999999995,4094743.2789999996,297836,13.74831544541291,13.636389055555517,Red,False
13.782,13.795,13.74,13.795,18696,2024-10-18 15:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.43,False,13.97,257568.55999999997,4352311.839,316532,13.749990013647908,13.638063623790515,Green,False
13.79,13.81,13.67,13.7,158705,2024-10-18 15:30:00,BVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.43,False,13.97,2178490.6333333333,6530802.4723333325,475237,13.742201201365493,13.6302748115081,Red,True
13.72,13.9065,13.7,13.9065,95943,2024-10-18 16:00:00,BVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.43,True,13.97,1327627.2529999998,7858429.725333333,571180,13.758236852364112,13.646310462506719,Green,False
13.96,13.96,13.95,13.95,284,2024-10-21 04:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,13.43,True,14.1,3962.7466666666664,3962.7466666666664,284,13.953333333333333,13.8651533029375,Red,False
14.1,14.1,14.1,14.1,900,2024-10-21 05:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,13.43,True,14.1,12690.0,16652.746666666666,1184,14.064819819819819,13.976639789423986,Green,False
13.9,13.9,13.9,13.9,100,2024-10-21 07:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.43,True,14.1,1390.0,18042.746666666666,1284,14.051983385254413,13.96380335485858,Green,False
13.91,13.91,13.91,13.91,200,2024-10-21 08:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.43,True,14.1,2782.0000000000005,20824.746666666666,1484,14.032848158131177,13.944668127735344,Green,False
13.91,13.91,13.91,13.91,2283,2024-10-21 09:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.43,True,14.1,31756.530000000006,52581.27666666667,3767,13.95839571719317,13.870215686797337,Green,False
13.97,14.11,13.77,13.92,96897,2024-10-21 09:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.77,False,14.1,1350098.2,1402679.4766666666,100664,13.934271205859757,13.846091175463924,Red,False
13.91,13.91,13.78,13.8,21562,2024-10-21 10:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.77,False,14.1,298202.45999999996,1700881.9366666665,122226,13.915876627449697,13.827696597053864,Red,False
13.8,13.85,13.73,13.775,20796,2024-10-21 10:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.77,False,14.1,286672.86,1987554.7966666664,143022,13.89684661567218,13.808666585276347,Red,False
13.78,13.79,13.68,13.717,18055,2024-10-21 11:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.77,False,14.1,247877.09499999997,2235431.8916666666,161077,13.878032814533835,13.789852784138002,Red,False
13.73,13.755,13.715,13.7545,6901,2024-10-21 11:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.77,False,14.1,94830.0915,2330261.9831666667,167978,13.87242366956784,13.784243639172008,Green,False
13.75,13.8,13.75,13.775,11937,2024-10-21 12:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.77,False,14.1,164432.17500000002,2494694.1581666665,179915,13.865959804166781,13.777779773770948,Green,False
13.765,13.77,13.73,13.75,16227,2024-10-21 12:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.77,False,14.1,223121.25,2717815.4081666665,196142,13.856366347680082,13.768186317284249,Red,False
13.75,13.77,13.71,13.76,13050,2024-10-21 13:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.77,False,14.1,179394.00000000003,2897209.4081666665,209192,13.84952296534603,13.761342934950196,Green,False
13.745,13.76,13.7,13.725,18206,2024-10-21 13:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.77,False,14.1,249938.03666666668,3147147.444833333,227398,13.839820248345777,13.751640217949944,Red,False
13.725,13.74,13.67,13.71,25703,2024-10-21 14:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.77,False,14.1,352302.45333333337,3499449.8981666667,253101,13.826298189918912,13.73811815952308,Red,False
13.7,13.71,13.665,13.675,23893,2024-10-21 14:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.77,False,14.1,326935.8833333333,3826385.7815,276994,13.813966300714094,13.725786270318261,Red,False
13.68,13.7,13.66,13.675,24042,2024-10-21 15:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.77,False,14.1,328854.49,4155240.2715,301036,13.803134081970262,13.714954051574429,Red,False
13.675,13.76,13.675,13.75,114218,2024-10-21 15:30:00,BVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.77,False,14.1,1568022.7766666666,5723263.048166666,415254,13.782559706027314,13.694379675631481,Green,True
13.74,13.74,13.66,13.66,110252,2024-10-21 16:00:00,BVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.77,True,14.1,1508982.3733333335,7232245.4215,525506,13.76244119286935,13.674261162473517,Red,False
13.97,14.29,13.95,14.04,103989,2024-10-22 09:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.95,False,14.1,1465551.6400000001,1465551.6400000001,103989,14.093333333333334,14.057773235218797,Green,False
14.03,14.079,13.9,13.91,32158,2024-10-22 10:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.95,False,14.1,449022.154,1914573.7940000002,136147,14.06254852475633,14.026988426641793,Red,False
13.92,14.02,13.92,14.0,14744,2024-10-22 10:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.95,False,14.1,206121.11999999997,2120694.914,150891,14.054482467476522,14.018922369361984,Green,False
14.0,14.09,13.99,14.01,36674,2024-10-22 11:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.95,False,14.1,514536.22,2635231.134,187565,14.049695486897877,14.01413538878334,Green,False
14.01,14.04,13.96,13.975,16522,2024-10-22 11:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.95,False,14.1,231170.31666666668,2866401.450666667,204087,14.044997724826505,14.009437626711968,Red,False
13.98,13.99,13.94,13.985,25018,2024-10-22 12:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.95,False,14.1,349543.1566666666,3215944.607333333,229105,14.036990058415718,14.00142996030118,Green,False
13.98,14.02,13.96,13.9662,16135,2024-10-22 12:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.95,False,14.1,225600.64566666668,3441545.253,245240,14.033376500570869,13.997816402456332,Red,False
13.97,13.995,13.9258,13.945,63909,2024-10-22 13:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.95,False,14.1,891867.1374,4333412.3904,309149,14.01722920145302,13.981669103338483,Red,False
13.935,13.955,13.91,13.94,62348,2024-10-22 13:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.95,False,14.1,868819.38,5202231.7704,371497,14.003428750164874,13.967868652050337,Green,False
13.93,13.96,13.92,13.94,43722,2024-10-22 14:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.95,False,14.1,609484.6799999999,5811716.4504,415219,13.996749788424905,13.961189690310368,Green,False
13.935,13.95,13.91,13.915,26080,2024-10-22 14:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.95,False,14.1,363164.0,6174880.4504,441299,13.992509501267849,13.956949403153311,Red,False
13.91,13.965,13.9,13.96,40457,2024-10-22 15:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.95,False,14.1,564038.0083333334,6738918.458733333,481756,13.988239811716582,13.952679713602045,Green,False
13.95,13.965,13.9,13.95,150241,2024-10-22 15:30:00,BVN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.95,False,14.1,2094109.1383333332,8833027.597066667,631997,13.976375832585704,13.940815734471167,Green,True
13.95,14.0011,13.95,14.0011,173310,2024-10-22 16:00:00,BVN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.95,True,14.0011,2423578.5939999996,11256606.191066666,805307,13.978030975847306,13.942470877732768,Green,False
13.89,13.89,13.78,13.78,600,2024-10-23 09:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.95,True,14.0,8290.000000000002,8290.000000000002,600,13.81666666666667,13.762163828451119,Red,False
13.72,13.78,13.61,13.7,42812,2024-10-23 09:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.61,False,14.0,586381.6933333334,594671.6933333334,43412,13.698325194262724,13.643822356047172,Red,False
13.7001,13.73,13.58,13.59,24748,2024-10-23 10:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.61,False,14.0,337397.73333333334,932069.4266666668,68160,13.674727503912365,13.620224665696814,Red,False
13.595,13.66,13.54,13.571,28804,2024-10-23 10:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.61,False,14.0,391455.96133333334,1323525.388,96964,13.649657481127017,13.595154642911465,Red,False
13.58,13.62,13.546323,13.606222,15436,2024-10-23 11:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.61,False,14.0,209788.33487333334,1533313.7228733334,112400,13.6415811643535,13.587078326137949,Green,False
13.61,13.68,13.59,13.67,10095,2024-10-23 11:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.61,False,14.0,137763.1,1671076.8228733335,122495,13.642000268364697,13.587497430149146,Green,False
13.655,13.7,13.62,13.66,23345,2024-10-23 12:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.61,False,14.0,318892.70000000007,1989969.5228733334,145840,13.644881533689889,13.590378695474337,Green,False
13.67,13.72,13.66,13.69,11546,2024-10-23 12:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.61,False,14.0,158064.74,2148034.2628733334,157386,13.64819147111772,13.593688632902168,Green,False
13.68,13.68,13.59,13.601,16491,2024-10-23 13:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.61,False,14.0,224667.887,2372702.1498733335,173877,13.645865467389784,13.591362629174233,Red,False
13.62,13.63,13.54,13.54,23088,2024-10-23 13:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.61,False,14.0,313304.16000000003,2686006.309873333,196965,13.636972608703745,13.582469770488194,Red,False
13.53,13.55,13.5,13.5,24290,2024-10-23 14:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.61,False,14.0,328319.8333333333,3014326.1432066667,221255,13.623765081949184,13.569262243733633,Red,False
13.5,13.56,13.5,13.53,29697,2024-10-23 14:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.61,False,14.0,401800.41000000003,3416126.553206667,250952,13.612669168632515,13.558166330416963,Green,False
13.53,13.56,13.5,13.525,33418,2024-10-23 15:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.61,False,14.0,452089.8433333334,3868216.39654,284370,13.60275836600204,13.54825552778649,Red,False
13.525,13.5589,13.505,13.51,127927,2024-10-23 15:30:00,BVN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.61,False,14.0,1730165.7684333334,5598382.1649733335,412297,13.57851782810288,13.524014989887329,Red,True
13.51,14.0,13.51,14.0,71621,2024-10-23 16:00:00,BVN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.61,True,14.0,990995.9033333333,6589378.068306667,483918,13.61672446221605,13.562221624000498,Green,False
13.57,13.61,13.37,13.39,30051,2024-10-24 09:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.37,False,14.0,404386.29,404386.29,30051,13.456666666666665,13.420408773307706,Red,False
13.39,13.43,13.31,13.32,34600,2024-10-24 10:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.37,False,14.0,462025.3333333333,866411.6233333333,64651,13.401364608951653,13.365106715592693,Red,False
13.32183,13.335,13.24,13.325,48836,2024-10-24 10:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.37,False,14.0,649518.8000000002,1515930.4233333333,113487,13.357745145552649,13.32148725219369,Green,False
13.325,13.38,13.3,13.34,22724,2024-10-24 11:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.37,False,14.0,303138.16,1819068.5833333335,136211,13.354784733489465,13.318526840130506,Green,False
13.35,13.39,13.29,13.31,23945,2024-10-24 11:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.37,False,14.0,319186.85,2138255.4333333336,160156,13.351079156156082,13.314821262797123,Red,False
13.31,13.36,13.25,13.32,35732,2024-10-24 12:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.37,False,14.0,475592.92000000004,2613848.3533333335,195888,13.343585892618913,13.307327999259954,Green,False
13.32,13.37,13.3,13.335,30947,2024-10-24 12:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.37,False,14.0,412678.24500000005,3026526.5983333336,226835,13.34241452303804,13.30615662967908,Green,False
13.34,13.35,13.305,13.33,33123,2024-10-24 13:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.37,False,14.0,441474.385,3468000.9833333334,259958,13.340620343799127,13.304362450440168,Red,False
13.325,13.38,13.29,13.38,18725,2024-10-24 13:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.37,False,14.0,249978.75000000003,3717979.7333333334,278683,13.341250572633902,13.304992679274942,Green,False
13.37,13.54,13.36,13.492,27991,2024-10-24 14:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.37,False,14.0,376870.82399999996,4094850.5573333334,306674,13.35245425870251,13.31619636534355,Green,False
13.49,13.49,13.45,13.49,30377,2024-10-24 14:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.37,False,14.0,409380.7033333333,4504231.260666667,337051,13.363649004651126,13.327391111292167,Green,False
13.49,13.5,13.44,13.45,35335,2024-10-24 15:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.37,False,14.0,475726.8833333333,4979958.144,372386,13.37310786119779,13.33684996783883,Red,False
13.45,13.55,13.44,13.49,112112,2024-10-24 15:30:00,BVN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.37,False,14.0,1512764.5866666667,6492722.730666667,484498,13.400927827703452,13.364669934344493,Green,True
13.51,13.51,13.51,13.51,165837,2024-10-24 16:00:00,BVN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.37,True,13.51,2240457.87,8733180.600666666,650335,13.428741495793194,13.392483602434234,Green,False
13.32,13.42,13.26,13.42,23907,2024-10-25 09:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.26,False,13.51,319556.9,319556.9,23907,13.366666666666667,13.332980586551411,Green,False
13.47,13.47,13.35,13.37,15116,2024-10-25 10:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.26,False,13.51,202504.01333333334,522060.91333333333,39023,13.378287505659056,13.3446014255438,Red,False
13.35,13.39,13.26,13.39,22420,2024-10-25 10:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.26,False,13.51,299232.26666666666,821293.18,61443,13.36674934492131,13.333063264806054,Green,False
13.39,13.54,13.37,13.39,37063,2024-10-25 11:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.26,False,13.51,497879.6333333333,1319172.8133333335,98506,13.391801649984098,13.358115569868842,Green,False
13.4,13.4,13.205,13.225,40107,2024-10-25 11:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.26,False,13.51,532487.2699999999,1851660.0833333333,138613,13.358487900365285,13.324801820250029,Red,False
13.22,13.3,13.205,13.3,23065,2024-10-25 12:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.26,False,13.51,306034.1083333334,2157694.1916666664,161678,13.345626440620656,13.3119403605054,Green,False
13.29,13.32,13.23,13.31,24787,2024-10-25 12:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.26,False,13.51,329336.6066666667,2487030.7983333333,186465,13.337788852242154,13.304102772126898,Green,False
13.31,13.35,13.26,13.26,240135,2024-10-25 13:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.26,False,13.51,3191394.15,5678424.948333333,426600,13.31088829895296,13.277202218837704,Red,False
13.25,13.325,13.25,13.285,25237,2024-10-25 13:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.26,False,13.51,335315.6066666667,6013740.555,451837,13.30953541874614,13.275849338630884,Green,False
13.29,13.3,13.19,13.24,49605,2024-10-25 14:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.26,False,13.51,656935.55,6670676.105,501442,13.302986397230388,13.269300317115132,Red,False
13.25,13.31,13.23,13.31,33832,2024-10-25 14:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.26,False,13.51,449401.73333333334,7120077.838333333,535274,13.301744225076003,13.268058144960747,Green,False
