Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.72,65.72,65.72,65.72,30757,2024-10-17 16:00:00,IBOC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.9,True,65.72,2021350.04,4514760.031666666,68947,65.48160226937598,65.37800323511588,Green,False
65.72,65.72,64.795,64.94,16834,2024-10-18 09:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.795,False,65.72,1096763.1566666665,1096763.1566666665,16834,65.15166666666666,64.97583612081635,Red,False
65.085,65.085,64.62,64.88,3397,2024-10-18 10:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.795,False,65.72,220335.08166666667,1317098.2383333333,20231,65.1029725833292,64.9271420374789,Red,False
64.79,64.87,64.5,64.505,4360,2024-10-18 10:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.795,False,65.72,281765.0,1598863.2383333333,24591,65.01822773914576,64.84239719329545,Red,False
64.5,64.5,64.18,64.18,2608,2024-10-18 11:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.795,False,65.72,167659.62666666668,1766522.8649999998,27199,64.94808136328541,64.77225081743511,Red,False
64.16,64.37,64.1,64.27,3004,2024-10-18 11:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.795,False,65.72,192996.98666666666,1959519.8516666666,30203,64.87831843415113,64.70248788830082,Green,False
64.21,64.4699,64.21,64.41,2914,2024-10-18 12:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.795,False,65.72,187554.6562,2147074.5078666667,33117,64.83300141518454,64.65717086933424,Green,False
64.34,64.44,64.24,64.29,4306,2024-10-18 12:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.795,False,65.72,276976.2733333334,2424050.7812,37423,64.77435751275954,64.59852696690923,Red,False
64.29,64.5156,64.205,64.5156,4935,2024-10-18 13:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.795,False,65.72,317873.549,2741924.3301999997,42358,64.73214812314085,64.55631757729054,Green,False
64.51,64.59,64.46,64.59,1000,2024-10-18 13:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.795,False,65.72,64546.666666666664,2806470.9968666667,43358,64.72787021695343,64.55203967110313,Green,False
64.66,64.68,64.5803,64.68,2128,2024-10-18 14:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.795,False,65.72,137568.31946666667,2944039.316333333,45486,64.72407589881135,64.54824535296105,Green,False
64.685,64.685,64.45,64.45,2375,2024-10-18 14:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.795,False,65.72,153254.79166666663,3097294.108,47861,64.71436259167172,64.53853204582141,Red,False
64.48,64.55,64.44,64.45,4299,2024-10-18 15:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.795,False,65.72,277199.52,3374493.6279999996,52160,64.69504654907975,64.51921600322945,Red,False
64.44,64.66,64.32,64.42,17239,2024-10-18 15:30:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.795,False,65.72,1111340.8666666665,4485834.494666666,69399,64.63831603721474,64.46248549136443,Red,True
64.42,64.42,64.42,64.42,35526,2024-10-18 16:00:00,IBOC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.795,True,64.42,2288584.92,6774419.414666666,104925,64.56439756651575,64.38856702066545,Green,False
64.42,64.42,64.42,64.42,7533,2024-10-21 08:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,64.795,True,64.42,485275.86,485275.86,7533,64.42,63.85798149738361,Green,False
64.55,64.55,63.91,63.97,2609,2024-10-21 09:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.91,False,64.42,167349.95666666667,652625.8166666667,10142,64.34882830473937,63.78680980212298,Red,False
63.795,63.795,63.38,63.38,628,2024-10-21 10:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.91,False,64.42,39889.513333333336,692515.33,10770,64.30040204271123,63.73838354009484,Red,False
63.27,63.52,63.25,63.41,1890,2024-10-21 10:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.91,False,64.42,119813.40000000001,812328.73,12660,64.16498657187994,63.60296806926355,Green,False
63.31,63.41,63.05,63.05,1300,2024-10-21 11:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.91,False,64.42,82121.0,894449.73,13960,64.07233022922637,63.51031172660998,Red,False
62.81,62.88,62.78,62.88,904,2024-10-21 11:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.91,False,64.42,56813.386666666665,951263.1166666667,14864,63.997787719770365,63.435769217153975,Green,False
62.92,62.92,62.71,62.78,1400,2024-10-21 12:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.91,False,64.42,87924.66666666667,1039187.7833333333,16264,63.894969462206916,63.33295095959053,Red,False
62.59,62.68,62.55,62.64,1470,2024-10-21 12:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.91,False,64.42,92056.3,1131244.0833333333,17734,63.789561482651024,63.227542980034634,Green,False
62.68,62.68,62.585,62.59,971,2024-10-21 13:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.91,False,64.42,60802.40166666667,1192046.485,18705,63.72876156107993,63.16674305846354,Red,False
62.46,62.5399,62.39,62.53,1091,2024-10-21 13:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.91,False,64.42,68172.91696666667,1260219.4019666666,19796,63.66030521149053,63.09828670887414,Green,False
62.45,62.45,62.21,62.37,1410,2024-10-21 14:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.91,False,64.42,87904.1,1348123.5019666667,21206,63.57273894023704,63.01072043762065,Red,False
62.31,62.32,62.1,62.1,700,2024-10-21 14:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.91,False,64.42,43521.333333333336,1391644.8353,21906,63.52802133205514,62.96600282943875,Red,False
62.23,62.23,61.89,61.9,3584,2024-10-21 15:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.91,False,64.42,222231.89333333334,1613876.7286333335,25490,63.314112539558,62.752094036941614,Red,False
61.8399,62.06,61.82,62.01,14271,2024-10-21 15:30:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.91,False,64.42,884278.73,2498155.4586333334,39761,62.82929148244092,62.26727297982453,Green,True
62.01,62.01,62.01,62.01,44222,2024-10-21 16:00:00,IBOC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.91,True,64.42,2742206.2199999997,5240361.678633333,83983,62.39788622260854,61.83586771999215,Green,False
62.16,62.55,62.11,62.24,3177,2024-10-22 09:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.11,False,64.42,197927.1,197927.1,3177,62.300000000000004,62.16398708786903,Green,False
61.91,62.16,61.795,61.795,2000,2024-10-22 10:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.11,False,64.42,123833.33333333333,321760.43333333335,5177,62.1519090850557,62.01589617292473,Red,False
61.94,62.195,61.865,62.06,3799,2024-10-22 10:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.11,False,64.42,235689.96,557450.3933333333,8976,62.10454471182412,61.968531799693146,Green,False
62.0,62.04,61.81,61.81,2223,2024-10-22 11:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.11,False,64.42,137574.06,695024.4533333334,11199,62.06129594904307,61.9252830369121,Red,False
62.03,62.03,61.74,61.835,1300,2024-10-22 11:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.11,False,64.42,80428.83333333334,775453.2866666666,12499,62.04122623143184,61.90521331930087,Red,False
61.78,61.87,61.78,61.84,700,2024-10-22 12:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.11,False,64.42,43281.00000000001,818734.2866666666,13199,62.03002399171654,61.89401107958557,Green,False
61.95,62.17,61.89,61.9,2386,2024-10-22 12:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.11,False,64.42,147900.18666666668,966634.4733333334,15585,62.02338616190782,61.88737324977685,Red,False
62.0,62.0,61.835,61.835,600,2024-10-22 13:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.11,False,64.42,37134.00000000001,1003768.4733333334,16185,62.01844135516425,61.88242844303328,Red,False
61.84,62.05,61.84,62.05,2748,2024-10-22 13:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.11,False,64.42,170321.03999999998,1174089.5133333332,18933,62.012861846159254,61.87684893402828,Green,False
62.05,62.15,61.98,62.14,1600,2024-10-22 14:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.11,False,64.42,99344.0,1273433.5133333332,20533,62.018872708972545,61.88285979684157,Green,False
62.12,62.26,62.12,62.26,1685,2024-10-22 14:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.11,False,64.42,104829.46666666666,1378262.98,22218,62.0336204878927,61.897607575761725,Green,False
62.26,62.37,62.26,62.37,1645,2024-10-22 15:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.11,False,64.42,102538.33333333334,1480801.3133333332,23863,62.05428124432524,61.918268332194266,Green,False
62.37,62.86,62.37,62.77,8769,2024-10-22 15:30:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.11,False,64.42,549524.0,2030325.3133333335,32632,62.2188438751328,62.082830963001825,Green,True
62.78,62.78,62.78,62.78,27806,2024-10-22 16:00:00,IBOC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.11,True,62.78,1745660.68,3775985.993333333,60438,62.4770176599711,62.341004747840124,Green,False
62.32,62.55,62.32,62.55,1919,2024-10-23 09:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.32,False,62.78,119886.32666666668,119886.32666666668,1919,62.473333333333336,62.36554111045251,Green,False
62.7,62.88,62.53,62.62,800,2024-10-23 10:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.32,False,62.78,50141.333333333336,170027.66,2719,62.533159249724164,62.42536702684334,Red,False
62.615,62.615,62.44,62.46,945,2024-10-23 10:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.32,False,62.78,59067.225000000006,229094.885,3664,62.525896561135376,62.41810433825455,Red,False
62.54,62.54,62.4,62.4,300,2024-10-23 11:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.32,False,62.78,18734.0,247828.885,3964,62.51990035317861,62.41210813029779,Red,False
62.37,62.41,62.27,62.3405,1416,2024-10-23 11:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.32,False,62.78,88273.676,336102.561,5380,62.472594981412634,62.36480275853181,Red,False
62.52,62.59,62.38,62.59,1175,2024-10-23 12:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.32,False,62.78,73461.0,409563.561,6555,62.481092448512584,62.37330022563176,Green,False
62.43,62.57,62.285,62.285,714,2024-10-23 12:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.32,False,62.78,44539.32,454102.881,7269,62.47116260833677,62.363370385455944,Red,False
62.27,62.31,62.0707,62.22,699,2024-10-23 13:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.32,False,62.78,43477.9631,497580.8441,7968,62.44739509287148,62.33960286999066,Red,False
62.235,62.235,61.99,62.06,300,2024-10-23 13:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.32,False,62.78,18628.5,516209.3441,8268,62.434608623609094,62.32681640072827,Red,False
61.89,61.89,61.545,61.79,2771,2024-10-23 14:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.32,False,62.78,171086.15833333333,687295.5024333333,11039,62.260666947489206,62.15287472460838,Red,False
61.945,62.17,61.94,62.17,972,2024-10-23 14:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.32,False,62.78,60354.72,747650.2224333333,12011,62.24712533788471,62.139333115003886,Green,False
62.12,62.26,62.12,62.26,2100,2024-10-23 15:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.32,False,62.78,130648.0,878298.2224333333,14111,62.24209640942054,62.134304186539715,Green,False
62.3,62.52,62.24,62.44,7852,2024-10-23 15:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.32,False,62.78,489964.8,1368263.0224333333,21963,62.298548578670186,62.19075635578936,Green,True
62.36,62.36,62.36,62.36,16761,2024-10-23 16:00:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.32,True,62.36,1045215.9599999998,2413478.982433333,38724,62.325146741899935,62.21735451901911,Green,False
62.36,62.36,62.36,62.36,100,2024-10-23 16:30:00,IBOC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,62.32,True,62.36,6235.999999999999,2419714.982433333,38824,62.325236514355375,62.21744429147455,Green,False
62.59,62.72,62.32,62.4,4232,2024-10-24 09:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.32,False,62.36,264415.36,264415.36,4232,62.48,62.23467067610825,Red,False
62.24,62.24,61.555,61.85,1849,2024-10-24 10:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.32,False,62.36,114419.20166666668,378834.56166666665,6081,62.29806967055857,62.05274034666682,Red,False
62.075,62.23,62.075,62.23,600,2024-10-24 10:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.32,False,62.36,37307.0,416141.56166666665,6681,62.287316519483106,62.04198719559136,Green,False
62.07,62.26,62.035,62.035,920,2024-10-24 11:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.32,False,62.36,57141.19999999999,473282.76166666666,7601,62.265854712099284,62.02052538820754,Red,False
62.015,62.17,62.015,62.165,1068,2024-10-24 11:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.32,False,62.36,66340.6,539623.3616666667,8669,62.247475102856924,62.00214577896518,Green,False
62.03,62.03,61.76,61.805,900,2024-10-24 12:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.32,False,62.36,55678.5,595301.8616666667,9569,62.21150189849166,61.966172574599916,Red,False
61.88,62.04,61.82,61.82,3824,2024-10-24 12:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.32,False,62.36,236680.1066666667,831981.9683333334,13393,62.12065768187362,61.87532835798187,Red,False
61.855,61.92,61.79,61.84,900,2024-10-24 13:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.32,False,62.36,55665.0,887646.9683333334,14293,62.103614939714085,61.85828561582234,Red,False
61.835,61.88,61.63,61.63,1173,2024-10-24 13:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.32,False,62.36,72389.74,960036.7083333334,15466,62.07401450493556,61.82868518104382,Red,False
61.585,61.705,61.525,61.645,9694,2024-10-24 14:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.32,False,62.36,597392.75,1557429.4583333335,25160,61.90101185744569,61.65568253355394,Green,False
61.58,61.71,61.56,61.58,20250,2024-10-24 14:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.32,False,62.36,1247737.5000000002,2805166.9583333335,45410,61.77421181090803,61.52888248701628,Green,False
61.6,61.77,61.6,61.75,29826,2024-10-24 15:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.32,False,62.36,1840463.04,4645629.998333333,75236,61.747434716536404,61.50210539264466,Green,False
61.75,62.09,61.63,61.64,40777,2024-10-24 15:30:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.32,False,62.36,2519474.9066666667,7165104.905,116013,61.76122421625163,61.51589489235988,Red,True
61.69,61.7,61.69,61.7,41560,2024-10-24 16:00:00,IBOC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.32,True,61.7,2564113.466666667,9729218.371666666,157573,61.74419711287255,61.4988677889808,Green,False
62.0,62.46,61.24,61.3034,4255,2024-10-25 09:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.24,False,61.7,262396.489,262396.489,4255,61.6678,61.40503080010134,Red,False
61.0,61.355,60.94,61.21,3890,2024-10-25 10:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.24,False,61.7,237944.81666666665,500341.30566666665,8145,61.42925790873746,61.166488708838806,Green,False
61.29,61.29,60.82,60.83,2020,2024-10-25 10:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.24,False,61.7,123179.59999999999,623520.9056666667,10165,61.339980882111824,61.07721168221317,Red,False
60.74,60.81,60.415,60.415,1500,2024-10-25 11:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.24,False,61.7,90819.99999999999,714340.9056666666,11665,61.2379687669667,60.975199567068046,Red,False
60.47,60.55,60.42,60.535,1682,2024-10-25 11:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.24,False,61.7,101763.80333333333,816104.7089999999,13347,61.14517936614969,60.882410166251034,Green,False
60.59,60.6,60.48,60.57,1790,2024-10-25 12:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.24,False,61.7,108384.50000000001,924489.209,15137,61.07479744995706,60.812028250058404,Red,False
60.4969,60.64,60.435,60.64,3474,2024-10-25 12:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.24,False,61.7,210425.97,1134915.179,18611,60.98088114555908,60.718111945660425,Green,False
60.65,60.695,60.535,60.61,1436,2024-10-25 13:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.24,False,61.7,87040.74666666664,1221955.9256666666,20047,60.9545530835869,60.691783883688245,Red,False
60.585,60.585,60.31,60.45,3600,2024-10-25 13:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.24,False,61.7,217614.00000000003,1439569.9256666666,23647,60.877486601542124,60.61471740164347,Red,False
60.36,60.69,60.36,60.69,3115,2024-10-25 14:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.24,False,61.7,188706.7,1628276.6256666668,26762,60.84286023715219,60.58009103725353,Green,False
60.695,61.005,60.695,60.965,2780,2024-10-25 14:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.24,False,61.7,169269.56666666668,1797546.1923333334,29542,60.847139406043375,60.58437020614472,Green,False
60.93,61.02,60.815,60.915,4308,2024-10-25 15:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.24,False,61.7,262429.0,2059975.1923333332,33850,60.855987956671584,60.59321875677293,Red,False
60.86,61.02,60.71,60.87,16176,2024-10-25 15:30:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.24,False,61.7,984579.2,3044554.3923333334,50026,60.85944093737923,60.59667173748058,Green,True
60.81,60.81,60.81,60.81,45057,2024-10-25 16:00:00,IBOC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.24,True,60.81,2739916.17,5784470.562333333,95083,60.836012350612975,60.57324315071432,Green,False
61.62,62.58,61.14,62.05,6149,2024-10-28 09:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.14,False,60.81,380766.5766666666,380766.5766666666,6149,61.923333333333325,61.68910845898874,Green,False
61.93,61.98,61.93,61.98,1323,2024-10-28 10:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,61.14,False,60.81,81977.48999999999,462744.0666666666,7472,61.930415774446814,61.69619090010223,Green,False
62.3,62.82,62.3,62.755,2700,2024-10-28 10:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,61.14,False,60.81,169087.5,631831.5666666667,10172,62.11478240922794,61.88055753488336,Green,False
62.84,62.98,62.6425,62.86,2770,2024-10-28 11:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,61.14,False,60.81,174032.17500000002,805863.7416666666,12942,62.26732666254571,62.03310178820113,Green,False
62.88,62.92,62.43,62.43,3100,2024-10-28 11:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,61.14,False,60.81,194039.33333333334,999903.075,16042,62.33032508415409,62.09610020980951,Red,False
62.425,62.725,62.38,62.725,13235,2024-10-28 12:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,61.14,False,60.81,828643.3500000001,1828546.425,29277,62.45675530279742,62.222530428452835,Green,False
62.61,62.6881,62.61,62.66,1179,2024-10-28 12:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,61.14,False,60.81,73867.53330000001,1902413.9583,30456,62.46434063238771,62.23011575804313,Green,False
