Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.09,67.27,67.08,67.22,368505,2024-10-21 10:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.155,False,67.52,24759850.95,79770094.61166666,1185937,67.26334924339713,67.12579626583893,Green,False
67.21,67.21,66.96,66.96,308904,2024-10-21 11:00:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.155,False,67.52,20709953.84,100480048.45166665,1494841,67.21788367569972,67.08033069814152,Red,False
66.97,67.0408,66.87,67.025,77784,2024-10-21 11:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.155,False,67.52,5209863.4224,105689911.87406667,1572625,67.20604840573351,67.06849542817531,Green,False
67.03,67.075,66.9842,67.052,44973,2024-10-21 12:00:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.155,False,67.52,3014857.9992,108704769.87326667,1617598,67.20135031897088,67.06379734141268,Green,False
67.05,67.1,67.04,67.06,59032,2024-10-21 12:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.155,False,67.52,3959079.4666666663,112663849.33993332,1676630,67.19660827966416,67.05905530210596,Green,False
67.0597,67.216,67.0527,67.205,90851,2024-10-21 13:00:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.155,False,67.52,6101362.3729,118765211.71283333,1767481,67.19461861985127,67.05706564229307,Green,False
67.21,67.21,67.12,67.165,58793,2024-10-21 13:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.155,False,67.52,3948831.845,122714043.55783333,1826274,67.1936651114966,67.0561121339384,Red,False
67.16,67.16,67.02,67.105,64150,2024-10-21 14:00:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.155,False,67.52,4304144.250000001,127018187.80783333,1890424,67.1903169912323,67.05276401367409,Red,False
67.1001,67.165,67.07,67.08,86525,2024-10-21 14:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.155,False,67.52,5806260.125,132824447.93283333,1976949,67.18658292795278,67.04902995039458,Red,False
67.07,67.19,67.065,67.185,117032,2024-10-21 15:00:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.155,False,67.52,7858308.693333332,140682756.62616667,2093981,67.18435201951053,67.04679904195233,Green,False
67.185,67.185,67.02,67.05,337091,2024-10-21 15:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.155,False,67.52,22613749.735,163296506.36116666,2431072,67.17057592747835,67.03302294992015,Red,True
67.05,67.05,67.05,67.05,128634,2024-10-21 16:00:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.155,True,67.52,8624909.7,171921416.06116664,2559706,67.1645165738435,67.0269635962853,Green,False
67.12,67.12,67.12,67.12,100,2024-10-21 16:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,67.155,True,67.52,6712.0,171928128.06116664,2559806,67.16451483478305,67.02696185722485,Green,False
67.12,67.12,67.12,67.12,1000,2024-10-21 19:30:00,SHEL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,67.155,True,67.52,67120.0,171995248.06116664,2560806,67.16449745164867,67.02694447409047,Green,False
66.84,66.95,66.84,66.91,1699,2024-10-22 04:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,67.155,True,67.2,113663.1,113663.1,1699,66.9,66.79181326222273,Green,False
66.87,67.0,66.86,67.0,1163,2024-10-22 04:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,67.155,True,67.2,77866.72666666667,191529.82666666666,2862,66.92167249010016,66.81348575232289,Green,False
67.2,67.2,67.19,67.19,300,2024-10-22 05:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,67.155,True,67.2,20158.0,211687.82666666666,3162,66.9474467636517,66.83926002587442,Red,False
67.17,67.19,67.17,67.19,301,2024-10-22 05:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,67.155,True,67.2,20222.183333333334,231910.01,3463,66.96794975454809,66.85976301677081,Green,False
67.01,67.02,66.94,67.02,3907,2024-10-22 06:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,67.155,True,67.2,261742.9533333333,493652.9633333333,7370,66.98140615106287,66.8732194132856,Green,False
67.04,67.05,67.02,67.03,6636,2024-10-22 06:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,67.155,True,67.2,444833.2,938486.1633333333,14006,67.00600909134181,66.89782235356454,Red,False
66.97,67.02,66.96,67.02,2863,2024-10-22 07:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,67.155,True,67.2,191821.0,1130307.1633333333,16869,67.00498923073883,66.89680249296156,Green,False
66.97,66.97,66.97,66.97,591,2024-10-22 07:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,67.155,True,67.2,39579.27,1169886.4333333333,17460,67.0038048873616,66.89561814958432,Green,False
66.97,67.0,66.97,67.0,2543,2024-10-22 08:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,67.155,True,67.2,170355.56999999998,1340242.0033333334,20003,67.00204985918779,66.89386312141052,Green,False
67.0,67.09,66.97,67.03,4168,2024-10-22 08:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,67.155,True,67.2,279381.04,1619623.0433333332,24171,67.00686952684346,66.89868278906619,Green,False
67.04,67.11,66.97,67.05,9953,2024-10-22 09:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,67.155,True,67.2,667282.2966666667,2286905.34,34124,67.01750498183097,66.9093182440537,Green,False
67.02,67.33,66.86,67.15,499116,2024-10-22 09:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,66.86,False,67.2,33497338.479999997,35784243.81999999,533240,67.10720092266145,66.99901418488417,Green,False
67.14,67.37,67.12,67.16,546039,2024-10-22 10:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,66.86,False,67.2,36702921.45,72487165.27,1079279,67.16258286318921,67.05439612541194,Green,False
67.155,67.36,67.12,67.31,376405,2024-10-22 10:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,66.86,False,67.2,25318254.983333334,97805420.25333333,1455684,67.18863452049574,67.08044778271847,Green,False
67.3,67.345,67.225,67.3,235166,2024-10-22 11:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,66.86,False,67.2,15824320.14,113629740.39333333,1690850,67.2027325861746,67.09454584839733,Green,False
67.295,67.295,67.175,67.195,70744,2024-10-22 11:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,66.86,False,67.2,4755529.586666667,118385269.98,1761594,67.2034929614883,67.09530622371102,Red,False
67.19,67.24,67.17,67.2099,44829,2024-10-22 12:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,66.86,False,67.2,3012806.1657,121398076.1457,1806423,67.20357089435862,67.09538415658135,Green,False
67.2,67.285,67.175,67.185,70000,2024-10-22 12:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,66.86,False,67.2,4705049.999999999,126103126.1457,1876423,67.20399725738812,67.09581051961085,Red,False
67.19,67.2,67.1,67.1,43024,2024-10-22 13:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,66.86,False,67.2,2888344.5333333337,128991470.67903332,1919447,67.20241334042218,67.09422660264491,Red,False
67.1,67.145,67.085,67.11,62367,2024-10-22 13:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,66.86,False,67.2,4185657.26,133177127.93903333,1981814,67.19961002345998,67.09142328568271,Green,False
67.106,67.13,67.03,67.115,54721,2024-10-22 14:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,66.86,False,67.2,3671323.091666666,136848451.0307,2036535,67.19670962232419,67.08852288454692,Green,False
67.12,67.16,67.095,67.115,51108,2024-10-22 14:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,66.86,False,67.2,3430539.3200000003,140278990.3507,2087643,67.19491328292241,67.08672654514514,Red,False
67.115,67.155,67.06,67.06,119854,2024-10-22 15:00:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,66.86,False,67.2,8041204.616666667,148320194.96736667,2207497,67.18930760375514,67.08112086597787,Red,False
67.06,67.075,67.0,67.01,311335,2024-10-22 15:30:00,SHEL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,66.86,False,67.2,20868266.15833333,169188461.1257,2518832,67.16941071325915,67.06122397548188,Red,True
