Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.19,50.19,50.13,50.13,1390,2024-10-17 04:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,49.87,True,50.285,69708.5,69708.5,1390,50.15,50.04870948457919,Red,False
50.11,50.13,50.1,50.13,545,2024-10-17 04:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,49.87,True,50.285,27315.4,97023.9,1935,50.141550387596894,50.04025987217609,Green,False
50.05,50.05,50.0,50.0,228,2024-10-17 05:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,49.87,True,50.285,11403.800000000001,108427.7,2163,50.12838650023116,50.02709598481035,Red,False
50.0,50.04,50.0,50.04,303,2024-10-17 07:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,49.87,True,50.285,15158.08,123585.78,2466,50.115888077858884,50.01459756243808,Green,False
50.06,50.06,50.04,50.04,1841,2024-10-17 07:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,49.87,True,50.285,92135.91333333332,215721.6933333333,4307,50.08629982199519,49.98500930657438,Red,False
50.285,50.285,49.98,50.04,10514,2024-10-17 08:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,49.87,True,50.285,526768.9233333332,742490.6166666665,14821,50.0972010435643,49.99591052814349,Red,False
50.03,50.03,49.94,49.94,11211,2024-10-17 08:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,49.87,True,50.285,560213.67,1302704.2866666666,26032,50.04242035443556,49.941129839014756,Red,False
49.99,50.05,49.94,50.05,4326,2024-10-17 09:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,49.87,True,50.285,216357.67999999996,1519061.9666666666,30358,50.0382754683005,49.93698495287969,Green,False
50.08,50.31,49.99,50.135,517004,2024-10-17 09:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,49.99,False,50.285,25925165.580000002,27444227.546666667,547362,50.13908080331968,50.03779028789887,Green,False
50.135,50.17,49.945,50.015,220309,2024-10-17 10:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,49.99,False,50.285,11024996.723333333,38469224.269999996,767671,50.111602848095075,50.01031233267427,Red,False
50.015,50.02,49.91,49.91,215517,2024-10-17 10:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,49.99,False,50.285,10764355.76,49233580.03,983188,50.07544846967213,49.974157954251325,Red,False
49.915,49.97,49.88,49.89,188487,2024-10-17 11:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,49.99,False,50.285,9408014.46,58641594.49,1171675,50.04936905711909,49.94807854169828,Red,False
49.89,49.9499,49.884,49.885,194154,2024-10-17 11:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,49.99,False,50.285,9689507.7702,68331102.2602,1365829,50.029031643199836,49.92774112777903,Red,False
49.89,49.9,49.81,49.885,242053,2024-10-17 12:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,49.99,False,50.285,12069972.845,80401075.1052,1607882,50.00433807033103,49.90304755491022,Red,False
49.88,49.935,49.88,49.93,127642,2024-10-17 12:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,49.99,False,50.285,6371250.43,86772325.5352,1735524,49.99776755331531,49.896477037894506,Green,False
49.935,49.94,49.835,49.845,111871,2024-10-17 13:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,49.99,False,50.285,5579379.673333334,92351705.20853333,1847395,49.99023230469571,49.8889417892749,Red,False
49.8462,49.92,49.83,49.9038,177767,2024-10-17 13:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.99,False,50.285,8867835.6882,101219540.89673333,2025162,49.98095999072337,49.87966947530256,Green,False
49.9,49.91,49.79,49.845,209926,2024-10-17 14:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.99,False,50.285,10464461.223333333,111684002.12006667,2235088,49.96850330728216,49.867212791861355,Red,False
49.845,49.92,49.8,49.81,286316,2024-10-17 14:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.99,False,50.285,14270943.826666666,125954945.94673333,2521404,49.954289731726185,49.85299921630538,Red,False
49.81,49.83,49.69,49.73,430371,2024-10-17 15:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.99,False,50.285,21410957.25,147365903.19673333,2951775,49.92450413623441,49.823213620813604,Red,False
49.7399,49.835,49.68,49.73,1009789,2024-10-17 15:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.99,False,50.285,50235319.76833334,197601222.96506667,3961564,49.879598806195396,49.77830829077459,Red,True
49.74,49.81,49.74,49.81,1152715,2024-10-17 16:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.99,True,50.285,57389837.46666667,254991060.43173334,5114279,49.858652692145526,49.75736217672472,Green,False
49.81,49.82,49.74,49.74,42945,2024-10-17 16:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,49.99,True,50.285,2137229.5000000005,257128289.93173334,5157224,49.857886710318056,49.75659619489725,Red,False
49.82,49.82,49.82,49.82,5328,2024-10-17 17:00:00,MO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,49.99,True,50.285,265440.96,257393730.89173335,5162552,49.857847609425214,49.75655709400441,Green,False
49.8,49.8,49.8,49.8,200,2024-10-17 17:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,49.99,True,50.285,9959.999999999998,257403690.89173335,5162752,49.857845368464986,49.75655485304418,Green,False
49.77,49.77,49.77,49.77,3000,2024-10-17 18:30:00,MO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,49.99,True,50.285,149310.0,257553000.89173335,5165752,49.85779435244537,49.75650383702456,Green,False
49.5,50.21,49.5,50.21,1462,2024-10-18 04:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,49.99,True,50.21,73061.01333333334,73061.01333333334,1462,49.973333333333336,49.7872808253661,Green,False
49.8,49.8,49.79,49.79,233,2024-10-18 05:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,49.99,True,50.21,11601.846666666666,84662.86,1695,49.94858997050147,49.76253746253424,Red,False
49.79,49.79,49.79,49.79,100,2024-10-18 05:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,49.99,True,50.21,4979.0,89641.86,1795,49.93975487465181,49.75370236668458,Green,False
49.72,49.72,49.59,49.61,3218,2024-10-18 07:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,49.99,True,50.21,159741.52000000002,249383.38,5013,49.74733293437064,49.56128042640341,Red,False
49.63,49.64,49.63,49.64,210,2024-10-18 07:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,49.99,True,50.21,10423.700000000003,259807.08000000002,5223,49.74288340034463,49.5568308923774,Green,False
49.864,49.864,49.58,49.64,5265,2024-10-18 08:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,49.99,True,50.21,261642.42,521449.5,10488,49.71867848970252,49.532625981735286,Red,False
49.6114,49.63,49.6102,49.6102,2704,2024-10-18 08:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,49.99,True,50.21,134163.8272,655613.3272,13192,49.69779617950273,49.5117436715355,Red,False
49.7175,49.7175,49.6,49.61,2952,2024-10-18 09:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,49.99,True,50.21,146544.66,802157.9872000001,16144,49.68768503468782,49.501632526720584,Red,False
49.68,49.72,48.86,49.42,1341055,2024-10-18 09:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.86,False,50.21,66158713.333333336,66960871.320533335,1357199,49.337548377602204,49.15149586963497,Red,False
49.43,49.52,49.375,49.39,341135,2024-10-18 10:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.86,False,50.21,16861734.49166667,83822605.81220001,1698334,49.35578385182185,49.169731343854615,Red,False
49.39,49.47,49.3,49.44,259739,2024-10-18 10:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.86,False,50.21,12831972.396666665,96654578.20886667,1958073,49.36209130551653,49.176038797549296,Green,False
49.435,49.53,49.424,49.51,239858,2024-10-18 11:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.86,False,50.21,11870092.704,108524670.91286667,2197931,49.37583159474372,49.18977908677649,Green,False
49.51,49.55,49.383,49.434,238158,2024-10-18 11:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.86,False,50.21,11778262.662,120302933.57486667,2436089,49.38363646601855,49.19758395805132,Red,False
49.435,49.4768,49.42,49.45,139368,2024-10-18 12:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.86,False,50.21,6891598.9408,127194532.51566666,2575457,49.387169933594954,49.20111742562772,Green,False
49.45,49.6,49.42,49.554,157110,2024-10-18 12:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.86,False,50.21,7780820.38,134975352.89566666,2732567,49.39507536161663,49.209022853649394,Green,False
49.555,49.62,49.55,49.565,175931,2024-10-18 13:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.86,False,50.21,8722365.761666665,143697718.65733334,2908498,49.4061603815211,49.220107873553864,Green,False
49.57,49.58,49.53,49.57,162866,2024-10-18 13:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.86,False,50.21,8071638.96,151769357.61733332,3071364,49.4143180740978,49.22826556613057,Green,False
49.57,49.59,49.53,49.575,159607,2024-10-18 14:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.86,False,50.21,7910920.955,159680278.57233334,3230971,49.42176162284754,49.23570911488031,Green,False
49.57,49.6,49.54,49.55,184428,2024-10-18 14:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.86,False,50.21,9140866.44,168821145.01233333,3415399,49.42940634822852,49.243353840261285,Red,False
49.5401,49.56,49.48,49.5,272354,2024-10-18 15:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.86,False,50.21,13485154.386666665,182306299.399,3687753,49.43560466197167,49.249552154004434,Red,False
49.505,49.62,49.485,49.61,1106821,2024-10-18 15:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.86,False,50.21,54866961.67166666,237173261.07066667,4794574,49.467014393910006,49.28096188594277,Green,True
49.61,49.62,49.61,49.61,1309512,2024-10-18 16:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.86,True,50.21,64969255.359999985,302142516.4306666,6104086,49.49840425424324,49.31235174627601,Green,False
49.62,49.62,49.61,49.61,28874,2024-10-18 16:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,48.86,True,50.21,1432535.3866666663,303575051.81733334,6132960,49.49894534080335,49.31289283283612,Red,False
49.61,49.62,49.61,49.62,1348,2024-10-18 17:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,48.86,True,50.21,66883.26666666666,303641935.084,6134308,49.49897120979253,49.312918701825296,Green,False
49.63,49.63,49.61,49.61,619,2024-10-18 17:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,48.86,True,50.21,30712.71666666667,303672647.80066663,6134927,49.498983084992965,49.31293057702573,Red,False
49.63,49.63,49.63,49.63,969,2024-10-18 18:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,48.86,True,50.21,48091.47,303720739.27066666,6135896,49.49900377559637,49.31295126762914,Green,False
49.63,49.63,49.62,49.62,247,2024-10-18 18:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,48.86,True,50.21,12256.963333333333,303732996.23399997,6136143,49.49900878027125,49.312956272304014,Red,False
49.63,49.63,49.63,49.63,100,2024-10-18 19:00:00,MO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,48.86,True,50.21,4963.0,303737959.23399997,6136243,49.49901091498494,49.31295840701771,Green,False
49.61,49.61,49.61,49.61,1397,2024-10-18 19:30:00,MO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,48.86,True,50.21,69305.16999999998,303807264.404,6137640,49.49903617742324,49.31298366945601,Green,False
49.72,49.72,49.72,49.72,100,2024-10-21 04:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,48.86,True,49.72,4972.0,4972.0,100,49.72,49.5182046542551,Green,False
49.68,49.68,49.68,49.68,100,2024-10-21 04:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,48.86,True,49.72,4968.0,9940.0,200,49.7,49.498204654255105,Green,False
49.67,49.67,49.67,49.67,200,2024-10-21 06:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,48.86,True,49.72,9933.999999999998,19874.0,400,49.685,49.483204654255104,Green,False
49.65,49.68,49.65,49.68,3458,2024-10-21 07:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,48.86,True,49.72,171758.86,191632.86,3858,49.67155520995334,49.46975986420844,Green,False
49.66,49.66,49.61,49.63,2628,2024-10-21 07:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,48.86,True,49.72,130436.4,322069.26,6486,49.65606845513414,49.45427310938924,Red,False
49.57,49.62,49.56,49.62,646,2024-10-21 08:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,48.86,True,49.72,32041.600000000002,354110.86,7132,49.65098990465508,49.44919455891018,Green,False
49.59,49.61,49.59,49.6098,1401,2024-10-21 08:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,48.86,True,49.72,69494.17659999999,423605.0366,8533,49.64315441228173,49.44135906653683,Green,False
49.61,49.67,49.6,49.67,3292,2024-10-21 09:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,48.86,True,49.72,163436.82666666666,587041.8632666667,11825,49.644132200140945,49.442336854396046,Green,False
49.62,49.69,49.35,49.45,384903,2024-10-21 09:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.35,False,49.72,19051415.490000002,19638457.353266668,396728,49.501062070906684,49.299266725161786,Red,False
49.455,49.46,49.305,49.3076,194744,2024-10-21 10:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.35,False,49.72,9612083.471466666,29250540.82473333,591472,49.45380478658894,49.25200944084404,Red,False
49.305,49.4125,49.24,49.245,224127,2024-10-21 10:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.35,False,49.72,11049274.3275,40299815.15223333,815599,49.411310156379955,49.209514810635056,Red,False
49.245,49.25,49.05,49.05,189672,2024-10-21 11:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.35,False,49.72,9316056.4,49615871.55223334,1005271,49.35571756494849,49.153922219203594,Red,False
49.055,49.225,49.02,49.17,235501,2024-10-21 11:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.35,False,49.72,11572126.638333336,61187998.190566674,1240772,49.31445760427111,49.112662258526214,Green,False
49.17,49.225,49.12,49.215,148952,2024-10-21 12:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.35,False,49.72,7326452.373333333,68514450.56390001,1389724,49.30076084452741,49.09896549878251,Green,False
49.2156,49.28,49.16,49.28,139615,2024-10-21 12:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.35,False,49.72,6874642.600000001,75389093.1639,1529339,49.295213921766205,49.09341857602131,Green,False
49.28,49.28,49.205,49.23,104002,2024-10-21 13:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.35,False,49.72,5120885.143333334,80509978.30723333,1633341,49.29159208471062,49.089796738965724,Red,False
49.225,49.26,49.1926,49.205,74135,2024-10-21 13:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.35,False,49.72,3648865.392,84158843.69923334,1707476,49.28844897335795,49.08665362761305,Red,False
49.2,49.22,49.17,49.18,98395,2024-10-21 14:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.35,False,49.72,4840050.05,88998893.74923334,1805871,49.28308486554872,49.081289519803825,Red,False
49.18,49.23,49.16,49.165,121663,2024-10-21 14:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.35,False,49.72,5983994.654999999,94982888.40423334,1927534,49.27689389875008,49.07509855300518,Red,False
49.1639,49.1639,49.05,49.0606,442164,2024-10-21 15:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.35,False,49.72,21706494.005999997,116689382.41023333,2369698,49.24230109078597,49.040505745041074,Red,False
49.065,49.105,48.98,49.08,891374,2024-10-21 15:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.35,False,49.72,43726351.57,160415733.98023334,3261072,49.19110463682904,48.98930929108414,Green,True
49.06,49.19,49.06,49.1,806290,2024-10-21 16:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.35,True,49.72,39602277.166666664,200018011.1469,4067362,49.1763484899795,48.974553144234605,Green,False
49.1,49.1,49.1,49.1,595,2024-10-21 16:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,49.35,True,49.72,29214.5,200047225.6469,4067957,49.17633732286256,48.97454197711766,Green,False
49.1817,49.1817,49.1,49.1,1600,2024-10-21 17:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,49.35,True,49.72,78603.57333333333,200125829.22023332,4069557,49.17631801698153,48.974522671236635,Red,False
49.1,49.13,49.1,49.13,1346,2024-10-21 18:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,49.35,True,49.72,66115.52,200191944.74023333,4070903,49.17629939603899,48.974504050294094,Green,False
49.1,49.1,49.1,49.1,1000,2024-10-21 19:00:00,MO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,49.35,True,49.72,49100.0,200241044.74023333,4071903,49.176280658019934,48.974485312275036,Green,False
49.16,49.1897,49.1,49.1,3995,2024-10-21 19:30:00,MO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,49.35,True,49.72,196273.9505,200437318.69073334,4075898,49.1762351979204,48.9744398521755,Red,False
49.12,49.12,49.12,49.12,150,2024-10-22 04:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,49.35,True,50.06,7368.0,7368.0,150,49.12,48.871361304556046,Green,False
49.12,49.12,49.1,49.1,550,2024-10-22 05:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,49.35,True,50.06,27008.666666666664,34376.666666666664,700,49.10952380952381,48.860885114079856,Red,False
49.08,49.19,49.08,49.19,1507,2024-10-22 06:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,49.35,True,50.06,74074.07333333333,108450.73999999999,2207,49.139438151336655,48.890799455892704,Green,False
49.18,49.28,49.16,49.28,2235,2024-10-22 07:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,49.35,True,50.06,110051.40000000001,218502.14,4442,49.1900360198109,48.941397324366946,Green,False
49.26,49.26,49.2,49.2,2194,2024-10-22 07:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,49.35,True,50.06,107988.68000000001,326490.82,6636,49.199942736588305,48.951304041144354,Red,False
49.26,49.26,49.22,49.26,1055,2024-10-22 08:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,49.35,True,50.06,51955.23333333333,378446.05333333334,7691,49.206352013175575,48.957713317731624,Green,False
49.23,49.3,49.23,49.2301,2617,2024-10-22 08:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,49.35,True,50.06,128896.06056666667,507342.1139,10308,49.218288116026386,48.969649420582435,Green,False
49.3,49.51,49.3,49.5,6828,2024-10-22 09:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,49.35,True,50.06,337553.56,844895.6739,17136,49.3053030987395,49.05666440329555,Green,False
49.44,49.58,49.16,49.51,536133,2024-10-22 09:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,49.16,False,50.06,26493905.75,27338801.4239,553269,49.41321748353875,49.1645787880948,Green,False
49.52,49.58,49.455,49.54,300185,2024-10-22 10:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,49.16,False,50.06,14866662.125,42205463.5489,853454,49.452534698882424,49.20389600343847,Green,False
49.54,49.695,49.514,49.66,266569,2024-10-22 10:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,49.16,False,50.06,13227953.487,55433417.0359,1120023,49.49310597719868,49.24446728175473,Green,False
49.66,49.865,49.65,49.805,326124,2024-10-22 11:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,49.16,False,50.06,16232278.56,71665695.5959,1446147,49.55630070518419,49.30766200974024,Green,False
49.8,49.8498,49.67,49.69,220905,2024-10-22 11:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,49.16,False,50.06,10987063.623000002,82652759.2189,1667052,49.580192590813,49.33155389536905,Red,False
49.695,49.76,49.69,49.7388,173105,2024-10-22 12:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,49.16,False,50.06,8608442.408,91261201.6269,1840157,49.59424746198287,49.345608766538916,Green,False
49.735,49.86,49.735,49.815,181582,2024-10-22 12:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,49.16,False,50.06,9043388.873333333,100304590.50023334,2021739,49.61302645902035,49.364387763576396,Green,False
49.815,49.86,49.8,49.8,174256,2024-10-22 13:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,49.16,False,50.06,8681433.919999998,108986024.42023334,2195995,49.62945016734252,49.38081147189857,Red,False
