Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.22,51.355,51.04,51.16,127143,2024-10-17 13:30:00,CG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.54,False,51.5295,6507814.455,75779709.2834,1491060,50.82270953777849,50.332239652627706,Red,False
51.15,51.22,50.99,51.095,147487,2024-10-17 14:00:00,CG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.54,False,51.5295,7536831.511666667,83316540.79506667,1638547,50.84781870466131,50.35734881951052,Red,False
51.08,51.25,51.08,51.172,156898,2024-10-17 14:30:00,CG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.54,False,51.5295,8028052.265333334,91344593.06040001,1795445,50.87574003124574,50.38527014609495,Green,False
51.19,51.3994,51.14,51.3,207549,2024-10-17 15:00:00,CG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.54,False,51.5295,10643071.2102,101987664.2706,2002994,50.91760847541231,50.42713859026152,Green,False
51.31,51.35,51.14,51.34,248241,2024-10-17 15:30:00,CG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.54,False,51.5295,12728971.010000002,114716635.28060001,2251235,50.957201394168095,50.46673150901731,Green,True
51.34,51.34,51.34,51.34,244617,2024-10-17 16:00:00,CG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.54,True,51.5295,12558636.780000001,127275272.06060001,2495852,50.99471926244025,50.50424937728946,Green,False
51.5295,51.5295,51.5215,51.5215,200,2024-10-17 17:00:00,CG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,49.54,True,51.5295,10304.833333333334,127285576.89393334,2496052,50.99476168522665,50.50429180007586,Red,False
51.86,51.86,51.86,51.86,433,2024-10-18 07:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,49.54,True,52.28,22455.379999999997,22455.379999999997,433,51.85999999999999,51.6648113943357,Green,False
51.42,51.82,51.0,51.7745,93697,2024-10-18 09:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.0,False,52.28,4828346.955499999,4850802.335499999,94130,51.5330111069797,51.33782250131541,Green,False
51.77,51.99,51.365,51.955,103835,2024-10-18 10:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.0,False,52.28,5375537.95,10226340.2855,197965,51.65731460359154,51.462125997927245,Green,False
51.98,51.99,51.76,51.775,26496,2024-10-18 10:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.0,False,52.28,1373596.8,11599937.0855,224461,51.67907603325299,51.4838874275887,Red,False
51.785,51.89,51.69,51.825,74040,2024-10-18 11:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.0,False,52.28,3835395.4000000004,15435332.4855,298501,51.70948333673924,51.51429473107495,Green,False
51.83,52.2,51.64,52.169992,115366,2024-10-18 11:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.0,False,52.28,5999416.245690667,21434748.731190667,413867,51.79139368732145,51.59620508165716,Green,False
52.18,52.52,52.12,52.5,49989,2024-10-18 12:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.0,False,52.28,2618423.82,24053172.551190667,463856,51.85482682382176,51.65963821815747,Green,False
52.5127,52.57,52.45,52.53,32753,2024-10-18 12:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.0,False,52.28,1720078.3833333335,25773250.934524,496609,51.89847734238405,51.703288736719756,Green,False
52.52,52.71,52.39,52.428,47637,2024-10-18 13:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.0,False,52.28,2501387.1119999997,28274638.046524,544246,51.951944610569484,51.75675600490519,Red,False
52.421525,52.54,52.2201,52.35,85486,2024-10-18 13:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.0,False,52.28,4476904.669533333,32751542.71605733,629732,52.00870007567875,51.81351147001446,Red,False
52.33,52.73,52.225,52.59,79646,2024-10-18 14:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.0,False,52.28,4182609.6900000004,36934152.406057335,709378,52.065545317246006,51.870356711581714,Green,False
52.61,52.61,52.36,52.4,34520,2024-10-18 14:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.0,False,52.28,1810804.1333333335,38744956.53939067,743898,52.083694995000215,51.88850638933592,Red,False
52.38,52.43,52.28,52.41,52489,2024-10-18 15:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.0,False,52.28,2749023.8933333335,41493980.432724,796387,52.10278474249831,51.907596136834016,Green,False
52.41,52.42,52.275,52.3,128574,2024-10-18 15:30:00,CG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.0,False,52.28,6728491.710000001,48222472.142724,924961,52.13460042393571,51.93941181827142,Red,True
52.28,52.28,52.28,52.28,192999,2024-10-18 16:00:00,CG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.0,True,52.28,10089987.72,58312459.862724006,1117960,52.15970147655015,51.964512870885855,Green,False
52.11,52.33,51.94,51.99,59147,2024-10-21 09:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.94,False,52.28,3080770.0733333332,3080770.0733333332,59147,52.086666666666666,51.88865881563742,Red,False
51.92,52.4,51.92,52.185,108587,2024-10-21 10:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.94,False,52.28,5664802.8116666665,8745572.885,167734,52.13953572322844,51.941527872199195,Green,False
52.16,52.1657,51.96,52.11,45115,2024-10-21 10:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.94,False,52.28,2349524.535166667,11095097.420166668,212849,52.12661285778494,51.928605006755696,Red,False
52.154588,52.154588,51.72,51.765,38816,2024-10-21 11:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.94,False,52.28,2013768.7492693334,13108866.169436,251665,52.08855490209604,51.8905470510668,Red,False
51.76,51.885,51.61,51.885,67876,2024-10-21 11:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.94,False,52.28,3515524.293333333,16624390.462769333,319541,52.02584476724218,51.82783691621293,Green,False
51.91,51.97,51.66,51.69,37644,2024-10-21 12:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.94,False,52.28,1948955.36,18573345.822769333,357185,51.9992323943316,51.801224543302354,Red,False
51.67,51.725,51.54,51.72,19952,2024-10-21 12:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.94,False,52.28,1030753.5733333334,19604099.396102667,377137,51.98137386706334,51.783366016034094,Green,False
51.7,51.72,51.5,51.56,29973,2024-10-21 13:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.94,False,52.28,1546406.98,21150506.376102667,407110,51.952804834326514,51.75479698329727,Red,False
51.56,51.67,51.56,51.6201,36229,2024-10-21 13:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.94,False,52.28,1870021.4243,23020527.800402667,443339,51.92533884996057,51.72733099893132,Green,False
51.62,51.62,51.41,51.42,35268,2024-10-21 14:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.94,False,52.28,1815714.1999999997,24836242.000402667,478607,51.89276797122204,51.6947601201928,Red,False
51.41,51.45,51.37,51.3817,27153,2024-10-21 14:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.94,False,52.28,1395679.5866999999,26231921.587102666,505760,51.86634290395181,51.668335052922565,Red,False
51.39,51.49,51.28,51.35,111397,2024-10-21 15:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.94,False,52.28,5722835.213333334,31954756.800436,617157,51.77735454744255,51.5793466964133,Red,False
51.35,51.435,51.26,51.33,177617,2024-10-21 15:30:00,CG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.94,False,52.28,9119152.808333332,41073909.60876933,794774,51.679986522922654,51.48197867189341,Red,True
51.33,51.33,51.33,51.33,561123,2024-10-21 16:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.94,True,51.33,28802443.590000004,69876353.19876933,1355897,51.53514846538442,51.33714061435517,Green,False
51.33,51.33,51.33,51.33,36353,2024-10-21 17:00:00,CG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.94,True,51.33,1865999.4900000002,71742352.68876934,1392250,51.52979183966195,51.3317839886327,Green,False
50.97,51.1,50.215,50.42,108308,2024-10-22 09:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.215,False,51.33,5478038.126666668,5478038.126666668,108308,50.57833333333335,50.44720462098222,Red,False
50.43,50.465,50.05,50.15,87121,2024-10-22 10:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.215,False,51.33,4375361.821666666,9853399.948333334,195429,50.41933361135417,50.28820489900304,Red,False
50.12,50.17,49.97,49.99,86114,2024-10-22 10:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.215,False,51.33,4309431.606666666,14162831.555,281543,50.30432848623478,50.17319977388365,Red,False
49.985,50.18,49.89,50.16,59841,2024-10-22 11:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.215,False,51.33,2996637.8099999996,17159469.365000002,341384,50.26442178016545,50.13329306781432,Green,False
50.2,50.24,50.0,50.045,59800,2024-10-22 11:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.215,False,51.33,2995681.0000000005,20155150.365000002,401184,50.239167975293135,50.10803926294201,Red,False
50.01,50.13,49.98,50.125,50344,2024-10-22 12:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.215,False,51.33,2521143.6133333337,22676293.978333335,451528,50.22123540142214,50.090106689071014,Green,False
50.12,50.26,50.115,50.19,28042,2024-10-22 12:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.215,False,51.33,1407381.2433333334,24083675.221666668,479570,50.219311511701456,50.08818279935033,Green,False
50.2,50.23,50.1,50.1743,37757,2024-10-22 13:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.215,False,51.33,1894196.9517,25977872.17336667,517327,50.21557385051751,50.08444513816638,Red,False
50.16,50.23,50.119272,50.225,51945,2024-10-22 13:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.215,False,51.33,2607193.5196800004,28585065.693046667,569272,50.21337022204968,50.082241509698555,Green,False
50.22,50.22,50.01,50.05,48817,2024-10-22 14:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.215,False,51.33,2445406.253333333,31030471.94638,618089,50.20388964433925,50.07276093198812,Red,False
50.03,50.208,49.99,50.15,23970,2024-10-22 14:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.215,False,51.33,1201280.5200000003,32231752.46638,642059,50.20060845869305,50.06947974634192,Green,False
50.13,50.16,50.08,50.11,27105,2024-10-22 15:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.215,False,51.33,1358412.25,33590164.71638,669164,50.197208332157736,50.06607961980661,Red,False
50.11,50.11,49.73,49.75,194039,2024-10-22 15:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.215,False,51.33,9675431.336666668,43265596.05304667,863203,50.12215672680317,49.99102801445204,Red,True
49.75,49.75,49.75,49.75,192324,2024-10-22 16:00:00,CG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.215,True,49.75,9568119.0,52833715.05304667,1055527,50.05434730996618,49.923218597615055,Green,False
49.75,49.75,49.75,49.75,3251,2024-10-22 17:30:00,CG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.215,True,49.75,161737.25,52995452.30304667,1058778,50.05341280518359,49.92228409283246,Green,False
49.4,49.4,49.4,49.4,300,2024-10-23 08:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,50.215,True,49.4,14820.0,14820.0,300,49.4,49.153700211888825,Green,False
49.62,50.375,49.5,50.21,41359,2024-10-23 09:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.5,False,49.4,2069121.8383333334,2083941.8383333334,41659,50.02380850076414,49.77750871265297,Green,False
50.17,50.42,50.165,50.42,22398,2024-10-23 10:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.5,False,49.4,1127403.33,3211345.1683333335,64057,50.13261889150809,49.886319103396914,Green,False
50.4,50.55,50.02,50.06,63832,2024-10-23 10:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.5,False,49.4,3205004.72,6416349.888333334,127889,50.171241375984906,49.92494158787373,Red,False
50.06,50.08,49.71,49.7604,39581,2024-10-23 11:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.5,False,49.4,1973118.1274666665,8389468.0158,167470,50.0953485149579,49.849048726846725,Red,False
49.75,49.82,49.63,49.71,41777,2024-10-23 11:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.5,False,49.4,2077152.44,10466620.4558,209247,50.020408683517566,49.77410889540639,Red,False
49.735,49.76,49.54,49.54,26625,2024-10-23 12:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.5,False,49.4,1320955.0,11787575.4558,235872,49.97445841727717,49.728158629165996,Red,False
49.53,49.6401,49.47,49.59,22453,2024-10-23 12:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.5,False,49.4,1112921.1151,12900496.5709,258325,49.939017016936035,49.69271722882486,Green,False
49.58,49.64,49.39,49.47,44053,2024-10-23 13:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.5,False,49.4,2180623.5,15081120.0709,302378,49.875057282275826,49.62875749416465,Red,False
49.46,49.46,49.225,49.235,33494,2024-10-23 13:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.5,False,49.4,1651477.4933333334,16732597.564233333,335872,49.81837594152931,49.57207615341814,Red,False
49.22,49.26,48.99,49.11,32218,2024-10-23 14:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.5,False,49.4,1582548.1600000001,18315145.724233333,368090,49.75724883651643,49.51094904840526,Red,False
49.12,49.3,49.115,49.2,23894,2024-10-23 14:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.5,False,49.4,1175704.27,19490849.994233333,391984,49.72358564184592,49.47728585373475,Green,False
49.2,49.29,49.18,49.26,25879,2024-10-23 15:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.5,False,49.4,1274368.2233333334,20765218.21756667,417863,49.69384276082513,49.447542972713954,Green,False
49.25,49.33,49.135,49.23,127268,2024-10-23 15:30:00,CG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.5,False,49.4,6265615.753333333,27030833.9709,545131,49.585941674386525,49.33964188627535,Red,True
49.25,49.25,49.25,49.25,669573,2024-10-23 16:00:00,CG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.5,True,49.4,32976470.25,60007304.2209,1214704,49.400762836789866,49.15446304867869,Green,False
49.97,50.3557,49.935,50.325,39638,2024-10-24 09:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.935,False,49.4,1990035.0388666666,1990035.0388666666,39638,50.20523333333333,50.1334399812292,Green,False
50.35,50.365,49.87,50.01,10765,2024-10-24 10:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.935,False,49.4,539129.1416666667,2529164.180533333,50403,50.178842142994135,50.107048790890005,Red,False
49.97,50.17,49.93,50.015,14568,2024-10-24 10:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.935,False,49.4,728958.4400000001,3258122.620533333,64971,50.14733682001713,50.075543467913,Green,False
50.04,50.06,49.83,49.85,9381,2024-10-24 11:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.935,False,49.4,468236.98,3726359.6005333336,74352,50.117812574420775,50.046019222316644,Red,False
49.83,49.83,49.63,49.75,14179,2024-10-24 11:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.935,False,49.4,705216.1966666668,4431575.7972,88531,50.05676878381584,49.98497543171171,Red,False
49.74,49.88,49.55,49.88,40598,2024-10-24 12:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.935,False,49.4,2020562.4600000002,6452138.257200001,129129,49.966609028181125,49.894815676076995,Green,False
49.9,50.11,49.89,49.98,28668,2024-10-24 12:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.935,False,49.4,1433208.88,7885347.1372,157797,49.9714642052764,49.89967085317227,Green,False
49.98,50.215,49.98,50.205,30761,2024-10-24 13:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.935,False,49.4,1542151.4666666663,9427498.603866667,188558,49.99787123254737,49.92607788044324,Green,False
50.19,50.31,50.12,50.12,43350,2024-10-24 13:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.935,False,49.4,2175447.5,11602946.103866667,231908,50.03253921325123,49.9607458611471,Red,False
50.08,50.265,50.03,50.212,16984,2024-10-24 14:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.935,False,49.4,852070.2960000001,12455016.399866667,248892,50.0418510834686,49.97005773136447,Green,False
50.22,50.35,50.13,50.32,32331,2024-10-24 14:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.935,False,49.4,1625171.6,14080187.999866666,281223,50.06769716512044,49.99590381301631,Green,False
50.3,50.4,50.235,50.295,25103,2024-10-24 15:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.935,False,49.4,1262931.9300000002,15343119.929866668,306326,50.087553553621525,50.015760201517395,Red,False
50.28,50.28,50.09,50.1,97905,2024-10-24 15:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.935,False,49.4,4910588.45,20253708.379866667,404231,50.10429279265239,50.03249944054826,Red,True
50.11,50.25,50.11,50.25,215878,2024-10-24 16:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.935,True,50.3,10837795.193333335,31091503.573200002,620109,50.13877168884825,50.06697833674412,Green,False
50.11,50.11,50.11,50.11,12010,2024-10-24 16:30:00,CG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,49.935,True,50.3,601821.0999999999,31693324.673200004,632119,50.13822503863988,50.06643168653575,Green,False
50.3,50.3,50.3,50.3,200,2024-10-24 19:00:00,CG,2024-10-24,09:30:00,15:30:00,inf,19:00:00,49.935,True,50.3,10059.999999999998,31703384.673200004,632319,50.138276207420624,50.066482855316494,Green,False
50.39,50.7864,50.0501,50.135,40089,2024-10-25 09:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,50.0501,False,50.3,2017432.1545,2017432.1545,40089,50.32383333333333,50.23146681339173,Red,False
50.115,50.32,50.035,50.3,29604,2024-10-25 10:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,50.0501,False,50.3,1486663.5399999998,3504095.6944999998,69693,50.27901933479689,50.186652814855286,Green,False
50.295,50.34,50.08,50.28,22320,2024-10-25 10:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,50.0501,False,50.3,1121207.9999999998,4625303.694499999,92013,50.2679370795431,50.175570559601496,Red,False
50.28,50.3197,49.92,49.9485,37052,2024-10-25 11:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,50.0501,False,50.3,1854924.3954666667,6480228.089966666,129065,50.209027156600676,50.11666063665907,Red,False
49.97,50.09,49.82,50.075,34051,2024-10-25 11:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,50.0501,False,50.3,1702379.745,8182607.834966666,163116,50.16434828567808,50.071981765736474,Green,False
50.075,50.12,49.935,50.1,47698,2024-10-25 12:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,50.0501,False,50.3,2387364.396666667,10569972.231633333,210814,50.13885335714579,50.046486837204185,Green,False
50.1,50.215,49.98,49.99,48755,2024-10-25 12:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,50.0501,False,50.3,2440756.5583333336,13010728.789966667,259569,50.12435533506184,50.031988815120236,Red,False
49.97,50.025,49.66,49.885,30923,2024-10-25 13:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,50.0501,False,50.3,1541717.7033333331,14552446.4933,290492,50.095859759649144,50.00349323970754,Red,False
49.89,49.89,49.66,49.79,32098,2024-10-25 13:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,50.0501,False,50.3,1597838.44,16150284.9333,322590,50.064431424718684,49.97206490477708,Red,False
49.79,49.985,49.615,49.98,40620,2024-10-25 14:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,50.0501,False,50.3,2025313.1999999997,18175598.1333,363210,50.04156860576526,49.94920208582365,Green,False
49.98,50.07,49.92,50.06,35270,2024-10-25 14:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,50.0501,False,50.3,1764087.8333333335,19939685.966633335,398480,50.03936450168976,49.946997981748154,Green,False
