Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.96,7.01,6.951,6.975,65927,2024-10-16 14:00:00,HLF,2024-10-16,09:30:00,15:30:00,inf,14:00:00,6.87,False,7.02,460082.5573333333,3009858.505633333,433442,6.944085957598325,6.921103957028853,Green,False
6.9761,7.005,6.9708,7.0,29885,2024-10-16 14:30:00,HLF,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.87,False,7.02,208953.92766666666,3218812.4332999997,463327,6.947172155518672,6.9241901549491995,Green,False
7.0,7.006,6.9801,7.0,45282,2024-10-16 15:00:00,HLF,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.87,False,7.02,316764.1934,3535576.6267,508609,6.951462964084395,6.9284809635149225,Green,False
6.995,7.03,6.985,7.02,231188,2024-10-16 15:30:00,HLF,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.87,False,7.02,1621013.1933333334,5156589.820033333,739797,6.970276738123205,6.947294737553733,Green,True
7.0,7.0,7.0,7.0,180315,2024-10-16 16:00:00,HLF,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.87,True,7.02,1262205.0,6418794.820033333,920112,6.976101626794709,6.953119626225237,Green,False
7.01,7.02,7.01,7.02,1300,2024-10-16 18:30:00,HLF,2024-10-16,09:30:00,15:30:00,inf,18:30:00,6.87,True,7.02,9121.666666666666,6427916.4867,921412,6.976158859120567,6.953176858551095,Green,False
6.95,6.95,6.95,6.95,100,2024-10-16 19:30:00,HLF,2024-10-16,09:30:00,15:30:00,inf,19:30:00,6.87,True,7.02,695.0,6428611.4867,921512,6.976156020431639,6.953174019862167,Green,False
7.01,7.01,7.01,7.01,555,2024-10-17 08:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.87,True,7.01,3890.55,3890.55,555,7.010000000000001,6.960254972048911,Green,False
7.02,7.03,6.86,6.88,59296,2024-10-17 09:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.86,False,7.01,410525.9733333333,414416.5233333333,59851,6.924136995761697,6.874391967810607,Red,False
6.865,6.89,6.84,6.855,115440,2024-10-17 10:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.86,False,7.01,792110.8,1206527.3233333332,175291,6.882996407877947,6.833251379926857,Red,False
6.8554,6.89,6.855,6.885,44351,2024-10-17 10:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.86,False,7.01,304987.0433333334,1511514.3666666667,219642,6.8817182809602295,6.8319732530091395,Green,False
6.88,6.886,6.855,6.875,56748,2024-10-17 11:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.86,False,7.01,389972.256,1901486.6226666667,276390,6.8797229373952264,6.829977909444136,Red,False
6.8701,6.885,6.76,6.76,57250,2024-10-17 11:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.86,False,7.01,389395.4166666667,2290882.0393333333,333640,6.866329095232386,6.816584067281296,Red,False
6.76,6.805,6.75,6.79,61496,2024-10-17 12:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.86,False,7.01,417045.3733333333,2707927.412666667,395136,6.853152870572832,6.803407842621742,Green,False
6.79,6.83,6.78,6.81,47519,2024-10-17 12:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.86,False,7.01,323445.9933333333,3031373.406,442655,6.848162578079995,6.798417550128905,Green,False
6.815,6.82,6.785,6.8,28237,2024-10-17 13:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.86,False,7.01,192058.66166666668,3223432.0676666666,470892,6.8453744545812345,6.7956294266301445,Red,False
6.795,6.815,6.79,6.805,111465,2024-10-17 13:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.86,False,7.01,758333.55,3981765.617666667,582357,6.8373276489621775,6.7875826210110874,Green,False
6.805,6.805,6.745,6.76,103587,2024-10-17 14:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.86,False,7.01,701283.99,4683049.607666667,685944,6.827160245831536,6.777415217880446,Red,False
6.75,6.8,6.733,6.775,56251,2024-10-17 14:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.86,False,7.01,380781.7693333333,5063831.377,742195,6.822777540942744,6.773032512991654,Green,False
6.775,6.795,6.75,6.785,65890,2024-10-17 15:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.86,False,7.01,446514.56666666665,5510345.943666667,808085,6.819017731633017,6.769272703681927,Green,False
6.78,6.9,6.76,6.89,223320,2024-10-17 15:30:00,HLF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.86,False,7.01,1529742.0000000002,7040087.943666667,1031405,6.825726018069203,6.775980990118113,Green,True
6.92,6.92,6.9,6.9,141569,2024-10-17 16:00:00,HLF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.86,True,7.01,977769.8933333333,8017857.837,1172974,6.835494935949135,6.785749907998045,Red,False
6.93,7.02,6.91,6.97,135521,2024-10-18 09:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.91,False,7.01,944129.6333333332,944129.6333333332,135521,6.966666666666666,6.943780482094506,Green,False
6.97,6.97,6.9,6.92,124117,2024-10-18 10:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.91,False,7.01,860130.8099999999,1804260.4433333331,259638,6.9491385826933385,6.9262523981211785,Red,False
6.925,7.0,6.925,6.995,38119,2024-10-18 10:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.91,False,7.01,265816.49333333335,2070076.9366666665,297757,6.952236006766143,6.929349822193983,Green,False
7.0,7.05,6.995,7.035,74278,2024-10-18 11:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.91,False,7.01,521926.74666666664,2592003.683333333,372035,6.967096330542376,6.944210145970216,Green,False
7.035,7.1,7.03,7.0912,54937,2024-10-18 11:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.91,False,7.01,388609.68813333334,2980613.3714666665,426972,6.980816942250701,6.957930757678541,Green,False
7.096,7.185,7.085,7.09,118466,2024-10-18 12:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.91,False,7.01,843477.92,3824091.2914666664,545438,7.011046702772206,6.988160518200046,Red,False
7.09,7.095,7.005,7.005,47365,2024-10-18 12:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.91,False,7.01,333212.775,4157304.0664666668,592803,7.012960572849103,6.990074388276943,Red,False
7.0031,7.0031,6.95,6.955,19102,2024-10-18 13:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.91,False,7.01,133128.84206666666,4290432.908533333,611905,7.011599690365879,6.988713505793719,Red,False
6.955,6.98,6.95,6.965,19168,2024-10-18 13:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.91,False,7.01,133505.12,4423938.028533333,631073,7.010184286973667,6.987298102401507,Green,False
6.96,7.0,6.955,6.99,12109,2024-10-18 14:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.91,False,7.01,84541.00166666666,4508479.0302,643182,7.009647394050207,6.986761209478047,Green,False
6.985,7.0189,6.985,7.015,67166,2024-10-18 14:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.91,False,7.01,470585.14580000006,4979064.176,710348,7.009330885706724,6.986444701134564,Green,False
7.015,7.02,6.995,7.015,87032,2024-10-18 15:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.91,False,7.01,610094.3200000001,5589158.496,797380,7.0094039178308964,6.9865177332587365,Green,False
7.015,7.03,6.99,7.01,381548,2024-10-18 15:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.91,False,7.01,2674651.4800000004,8263809.976000001,1178928,7.009596833733697,6.986710649161537,Red,True
7.0,7.0,6.95,6.96,209897,2024-10-18 16:00:00,HLF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.91,True,7.0,1462982.0899999999,9726792.066,1388825,7.003612453692869,6.9807262691207095,Red,False
6.95,6.96,6.95,6.96,800,2024-10-18 18:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.91,True,7.0,5565.333333333334,9732357.399333334,1389625,7.003585427243561,6.980699242671401,Green,False
6.9025,6.9025,6.9025,6.9025,400,2024-10-18 19:30:00,HLF,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.91,True,7.0,2761.0,9735118.399333334,1390025,7.0035563384351605,6.9806701538630005,Green,False
6.97,6.97,6.97,6.97,250,2024-10-21 07:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.91,True,6.97,1742.5,1742.5,250,6.97,6.931054734669385,Green,False
6.8715,6.8715,6.8715,6.8715,300,2024-10-21 08:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.91,True,6.97,2061.4500000000003,3803.9500000000003,550,6.916272727272728,6.877327461942113,Green,False
7.02,7.02,6.93,6.935,65928,2024-10-21 09:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.93,False,6.97,458968.75999999995,462772.70999999996,66478,6.961291103823821,6.922345838493206,Red,False
6.92,6.94,6.905,6.93,18207,2024-10-21 10:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.93,False,6.97,126083.47499999999,588856.1849999999,84685,6.953488634350829,6.9145433690202145,Green,False
6.92,6.975,6.915,6.965,15464,2024-10-21 10:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.93,False,6.97,107500.57333333333,696356.7583333333,100149,6.953207304449703,6.914262039119088,Green,False
6.96,6.985,6.935,6.98,28260,2024-10-21 11:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.93,False,6.97,196877.99999999997,893234.7583333333,128409,6.956169414397225,6.917224149066611,Green,False
6.985,7.005,6.92,6.92,32728,2024-10-21 11:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.93,False,6.97,227405.05333333334,1120639.8116666665,161137,6.954577854041384,6.9156325887107695,Red,False
6.92,6.92,6.87,6.875,69135,2024-10-21 12:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.93,False,6.97,476224.925,1596864.7366666666,230272,6.93468913574671,6.895743870416096,Red,False
6.88,6.885,6.85,6.88,22425,2024-10-21 12:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.93,False,6.97,154097.125,1750961.8616666666,252697,6.92909635518691,6.890151089856295,Green,False
6.875,6.905,6.874,6.89,17757,2024-10-21 13:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.93,False,6.97,122339.811,1873301.6726666666,270454,6.926507549034833,6.887562283704218,Green,False
6.89,6.905,6.8725,6.89,19835,2024-10-21 13:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.93,False,6.97,136646.62083333335,2009948.2935,290289,6.923956104089373,6.885010838758759,Green,False
6.88,6.88,6.81,6.81,41629,2024-10-21 14:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.93,False,6.97,284464.8333333333,2294413.126833333,331918,6.912590238653322,6.873644973322707,Red,False
6.81,6.825,6.75,6.764,84505,2024-10-21 14:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.93,False,6.97,572915.7316666667,2867328.8585,416423,6.885615968618448,6.846670703287834,Red,False
6.765,6.78,6.75,6.76,38805,2024-10-21 15:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.93,False,6.97,262451.14999999997,3129780.0085,455228,6.875192230047361,6.8362469647167465,Red,False
6.7699,6.84,6.745,6.84,250612,2024-10-21 15:30:00,HLF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.93,False,6.97,1706250.0333333334,4836030.041833334,705840,6.851453646482678,6.812508381152064,Green,True
6.84,6.84,6.83,6.83,350290,2024-10-21 16:00:00,HLF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.93,True,6.97,2393648.333333333,7229678.375166666,1056130,6.8454436245222325,6.806498359191618,Red,False
6.83,6.87,6.77,6.825,37760,2024-10-22 09:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.77,False,6.97,257586.13333333333,257586.13333333333,37760,6.821666666666666,6.80714705163755,Red,False
6.81,6.84,6.76,6.76,37561,2024-10-22 10:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.77,False,6.97,254913.98666666663,512500.12,75321,6.804212902112293,6.7896932870831765,Red,False
6.7606,6.8,6.75,6.765,44848,2024-10-22 10:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.77,False,6.97,303695.7066666667,816195.8266666667,120169,6.792066395382059,6.777546780352942,Green,False
6.761,6.77,6.74,6.7588,13797,2024-10-22 11:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.77,False,6.97,93216.21119999999,909412.0378666667,133966,6.7883794236348525,6.773859808605736,Red,False
6.756,6.77,6.725,6.74,58857,2024-10-22 11:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.77,False,6.97,396990.465,1306402.5028666668,192823,6.775138354172825,6.760618739143709,Red,False
6.735,6.7598,6.725,6.7598,31688,2024-10-22 12:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.77,False,6.97,213836.96159999998,1520239.4644666666,224511,6.771336212776508,6.756816597747392,Green,False
6.755,6.77,6.735,6.745,19706,2024-10-22 12:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.77,False,6.97,133015.5,1653254.9644666666,244217,6.7696145823864295,6.755094967357313,Red,False
6.745,6.76,6.745,6.751,15793,2024-10-22 13:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.77,False,6.97,106634.336,1759889.3004666667,260010,6.768544673153597,6.754025058124481,Green,False
6.75,6.815,6.745,6.815,39395,2024-10-22 13:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.77,False,6.97,267557.7083333334,2027447.0088,299405,6.77158701023697,6.757067395207853,Green,False
6.815,6.86,6.815,6.84,26505,2024-10-22 14:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.77,False,6.97,181250.02500000002,2208697.0338,325910,6.77701523058513,6.762495615556014,Green,False
6.846,6.846,6.79,6.795,21815,2024-10-22 14:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.77,False,6.97,148567.42166666666,2357264.4554666667,347725,6.779105486998826,6.764585871969709,Red,False
6.79,6.8032,6.78,6.78,22425,2024-10-22 15:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.77,False,6.97,152214.92,2509479.3754666667,370150,6.779628192534558,6.765108577505441,Red,False
6.785,6.84,6.77,6.8,158714,2024-10-22 15:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.77,False,6.97,1079784.2466666668,3589263.6221333332,528864,6.786742191061092,6.772222576031975,Green,True
6.81,6.81,6.81,6.81,125558,2024-10-22 16:00:00,HLF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.77,True,6.83,855049.98,4444313.602133334,654422,6.791204455432937,6.776684840403821,Green,False
6.81,6.83,6.8,6.83,2710,2024-10-22 16:30:00,HLF,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.77,True,6.83,18482.2,4462795.802133334,657132,6.791323207716766,6.776803592687649,Green,False
6.8,6.87,6.78,6.86,76416,2024-10-23 09:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.78,False,6.83,522430.72000000003,522430.72000000003,76416,6.836666666666667,6.796871871647521,Green,False
6.85,6.9522,6.85,6.89,62877,2024-10-23 10:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.78,False,6.83,433687.8198,956118.5398,139293,6.864081754287724,6.824286959268578,Green,False
6.88,6.88,6.81,6.83,49742,2024-10-23 10:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.78,False,6.83,340235.27999999997,1296353.8198,189035,6.857744966805089,6.8179501717859425,Red,False
6.82,6.82,6.745,6.75,18645,2024-10-23 11:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.78,False,6.83,126257.72500000002,1422611.5448,207680,6.850017068567026,6.81022227354788,Red,False
6.755,6.8,6.75,6.8,11454,2024-10-23 11:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.78,False,6.83,77696.3,1500307.8448,219134,6.846531550558106,6.80673675553896,Green,False
6.795,6.8099,6.785,6.7944,22512,2024-10-23 12:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.78,False,6.83,153001.30719999998,1653309.152,241646,6.841864347020021,6.802069552000875,Red,False
6.79,6.79,6.75,6.75,12722,2024-10-23 12:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.78,False,6.83,86043.12666666666,1739352.2786666667,254368,6.837936684907955,6.798141889888809,Red,False
6.755,6.765,6.74,6.755,37679,2024-10-23 13:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.78,False,6.83,254458.84666666665,1993811.1253333334,292047,6.827021422350969,6.7872266273318225,Green,False
6.755,6.78,6.75,6.774,32815,2024-10-23 13:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.78,False,6.83,222091.92,2215903.0453333333,324862,6.82105954323169,6.781264748212544,Green,False
6.78,6.795,6.76,6.79,22588,2024-10-23 14:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.78,False,6.83,153184.28666666665,2369087.332,347450,6.818498581090804,6.778703786071658,Green,False
6.79,6.855,6.785,6.85,28644,2024-10-23 14:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.78,False,6.83,195638.52000000002,2564725.852,376094,6.819374549979527,6.7795797549603805,Green,False
6.845,6.99,6.8407,6.9712,191431,2024-10-23 15:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.78,False,6.83,1327376.1729666668,3892102.0249666665,567525,6.858027443666211,6.818232648647065,Green,False
6.975,7.05,6.96,6.99,264900,2024-10-23 15:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.78,False,6.83,1854300.0,5746402.0249666665,832425,6.903206925508805,6.8634121304896585,Green,True
6.98,6.98,6.98,6.98,192805,2024-10-23 16:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.78,True,7.0944,1345778.9000000001,7092180.924966667,1025230,6.917648649538803,6.877853854519657,Green,False
7.0944,7.0944,7.0944,7.0944,350,2024-10-23 16:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.78,True,7.0944,2483.04,7094663.964966667,1025580,6.917708969526187,6.8779141745070405,Green,False
7.0,7.0,7.0,7.0,1200,2024-10-23 17:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.78,True,7.0944,8400.0,7103063.964966667,1026780,6.917805143230942,6.878010348211796,Green,False
7.0,7.0,7.0,7.0,5150,2024-10-23 17:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,17:30:00,6.78,True,7.0944,36050.0,7139113.964966667,1031930,6.918215348877023,6.878420553857877,Green,False
7.0,7.0001,7.0,7.0001,798,2024-10-23 18:00:00,HLF,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.78,True,7.0944,5586.053199999999,7144700.018166667,1032728,6.918278596268007,6.878483801248861,Green,False
7.0,7.0001,7.0,7.0001,200,2024-10-23 19:30:00,HLF,2024-10-23,09:30:00,15:30:00,inf,19:30:00,6.78,True,7.0944,1400.0133333333333,7146100.0315000005,1032928,6.918294432428979,6.878499637409833,Green,False
6.98,6.98,6.98,6.98,142,2024-10-24 06:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,06:30:00,6.78,True,7.0,991.1600000000001,991.1600000000001,142,6.98,6.948262628264939,Green,False
7.0,7.0,7.0,7.0,550,2024-10-24 08:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.78,True,7.0,3850.0,4841.16,692,6.995895953757225,6.964158582022164,Green,False
7.0,7.0,7.0,7.0,2000,2024-10-24 09:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.78,True,7.0,14000.0,18841.16,2692,6.998945022288262,6.967207650553201,Green,False
7.0,7.0,6.9,6.92,60373,2024-10-24 09:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.9,False,7.0,418988.62,437829.77999999997,63065,6.942516134147308,6.910778762412247,Red,False
6.91,6.955,6.845,6.9488,37806,2024-10-24 10:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.9,False,7.0,261476.37760000004,699306.1576,100871,6.9326779510463865,6.900940579311325,Green,False
6.95,7.0,6.945,6.995,63403,2024-10-24 10:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.9,False,7.0,442552.94,1141859.0976,164274,6.9509423134519155,6.919204941716854,Green,False
6.995,7.0,6.895,6.905,64550,2024-10-24 11:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.9,False,7.0,447546.6666666667,1589405.7642666667,228824,6.9459749163840625,6.914237544649001,Red,False
6.9,6.9,6.86,6.875,32318,2024-10-24 11:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.9,False,7.0,222293.97666666668,1811699.7409333333,261142,6.9376038359717445,6.905866464236683,Red,False
6.87,6.88,6.84,6.85,48195,2024-10-24 12:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.9,False,7.0,330457.05,2142156.7909333333,309337,6.924993747703422,6.8932563759683605,Red,False
6.8413,6.855,6.82,6.84,22503,2024-10-24 12:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.9,False,7.0,153883.015,2296039.8059333335,331840,6.91911706223883,6.887379690503769,Red,False
6.84,6.845,6.8,6.805,40581,2024-10-24 13:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.9,False,7.0,276627.14999999997,2572666.9559333334,372421,6.907953514794636,6.876216143059575,Red,False
6.805,6.91,6.805,6.885,76895,2024-10-24 13:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.9,False,7.0,528012.3333333334,3100679.2892666664,449316,6.9008877700029965,6.869150398267935,Green,False
6.885,6.89,6.87,6.875,9481,2024-10-24 14:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.9,False,7.0,65213.47833333333,3165892.7676,458797,6.900421684535862,6.868684312800801,Red,False
6.875,6.93,6.864,6.93,25592,2024-10-24 14:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.9,False,7.0,176789.53600000002,3342682.3036,484389,6.900822073994249,6.869084702259188,Green,False
6.925,6.96,6.91,6.925,29440,2024-10-24 15:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.9,False,7.0,204068.2666666667,3546750.570266667,513829,6.902589324982955,6.870851953247894,Green,False
6.925,6.99,6.905,6.91,306720,2024-10-24 15:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.9,False,7.0,2127103.1999999997,5673853.770266667,820549,6.914704387265925,6.8829670155308635,Red,True
6.91,6.91,6.91,6.91,214029,2024-10-24 16:00:00,HLF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.9,True,7.0,1478940.3900000001,7152794.160266667,1034578,6.913731164075272,6.881993792340211,Green,False
7.0,7.0,7.0,7.0,150,2024-10-24 17:30:00,HLF,2024-10-24,09:30:00,15:30:00,inf,17:30:00,6.9,True,7.0,1050.0,7153844.160266667,1034728,6.913743670091721,6.88200629835666,Green,False
7.0,7.0,7.0,7.0,100,2024-10-25 09:00:00,HLF,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.9,True,7.0,700.0,700.0,100,7.0,6.941593035115119,Green,False
6.94,7.0,6.89,6.9,57269,2024-10-25 09:30:00,HLF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.89,False,7.0,396874.17,397574.17,57369,6.930122017117258,6.871715052232377,Red,False
6.91,6.955,6.885,6.93,32729,2024-10-25 10:00:00,HLF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.89,False,7.0,226593.77666666664,624167.9466666667,90098,6.927655959806729,6.869248994921848,Green,False
6.93,6.935,6.8394,6.865,46211,2024-10-25 10:30:00,HLF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.89,False,7.0,317922.4378,942090.3844666666,136309,6.911431999843493,6.853025034958612,Red,False
6.87,6.905,6.865,6.865,20239,2024-10-25 11:00:00,HLF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.89,False,7.0,139210.58833333332,1081300.9727999999,156548,6.907152903901678,6.848745939016797,Red,False
