Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.64,16.7,16.52,16.56,93672,2024-10-17 11:30:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.24,False,16.32,1554330.72,5645270.251666667,339425,16.631863450443152,16.56650964692345,Red,False
16.56,16.72,16.48,16.7,73029,2024-10-17 12:00:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.24,False,16.32,1214715.7000000002,6859985.951666667,412454,16.63212370753264,16.566769904012936,Green,False
16.7,16.805,16.69,16.77,47930,2024-10-17 12:30:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.24,False,16.32,803067.1499999999,7663053.101666667,460384,16.644916204009405,16.579562400489703,Green,False
16.77,16.79,16.725,16.755,30559,2024-10-17 13:00:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.24,False,16.32,512066.97666666657,8175120.078333333,490943,16.65187216913844,16.586518365618737,Red,False
16.75,16.805,16.73,16.79,65514,2024-10-17 13:30:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.24,False,16.32,1098997.3499999999,9274117.428333333,556457,16.666368521437114,16.601014717917412,Green,False
16.785,16.85,16.71,16.82,63433,2024-10-17 14:00:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.24,False,16.32,1065251.5133333334,10339368.941666666,619890,16.679360760242407,16.614006956722704,Green,False
16.81,16.84,16.73,16.73,53731,2024-10-17 14:30:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.24,False,16.32,900889.7666666666,11240258.708333334,673621,16.686324666738916,16.620970863219213,Red,False
16.73,16.855,16.73,16.855,62645,2024-10-17 15:00:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.24,False,16.32,1053271.2666666666,12293529.975,736266,16.697131165910147,16.631777362390444,Green,False
16.855,16.955,16.83,16.83,337396,2024-10-17 15:30:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.24,False,16.32,5692432.846666667,17985962.821666665,1073662,16.75197857581498,16.68662477229528,Red,True
16.84,16.84,16.84,16.84,470750,2024-10-17 16:00:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.24,True,17.0,7927430.0,25913392.821666665,1544412,16.77880825949725,16.713454455977548,Green,False
16.84,16.84,16.84,16.84,1376,2024-10-17 16:30:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.24,True,17.0,23171.84,25936564.661666665,1545788,16.77886272999057,16.71350892647087,Green,False
17.0,17.0,17.0,17.0,600,2024-10-17 18:00:00,BLMN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,16.24,True,17.0,10200.0,25946764.661666665,1546388,16.778948531459548,16.713594727939846,Green,False
16.96,16.96,16.96,16.96,300,2024-10-18 09:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.24,True,17.04,5088.0,5088.0,300,16.96,16.93522380201546,Green,False
16.9,17.045,16.705,16.96,94045,2024-10-18 09:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.705,False,17.04,1589673.9833333332,1594761.9833333332,94345,16.903513523062518,16.878737325077978,Green,False
16.965,17.005,16.875,16.98,49418,2024-10-18 10:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.705,False,17.04,837799.8266666667,2432561.8099999996,143763,16.920638898743068,16.895862700758528,Green,False
16.975,17.03,16.86,16.97,48733,2024-10-18 10:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.705,False,17.04,826186.7933333333,3258748.603333333,192496,16.9289159428421,16.90413974485756,Red,False
16.97,17.06,16.92,17.06,46731,2024-10-18 11:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.705,False,17.04,795050.0800000001,4053798.683333333,239227,16.94540617628166,16.92062997829712,Green,False
17.05,17.12,17.025,17.09,36549,2024-10-18 11:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.705,False,17.04,624196.005,4677994.6883333335,275776,16.96302320844937,16.93824701046483,Green,False
17.09,17.12,16.97,17.045,28617,2024-10-18 12:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.705,False,17.04,487776.7650000001,5165771.453333333,304393,16.97073011972461,16.94595392174007,Red,False
17.0458,17.055,16.96,16.995,28795,2024-10-18 12:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.705,False,17.04,489610.98333333334,5655382.4366666665,333188,16.9735477768307,16.94877157884616,Red,False
16.99,17.0,16.93,16.95,19323,2024-10-18 13:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.705,False,17.04,327718.07999999996,5983100.516666667,352511,16.972805151234052,16.948028953249512,Red,False
16.95,16.965,16.92,16.935,15146,2024-10-18 13:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.705,False,17.04,256573.24000000002,6239673.756666667,367657,16.971453710025013,16.946677512040473,Red,False
16.93,16.975,16.895,16.94,23323,2024-10-18 14:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.705,False,17.04,395013.8766666667,6634687.633333333,390980,16.969378570088836,16.944602372104296,Green,False
16.945,17.01,16.945,17.0,18968,2024-10-18 14:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.705,False,17.04,322171.48,6956859.113333333,409948,16.97010136244922,16.94532516446468,Green,False
16.995,17.0,16.92,16.93,21991,2024-10-18 15:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.705,False,17.04,372747.45,7329606.5633333335,431939,16.969077956223757,16.944301758239217,Red,False
16.935,17.05,16.93,17.03,137264,2024-10-18 15:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.705,False,17.04,2333945.546666667,9663552.11,569203,16.977338682333016,16.952562484348476,Green,True
17.04,17.04,17.04,17.04,152224,2024-10-18 16:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.705,True,17.04,2593896.96,12257449.07,721427,16.990560472507962,16.965784274523422,Green,False
17.04,17.04,17.04,17.04,7681,2024-10-18 16:30:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.705,True,17.04,130884.23999999999,12388333.31,729108,16.991081307570347,16.966305109585807,Green,False
16.98,16.98,16.98,16.98,300,2024-10-18 19:00:00,BLMN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,16.705,True,17.04,5094.0,12393427.31,729408,16.99107674991226,16.96630055192772,Green,False
17.13,17.13,17.13,17.13,116,2024-10-21 08:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.705,True,17.13,1987.08,1987.08,116,17.13,16.925806505925845,Green,False
17.0,17.0,17.0,17.0,149,2024-10-21 09:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.705,True,17.13,2533.0,4520.08,265,17.056905660377357,16.852712166303203,Green,False
17.01,17.02,16.73,16.815,25409,2024-10-21 09:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.73,False,17.13,428268.695,432788.775,25674,16.857084014956765,16.65289052088261,Red,False
16.77,16.78,16.64,16.67,32210,2024-10-21 10:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.73,False,17.13,537799.6333333334,970588.4083333334,57884,16.767818539377608,16.563625045303453,Red,False
16.66,16.72,16.47,16.555,45869,2024-10-21 10:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.73,False,17.13,760584.4683333334,1731172.876666667,103753,16.685521157621146,16.481327663546992,Red,False
16.53,16.54,16.43,16.4375,38019,2024-10-21 11:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.73,False,17.13,626141.2474999999,2357314.1241666665,141772,16.62750136956992,16.423307875495766,Red,False
16.43,16.51,16.41,16.505,36915,2024-10-21 11:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.73,False,17.13,608174.6249999999,2965488.7491666665,178687,16.59599606667898,16.391802572604824,Green,False
16.51,16.51,16.435,16.445,39169,2024-10-21 12:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.73,False,17.13,644852.3033333333,3610341.0525,217856,16.572144226002496,16.367950731928342,Red,False
16.44,16.51,16.43,16.505,34567,2024-10-21 12:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.73,False,17.13,569721.7716666666,4180062.8241666667,252423,16.559754159354206,16.355560665280052,Green,False
16.5075,16.515,16.45,16.49,47114,2024-10-21 13:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.73,False,17.13,776674.2899999999,4956737.114166667,299537,16.547996121235997,16.343802627161843,Red,False
16.48,16.49,16.35,16.35,27046,2024-10-21 13:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.73,False,17.13,443464.2466666667,5400201.360833333,326583,16.535463759085232,16.331270265011078,Red,False
16.3578,16.415,16.34,16.4,37944,2024-10-21 14:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.73,False,17.13,621712.44,6021913.800833333,364527,16.51980182766526,16.315608333591104,Green,False
16.4,16.4199,16.38,16.385,49067,2024-10-21 14:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.73,False,17.13,804451.8294333332,6826365.630266666,413594,16.5049919250924,16.300798431018247,Red,False
16.38,16.43,16.36,16.4,60947,2024-10-21 15:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.73,False,17.13,999327.6433333332,7825693.2736,474541,16.491079324231205,16.28688583015705,Green,False
16.41,16.49,16.39,16.44,254480,2024-10-21 15:30:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.73,False,17.13,4183651.1999999993,12009344.473599998,729021,16.473249019712735,16.26905552563858,Green,True
16.45,16.45,16.38,16.4,441863,2024-10-21 16:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.73,True,17.13,7250971.83,19260316.3036,1170884,16.449380385759817,16.245186891685663,Red,False
16.45,16.45,16.45,16.45,2109,2024-10-21 17:00:00,BLMN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.73,True,17.13,34693.049999999996,19295009.3536,1172993,16.449381499804346,16.245188005730192,Green,False
16.42,16.455,16.04,16.06,44335,2024-10-22 09:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.04,False,17.13,717561.975,717561.975,44335,16.185,16.126597151945138,Red,False
16.07,16.08,15.99,16.01,22594,2024-10-22 10:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.04,False,17.13,362106.50666666665,1079668.4816666667,66929,16.13154957741288,16.07314672935802,Red,False
16.01,16.03,15.94,15.98,23221,2024-10-22 10:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.04,False,17.13,371148.98333333334,1450817.4649999999,90150,16.093371769273432,16.03496892121857,Red,False
15.96,16.07,15.93,16.03,30835,2024-10-22 11:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.04,False,17.13,493668.35000000003,1944485.815,120985,16.072123114435673,16.013720266380812,Green,False
16.03,16.06,15.95,15.96,31921,2024-10-22 11:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.04,False,17.13,510416.79,2454902.605,152906,16.05497890861052,15.99657606055566,Red,False
15.95,15.96,15.84,15.9,45671,2024-10-22 12:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.04,False,17.13,726168.9,3181071.505,198577,16.0193350941952,15.96093224614034,Red,False
15.91,16.02,15.9,16.005,25942,2024-10-22 12:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.04,False,17.13,414423.45,3595494.955,224519,16.0142124051862,15.95580955713134,Green,False
15.99,16.0,15.96,15.98,14639,2024-10-22 13:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.04,False,17.13,233931.21999999997,3829426.175,239158,16.012118244006054,15.953715395951194,Red,False
15.985,16.065,15.96,16.03,24634,2024-10-22 13:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.04,False,17.13,394595.62333333335,4224021.798333334,263792,16.012698635035687,15.954295786980827,Green,False
16.02,16.09,16.02,16.08,20323,2024-10-22 14:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.04,False,17.13,326455.1233333333,4550476.921666667,284115,16.01632058028146,15.9579177322266,Green,False
16.07,16.07,15.94,15.96,32307,2024-10-22 14:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.04,False,17.13,516588.93,5067065.851666667,316422,16.013633222932246,15.955230374877386,Red,False
15.955,16.0,15.86,15.87,57048,2024-10-22 15:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.04,False,17.13,907633.6799999999,5974699.531666666,373470,15.997803121178853,15.939400273123994,Red,False
15.87,16.01,15.87,16.0,173544,2024-10-22 15:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.04,False,17.13,2769762.24,8744461.771666666,547014,15.985809817786503,15.927406969731644,Green,True
15.99,15.99,15.99,15.99,153680,2024-10-22 16:00:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.04,True,15.99,2457343.2,11201804.971666668,700694,15.986728831225424,15.928325983170565,Green,False
15.99,15.99,15.99,15.99,3135,2024-10-22 17:30:00,BLMN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,16.04,True,15.99,50128.65,11251933.621666666,703829,15.986743401688004,15.928340553633145,Green,False
15.82,16.14,15.82,16.1,42113,2024-10-23 09:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.82,False,15.99,674650.26,674650.26,42113,16.02,15.98258696501453,Green,False
16.07,16.14,15.96,16.09,27474,2024-10-23 10:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.82,False,15.99,441324.01999999996,1115974.28,69587,16.03710865535229,15.999695620366822,Green,False
16.105,16.11,15.99,16.03,33799,2024-10-23 10:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.82,False,15.99,542248.6233333333,1658222.9033333333,103386,16.039143630020828,16.001730595035358,Red,False
16.03,16.03,15.9,15.9,52674,2024-10-23 11:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.82,False,15.99,839799.14,2498022.0433333335,156060,16.006805352642147,15.969392317656677,Red,False
15.9,16.01,15.9,15.99,18371,2024-10-23 11:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.82,False,15.99,293323.63333333336,2791345.6766666668,174431,16.002577963014986,15.965164928029516,Green,False
15.98,16.01,15.945,15.985,17899,2024-10-23 12:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.82,False,15.99,286026.01999999996,3077371.696666667,192330,16.000476767361654,15.963063732376185,Green,False
15.985,15.99,15.9,15.9,15173,2024-10-23 12:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.82,False,15.99,241705.88999999998,3319077.5866666664,207503,15.995323376850775,15.957910341865306,Red,False
15.9,15.91,15.85,15.86,14458,2024-10-23 13:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.82,False,15.99,229496.65333333332,3548574.2399999998,221961,15.98737724194791,15.94996420696244,Red,False
15.855,15.86,15.78,15.795,28366,2024-10-23 13:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.82,False,15.99,448513.7366666667,3997087.9766666666,250327,15.967466460536285,15.930053425550815,Red,False
15.8,15.82,15.73,15.8193,27859,2024-10-23 14:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.82,False,15.99,439887.10956666665,4436975.086233334,278186,15.949670674416879,15.91225763943141,Green,False
15.82,15.89,15.815,15.8834,18437,2024-10-23 14:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.82,False,15.99,292462.4436,4729437.529833334,296623,15.944271111253455,15.906858076267985,Green,False
15.89,15.95,15.875,15.905,49227,2024-10-23 15:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.82,False,15.99,783201.57,5512639.099833333,345850,15.939393089007757,15.901980054022287,Green,False
15.905,15.98,15.85,15.94,151420,2024-10-23 15:30:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.82,False,15.99,2411111.1333333333,7923750.233166667,497270,15.934502851904734,15.897089816919264,Green,True
15.94,15.94,15.94,15.94,173773,2024-10-23 16:00:00,BLMN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.82,True,15.94,2769941.62,10693691.853166666,671043,15.935926390956565,15.898513355971096,Green,False
16.04,16.04,15.615,15.8,54748,2024-10-24 09:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.615,False,15.94,866022.1133333333,866022.1133333333,54748,15.818333333333332,15.786352846888878,Red,False
15.81,15.95,15.76,15.94,53479,2024-10-24 10:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.615,False,15.94,849424.7833333333,1715446.8966666665,108227,15.850452259294507,15.818471772850053,Green,False
15.94,15.98,15.86,15.975,39262,2024-10-24 10:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.615,False,15.94,625770.8433333333,2341217.7399999998,147489,15.873846456345895,15.841865969901441,Green,False
15.98,16.02,15.89,15.91,23499,2024-10-24 11:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.615,False,15.94,374574.06,2715791.8,170988,15.88293798395209,15.850957497507636,Red,False
15.9,15.91,15.84,15.84,15757,2024-10-24 11:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.615,False,15.94,249958.54333333336,2965750.3433333333,186745,15.881283800547983,15.84930331410353,Red,False
15.84,15.87,15.8,15.84,23509,2024-10-24 12:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.615,False,15.94,372304.1966666667,3338054.54,210254,15.876295052650605,15.844314566206151,Green,False
15.83,15.925,15.83,15.898,23274,2024-10-24 12:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.615,False,15.94,369691.97400000005,3707746.514,233528,15.877096168339557,15.845115681895104,Green,False
15.9,15.91,15.86,15.875,25092,2024-10-24 13:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.615,False,15.94,398502.77999999997,4106249.2939999998,258620,15.87753961023896,15.845559123794507,Red,False
15.875,15.95,15.83,15.86,44763,2024-10-24 13:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.615,False,15.94,710836.4400000001,4817085.734,303383,15.877902631327398,15.845922144882945,Red,False
15.85,15.96,15.85,15.93,51245,2024-10-24 14:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.615,False,15.94,815478.7666666667,5632564.500666667,354628,15.883022493053755,15.851042006609301,Green,False
15.93,15.9459,15.88,15.925,33319,2024-10-24 14:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.615,False,15.94,530337.4123666667,6162901.913033334,387947,15.88593780344566,15.853957317001207,Red,False
15.92,15.98,15.89,15.96,41260,2024-10-24 15:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.615,False,15.94,657821.9333333333,6820723.846366666,429207,15.891455280008635,15.859474793564182,Green,False
15.96,16.04,15.955,16.0,187817,2024-10-24 15:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.615,False,15.94,3004758.9716666667,9825482.818033334,617024,15.923988075072176,15.892007588627722,Green,True
16.01,16.01,16.01,16.01,165278,2024-10-24 16:00:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.615,True,16.01,2646100.7800000003,12471583.598033333,782302,15.94215993060651,15.910179444162056,Green,False
16.01,16.01,16.01,16.01,20498,2024-10-24 16:30:00,BLMN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.615,True,16.01,328172.98000000004,12799756.578033334,802800,15.943892100190999,15.911911613746545,Green,False
16.17,16.37,15.96,16.09,52460,2024-10-25 09:30:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.96,False,16.01,846704.4,846704.4,52460,16.14,16.093157851190053,Red,False
16.13,16.25,16.11,16.2,59058,2024-10-25 10:00:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.96,False,16.01,955952.16,1802656.56,111518,16.164713857852544,16.117871709042596,Green,False
16.19,16.19,16.125,16.13,25065,2024-10-25 10:30:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.96,False,16.01,404757.9749999999,2207414.535,136583,16.161707789402783,16.114865640592836,Red,False
16.14,16.16,16.04,16.05,25616,2024-10-25 11:00:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.96,False,16.01,411990.6666666666,2619405.2016666667,162199,16.1493301541111,16.102488005301154,Red,False
16.06,16.075,16.02,16.04,13270,2024-10-25 11:30:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.96,False,16.01,212917.14999999997,2832322.3516666666,175469,16.141440092931894,16.094597944121947,Red,False
16.045,16.13,16.02,16.13,14825,2024-10-25 12:00:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.96,False,16.01,238583.6666666667,3070906.018333333,190294,16.137692298933928,16.09085015012398,Green,False
16.13,16.15,16.09,16.09,15406,2024-10-25 12:30:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.96,False,16.01,248190.66,3319096.678333333,205700,16.13561827094474,16.088776122134792,Red,False
16.09,16.09,16.04,16.06,13528,2024-10-25 13:00:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.96,False,16.01,217304.77333333332,3536401.4516666667,219228,16.131157752051138,16.08431560324119,Red,False
16.0503,16.069,15.95,15.9599,21727,2024-10-25 13:30:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.96,False,16.01,347479.18676666665,3883880.6384333335,240955,16.11869701161351,16.071854862803562,Red,False
15.96,15.96,15.89,15.93,28397,2024-10-25 14:00:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.96,False,16.01,452269.55333333334,4336150.191766666,269352,16.098451809404295,16.051609660594348,Red,False
15.93,16.01,15.9214,15.985,41733,2024-10-25 14:30:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.96,False,16.01,666565.0404,5002715.232166667,311085,16.08150580120117,16.034663652391224,Green,False
15.99,16.04,15.95,15.971,31798,2024-10-25 15:00:00,BLMN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.96,False,16.01,508354.626,5511069.858166667,342883,16.072741600390415,16.025899451580468,Red,False
