Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.66,4.68,4.64,4.675,323399,2024-10-17 12:30:00,FSM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.57,False,4.78,1508656.335,13641288.877833335,2934995,4.647806513412573,4.626059358026326,Green,False
4.675,4.68,4.66,4.662,194647,2024-10-17 13:00:00,FSM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.57,False,4.78,908482.4313333333,14549771.309166668,3129642,4.649020977212943,4.627273821826695,Red,False
4.665,4.69,4.664,4.69,231675,2024-10-17 13:30:00,FSM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.57,False,4.78,1084547.9000000001,15634319.209166668,3361317,4.651248070076898,4.6295009146906505,Green,False
4.685,4.69,4.665,4.6665,238895,2024-10-17 14:00:00,FSM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.57,False,4.78,1116555.4141666668,16750874.623333335,3600212,4.65274673361828,4.630999578232033,Red,False
4.665,4.67,4.65,4.655,82895,2024-10-17 14:30:00,FSM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.57,False,4.78,386152.54166666674,17137027.165000003,3683107,4.6528724701726025,4.631125314786355,Red,False
4.655,4.67,4.64,4.67,307624,2024-10-17 15:00:00,FSM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.57,False,4.78,1433527.8399999999,18570555.005000003,3990731,4.653421893131861,4.631674737745613,Green,False
4.66,4.68,4.65,4.66,839602,2024-10-17 15:30:00,FSM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.57,False,4.78,3915343.993333333,22485898.998333335,4830333,4.655144686367034,4.633397530980787,Green,True
4.66,4.66,4.66,4.66,95802,2024-10-17 16:00:00,FSM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.57,True,4.78,446437.32,22932336.318333335,4926135,4.6552391110542715,4.633491955668024,Green,False
4.63,4.63,4.63,4.63,100,2024-10-17 17:00:00,FSM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.57,True,4.78,463.0,22932799.318333335,4926235,4.655238598713487,4.63349144332724,Green,False
4.74,4.75,4.73,4.75,4800,2024-10-18 07:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.57,True,5.2,22768.0,22768.0,4800,4.743333333333333,4.63110607698635,Green,False
4.75,4.77,4.72,4.77,14847,2024-10-18 08:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.57,True,5.2,70572.73999999999,93340.73999999999,19647,4.750890212246144,4.638662955899161,Green,False
4.7691,4.7691,4.7691,4.7691,700,2024-10-18 08:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.57,True,5.2,3338.37,96679.10999999999,20347,4.751516685506462,4.639289429159478,Green,False
4.75,4.75,4.75,4.75,1000,2024-10-18 09:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.57,True,5.2,4750.0,101429.10999999999,21347,4.751445636389188,4.639218380042204,Green,False
4.75,4.95,4.735,4.91,1081857,2024-10-18 09:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.735,False,5.2,5263234.305000001,5364663.415000001,1103204,4.86280272279651,4.7505754664495266,Green,False
4.91,4.92,4.875,4.905,716300,2024-10-18 10:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.735,False,5.2,3509869.9999999995,8874533.415000001,1819504,4.877446499155814,4.765219242808831,Red,False
4.9094,5.0,4.9,4.99,1273218,2024-10-18 10:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.735,False,5.2,6319405.340000001,15193938.755,3092722,4.9128045634234185,4.800577307076435,Green,False
4.995,5.0899,4.984,5.075,1423711,2024-10-18 11:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.735,False,5.2,7189218.522633334,22383157.277633335,4516433,4.955936970089745,4.843709713742761,Green,False
5.074,5.1,5.06,5.095,836919,2024-10-18 11:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.735,False,5.2,4255733.115,26638890.392633334,5353352,4.976114104328154,4.8638868479811705,Green,False
5.095,5.14,5.085,5.125,544734,2024-10-18 12:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.735,False,5.2,2787222.3,29426112.692633335,5898086,4.989095223879973,4.87686796753299,Green,False
5.12,5.157658,5.1017,5.155,584237,2024-10-18 12:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.735,False,5.2,3001879.4249486667,32427992.117582,6482323,5.002526427267201,4.890299170920217,Green,False
5.15,5.2,5.13,5.135,447440,2024-10-18 13:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.735,False,5.2,2306553.2,34734545.317582004,6929763,5.012371320286423,4.90014406393944,Red,False
5.14,5.1595,5.12,5.155,389573,2024-10-18 13:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.735,False,5.2,2004288.1561666667,36738833.47374867,7319336,5.019421635206892,4.907194378859908,Green,False
5.155,5.18,5.15,5.154,377631,2024-10-18 14:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.735,False,5.2,1949079.468,38687912.94174867,7696967,5.026384151283054,4.91415689493607,Red,False
5.154,5.1859,5.15,5.175,333323,2024-10-18 14:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.735,False,5.2,1723379.9069,40411292.84864867,8030290,5.0323578412048215,4.920130584857838,Green,False
5.17,5.1899,5.151,5.18,342538,2024-10-18 15:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.735,False,5.2,1772166.0147333331,42183458.863382004,8372828,5.038137516187124,4.9259102598401405,Green,False
5.175,5.1782,5.11,5.15,786106,2024-10-18 15:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.735,False,5.2,4045353.883066667,46228812.746448666,9158934,5.047401012655913,4.935173756308929,Red,True
5.15,5.16,5.15,5.16,200028,2024-10-18 16:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.735,True,5.2,1031477.7200000001,47260290.466448665,9358962,5.049736334697017,4.9375090783500335,Green,False
5.1,5.11,5.1,5.11,795,2024-10-18 16:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.735,True,5.2,4059.7999999999997,47264350.26644867,9359757,5.0497411702513935,4.93751391390441,Green,False
5.15,5.19,5.12,5.19,8769,2024-10-18 17:00:00,FSM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.735,True,5.2,45306.5,47309656.76644867,9368526,5.049850613260685,4.937623356913702,Green,False
5.19,5.2,5.19,5.1985,1550,2024-10-18 17:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.735,True,5.2,8054.058333333333,47317710.824782,9370076,5.049874816893908,4.9376475605469246,Green,False
5.15,5.15,5.15,5.15,973,2024-10-18 18:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.735,True,5.2,5010.950000000001,47322721.774782,9371049,5.049885212934219,4.937657956587236,Green,False
5.19,5.19,5.18,5.19,890,2024-10-18 19:30:00,FSM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.735,True,5.2,4616.133333333334,47327337.908115335,9371939,5.049898202294673,4.93767094594769,Green,False
5.35,5.35,5.25,5.25,1403,2024-10-21 04:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.735,True,5.41,7412.516666666666,7412.516666666666,1403,5.283333333333333,5.248344857290862,Red,False
5.28,5.3,5.26,5.3,7090,2024-10-21 04:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.735,True,5.41,37482.46666666666,44894.98333333332,8493,5.28611601711213,5.251127541069659,Green,False
5.31,5.36,5.31,5.31,5074,2024-10-21 05:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.735,True,5.41,27027.506666666668,71922.48999999999,13567,5.301281786688287,5.266293310645816,Green,False
5.38,5.38,5.32,5.37,2128,2024-10-21 05:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.735,True,5.41,11398.986666666666,83321.47666666665,15695,5.308791122438143,5.273802646395672,Red,False
5.37,5.38,5.37,5.38,1153,2024-10-21 06:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,4.735,True,5.41,6199.296666666666,89520.77333333332,16848,5.313436213991769,5.278447737949297,Green,False
5.41,5.41,5.38,5.38,1064,2024-10-21 06:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.735,True,5.41,5734.96,95255.73333333332,17912,5.317984219145451,5.28299574310298,Red,False
5.38,5.39,5.36,5.37,5697,2024-10-21 07:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.735,True,5.41,30611.880000000005,125867.61333333333,23609,5.331340308074604,5.296351832032133,Red,False
5.35,5.35,5.3,5.3,5740,2024-10-21 07:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.735,True,5.41,30517.666666666664,156385.28,29349,5.328470475995775,5.293481999953303,Red,False
5.29,5.3,5.28,5.28,6166,2024-10-21 08:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.735,True,5.41,32597.586666666662,188982.86666666664,35515,5.321212633159697,5.286224157117226,Red,False
5.28,5.34,5.28,5.34,46803,2024-10-21 08:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.735,True,5.41,248991.96000000002,437974.82666666666,82318,5.3205231743563575,5.285534698313886,Green,False
5.35,5.35,5.32,5.32,24473,2024-10-21 09:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.735,True,5.41,130441.09,568415.9166666666,106791,5.322694952446055,5.287706476403583,Red,False
5.35,5.41,5.23,5.27,1499385,2024-10-21 09:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.23,False,5.41,7951738.45,8520154.366666667,1606176,5.304620643482823,5.269632167440352,Red,False
5.2775,5.29,5.215,5.2355,619629,2024-10-21 10:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.23,False,5.41,3251090.0914999996,11771244.458166666,2225805,5.288533567930105,5.253545091887633,Red,False
5.2306,5.24,5.1601,5.19,1027237,2024-10-21 10:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.23,False,5.41,5338242.5179,17109486.976066668,3253042,5.25953460670556,5.2245461306630885,Red,False
5.185,5.19,5.14,5.17,1277227,2024-10-21 11:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.23,False,5.41,6599006.166666667,23708493.142733335,4530269,5.233352179028074,5.198363702985603,Red,False
5.165,5.255,5.164,5.2301,1229561,2024-10-21 11:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.23,False,5.41,6413841.015033334,30122334.15776667,5759830,5.229726251949566,5.194737775907095,Green,False
5.234,5.28,5.23,5.275,841797,2024-10-21 12:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.23,False,5.41,4429255.215000001,34551589.372766666,6601627,5.233799088128831,5.198810612086359,Green,False
5.275,5.2999,5.264,5.2799,819240,2024-10-21 12:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.23,False,5.41,4326624.904,38878214.27676667,7420867,5.239039357094889,5.204050881052417,Green,False
5.2719,5.325,5.27,5.305,531345,2024-10-21 13:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.23,False,5.41,2816128.5,41694342.77676667,7952212,5.24311258009302,5.208124104050548,Green,False
5.3,5.31,5.27,5.27,231971,2024-10-21 13:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.23,False,5.41,1225580.1166666665,42919922.89343333,8184183,5.24425258983497,5.209264113792498,Red,False
5.275,5.275,5.23,5.27,358804,2024-10-21 14:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.23,False,5.41,1886711.0333333334,44806633.92676667,8542987,5.244843978665386,5.209855502622915,Red,False
5.2699,5.2699,5.23,5.244,237640,2024-10-21 14:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.23,False,5.41,1247126.7986666667,46053760.725433335,8780627,5.244928491488516,5.209940015446045,Red,False
5.245,5.2699,5.2305,5.255,476802,2024-10-21 15:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.23,False,5.41,2504068.7435999997,48557829.46903334,9257429,5.245282407138455,5.2102939310959835,Green,False
5.255,5.296,5.25,5.27,883713,2024-10-21 15:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.23,False,5.41,4658934.936,53216764.405033335,10141142,5.247610614764425,5.212622138721954,Green,True
5.28,5.31,5.26,5.3,146047,2024-10-21 16:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.23,True,5.41,772588.63,53989353.03503334,10287189,5.248212415950882,5.213223939908411,Green,False
5.27,5.27,5.27,5.27,1500,2024-10-21 16:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.23,True,5.41,7904.999999999999,53997258.03503334,10288689,5.248215592388237,5.213227116345766,Green,False
5.3,5.3,5.3,5.3,580,2024-10-21 17:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.23,True,5.41,3074.0,54000332.03503334,10289269,5.248218511444626,5.213230035402154,Green,False
5.29,5.295,5.29,5.295,285,2024-10-21 17:30:00,FSM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.23,True,5.41,1508.6000000000001,54001840.63503333,10289554,5.24821976103467,5.213231284992198,Green,False
5.3,5.3,5.27,5.3,9008,2024-10-21 18:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.23,True,5.41,47652.32,54049492.95503333,10298562,5.248256305592308,5.213267829549837,Green,False
5.27,5.27,5.27,5.27,300,2024-10-21 19:00:00,FSM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.23,True,5.41,1580.9999999999998,54051073.95503333,10298862,5.248256938973775,5.213268462931303,Green,False
5.34,5.35,5.34,5.35,1050,2024-10-22 04:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.23,True,5.49,5614.0,5614.0,1050,5.346666666666667,5.3189956719274765,Green,False
5.4,5.4,5.37,5.38,2100,2024-10-22 04:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.23,True,5.49,11304.999999999998,16919.0,3150,5.371111111111111,5.343440116371921,Red,False
5.35,5.35,5.35,5.35,100,2024-10-22 05:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.23,True,5.49,534.9999999999999,17453.999999999996,3250,5.370461538461537,5.342790543722347,Green,False
5.35,5.37,5.33,5.36,1300,2024-10-22 07:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.23,True,5.49,6959.333333333332,24413.33333333333,4550,5.365567765567764,5.337896770828574,Green,False
5.35,5.36,5.35,5.35,900,2024-10-22 07:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.23,True,5.49,4818.000000000001,29231.333333333332,5450,5.363547400611621,5.335876405872431,Green,False
5.35,5.36,5.35,5.36,7000,2024-10-22 08:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.23,True,5.49,37496.666666666664,66728.0,12450,5.359678714859438,5.332007720120248,Green,False
5.37,5.38,5.36,5.37,8454,2024-10-22 08:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.23,True,5.49,45397.98,112125.98,20904,5.3638528511289705,5.33618185638978,Green,False
5.4,5.4,5.35,5.35,2702,2024-10-22 09:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.23,True,5.49,14500.733333333335,126626.71333333333,23606,5.364174927278375,5.336503932539185,Red,False
5.38,5.52,5.35,5.425,1014115,2024-10-22 09:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.35,False,5.49,5508334.641666666,5634961.354999999,1037721,5.430131369607051,5.402460374867861,Green,False
5.4216,5.45,5.35,5.375,686253,2024-10-22 10:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.35,False,5.49,3700047.425,9335008.779999997,1723974,5.414819933479274,5.387148938740084,Red,False
5.375,5.435,5.364,5.41,787856,2024-10-22 10:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.35,False,5.49,4256785.967999999,13591794.747999998,2511830,5.41111251478006,5.383441520040869,Green,False
5.4187,5.47,5.41,5.435,636829,2024-10-22 11:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.35,False,5.49,3463288.378333333,17055083.12633333,3148659,5.416618035275757,5.388947040536567,Green,False
5.4351,5.46,5.38,5.385,840541,2024-10-22 11:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.35,False,5.49,4545925.908333334,21601009.034666665,3989200,5.414872414184965,5.387201419445775,Red,False
5.385,5.42,5.385,5.4188,536516,2024-10-22 12:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.35,False,5.49,2901442.7602666668,24502451.79493333,4525716,5.414049797851507,5.386378803112317,Green,False
5.414,5.46,5.41,5.455,531335,2024-10-22 12:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.35,False,5.49,2891347.9583333335,27393799.753266666,5057051,5.416951451204796,5.389280456465606,Green,False
5.455,5.47,5.4402,5.445,217087,2024-10-22 13:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.35,False,5.49,1183500.4341333334,28577300.1874,5274138,5.4183830964225805,5.39071210168339,Red,False
5.4488,5.4686,5.43,5.455,491057,2024-10-22 13:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.35,False,5.49,2676849.9184,31254150.1058,5765195,5.421178313274746,5.393507318535556,Green,False
5.455,5.47,5.42,5.4347,411146,2024-10-22 14:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.35,False,5.49,2237278.3687333334,33491428.47453333,6176341,5.422535522979274,5.394864528240084,Red,False
5.44,5.45,5.41,5.415,226906,2024-10-22 14:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.35,False,5.49,1230965.05,34722393.52453333,6403247,5.4226228543945485,5.394951859655358,Red,False
5.41,5.43,5.39,5.425,237591,2024-10-22 15:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.35,False,5.49,1286555.265,36008948.78953333,6640838,5.422350129536865,5.394679134797674,Green,False
5.43,5.46,5.415,5.46,796112,2024-10-22 15:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.35,False,5.49,4334829.84,40343778.629533336,7436950,5.424774757062147,5.397103762322957,Green,True
5.46,5.48,5.46,5.48,113082,2024-10-22 16:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.35,True,5.49,618935.48,40962714.10953333,7550032,5.425502052114923,5.397831057375733,Green,False
5.4603,5.47,5.46,5.46,1000,2024-10-22 16:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.35,True,5.49,5463.333333333334,40968177.44286667,7551032,5.425507062195825,5.397836067456635,Red,False
5.46,5.49,5.46,5.49,3237,2024-10-22 17:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.35,True,5.49,17738.76,40985916.202866666,7554269,5.425530412388897,5.397859417649707,Green,False
5.48,5.48,5.48,5.48,1250,2024-10-22 18:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.35,True,5.49,6850.000000000001,40992766.202866666,7555519,5.425539423945154,5.397868429205964,Green,False
5.48,5.48,5.48,5.48,200,2024-10-22 19:00:00,FSM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.35,True,5.49,1096.0,40993862.202866666,7555719,5.425540865517453,5.397869870778263,Green,False
5.48,5.48,5.48,5.48,2500,2024-10-22 19:30:00,FSM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.35,True,5.49,13700.000000000002,41007562.202866666,7558219,5.425558878734086,5.397887883994896,Green,False
5.36,5.36,5.36,5.36,950,2024-10-23 04:00:00,FSM,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.35,True,5.44,5092.0,5092.0,950,5.36,5.307161783508908,Green,False
5.42,5.42,5.42,5.42,901,2024-10-23 06:00:00,FSM,2024-10-23,09:30:00,15:30:00,inf,06:00:00,5.35,True,5.44,4883.419999999999,9975.419999999998,1851,5.3892058346839535,5.336367618192861,Green,False
