Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
220.0799,220.99,219.96,220.8699,1745770,2024-10-16 12:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,12:00:00,218.93,False,221.5,385128442.27433336,5755746549.9672,26097740,220.5457848061633,220.44420266219313,Green,False
220.87,221.3,220.22,220.73,1717738,2024-10-16 12:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,12:30:00,218.93,False,221.5,379190663.5,6134937213.4672,27815478,220.55839606521235,220.45681392124217,Red,False
220.73,221.41,220.39,221.0,1494304,2024-10-16 13:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,13:00:00,218.93,False,221.5,330141563.7333333,6465078777.200534,29309782,220.5775115352456,220.47592939127543,Green,False
221.001,221.24,220.58,221.1464,1029237,2024-10-16 13:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,13:30:00,218.93,False,221.5,227449849.5456,6692528626.746134,30339019,220.59146430364586,220.4898821596757,Green,False
221.12,221.97,220.85,221.715,1838693,2024-10-16 14:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,218.93,False,221.5,407291950.9183333,7099820577.664467,32177712,220.64404634066173,220.54246419669155,Green,False
221.7,221.88,221.11,221.71,1417092,2024-10-16 14:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,218.93,False,221.5,313980350.8,7413800928.464467,33594804,220.68296420078732,220.58138205681715,Green,False
221.7277,222.22,221.1327,221.47,1984096,2024-10-16 15:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,218.93,False,221.5,439690686.5930667,7853491615.057533,35578900,220.7345256614885,220.63294351751833,Red,False
221.4639,221.78,221.13,221.36,2183323,2024-10-16 15:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,218.93,False,221.5,483438656.4033333,8336930271.460867,37762223,220.7743509025109,220.6727687585407,Red,True
221.33,221.45,220.95,220.97,1837280,2024-10-16 16:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,218.93,True,221.5,406265477.8666667,8743195749.327534,39599503,220.7905424804835,220.68896033651333,Red,False
220.98,221.33,220.9788,221.0992,24171,2024-10-16 16:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,16:30:00,218.93,True,221.5,5345078.256,8748540827.583534,39623674,220.79075321444282,220.68917107047264,Green,False
220.98,221.09,220.98,221.0,16456,2024-10-16 17:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,218.93,True,221.5,3637159.973333333,8752177987.556868,39640130,220.79084976655898,220.6892676225888,Green,False
221.0,221.05,220.93,220.93,17503,2024-10-16 17:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,17:30:00,218.93,True,221.5,3867637.9100000006,8756045625.466867,39657633,220.79092883498285,220.68934669101267,Red,False
220.9,221.3,220.9,221.0511,25254,2024-10-16 18:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,218.93,True,221.5,5583247.7598,8761628873.226667,39682887,220.79111515315574,220.68953300918557,Green,False
221.07,221.1,220.95,221.08,16478,2024-10-16 18:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,218.93,True,221.5,3642352.0466666664,8765271225.273333,39699365,220.7912198412577,220.68963769728754,Green,False
221.08,221.15,221.0,221.1375,17901,2024-10-16 19:00:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,218.93,True,221.5,3957836.5124999993,8769229061.785833,39717266,220.79135713384284,220.68977498987266,Green,False
221.12,221.1496,220.95,220.952,27146,2024-10-16 19:30:00,TSLA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,218.93,True,221.5,5999732.9112,8775228794.697033,39744412,220.79151138774006,220.68992924376988,Red,False
222.0,222.1,221.0,221.69,55316,2024-10-17 04:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,218.93,True,223.6,12257841.213333333,12257841.213333333,55316,221.59666666666666,220.60425995136964,Red,False
221.83,222.25,221.61,222.25,30297,2024-10-17 04:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,04:30:00,218.93,True,223.6,6727044.89,18984886.10333333,85613,221.75237526232385,220.75996854702683,Green,False
222.24,222.5,222.05,222.43,31756,2024-10-17 05:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,05:00:00,218.93,True,223.6,7060205.626666667,26045091.73,117369,221.90775869267014,220.91535197737312,Green,False
222.42,222.86,222.15,222.86,36289,2024-10-17 05:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,05:30:00,218.93,True,223.6,8078778.143333334,34123869.873333335,153658,222.076754046866,221.08434733156898,Green,False
222.85,223.6,222.82,223.24,49607,2024-10-17 06:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,218.93,True,223.6,11073274.54,45197144.413333334,203265,222.35576421584304,221.36335750054602,Green,False
223.23,223.23,222.5,222.67,31654,2024-10-17 06:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,218.93,True,223.6,7052511.199999999,52249655.61333333,234919,222.41562246277795,221.42321574748092,Red,False
222.69,222.74,221.0,221.68,115936,2024-10-17 07:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,218.93,True,223.6,25715377.70666667,77965033.32,350855,222.2144000228014,221.2219933075044,Red,False
221.66,222.25,221.55,221.8,35583,2024-10-17 07:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,218.93,True,223.6,7894681.600000001,85859714.92,386438,222.18238092527133,221.1899742099743,Green,False
221.8,221.99,221.57,221.6027,84808,2024-10-17 08:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,218.93,True,223.6,18803706.0872,104663421.0072,471246,222.09933030137125,221.10692358607423,Red,False
221.7,222.2,221.6,221.8,163097,2024-10-17 08:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,218.93,True,223.6,36185787.73333333,140849208.74053332,634343,222.0395097613331,221.04710304603609,Green,False
221.9,222.49,221.4,221.55,200666,2024-10-17 09:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,218.93,True,223.6,44510394.34666667,185359603.0872,835009,221.9851559530496,220.99274923775258,Red,False
221.59,221.8,218.28,219.955,7812318,2024-10-17 09:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,218.28,False,223.6,1718801103.71,1904160706.7972,8647327,220.20223206514567,219.20982534984864,Red,False
219.955,220.66,217.9,219.44,5623893,2024-10-17 10:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,218.28,False,223.6,1233507198.0,3137667904.7972,14271220,219.8598231123338,218.86741639703678,Red,False
219.469,220.14,218.9,219.84,2861247,2024-10-17 10:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,218.28,False,223.6,628406141.12,3766074045.9172,17132467,219.82088428462754,218.82847756933052,Green,False
219.8375,220.46,219.28,219.53,2278797,2024-10-17 11:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,218.28,False,223.6,500780832.72999996,4266854878.6472,19411264,219.81334541878365,218.82093870348663,Red,False
219.54,220.0,219.4101,219.8399,1514195,2024-10-17 11:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,218.28,False,223.6,332744351.25,4599599229.8972,20925459,219.80876165713735,218.81635494184033,Green,False
219.825,220.22,219.61,219.734536,1297311,2024-10-17 12:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,218.28,False,223.6,285220109.25423205,4884819339.151432,22222770,219.81145190952486,218.81904519422784,Red,False
219.7,220.06,219.06,219.75,1670821,2024-10-17 12:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,218.28,False,223.6,366951277.42333335,5251770616.574765,23893591,219.79829723270836,218.80589051741134,Green,False
219.79,221.1299,219.56,221.07,1926490,2024-10-17 13:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,218.28,False,223.6,424957943.25033337,5676728559.825099,25820081,219.85711663046678,218.86470991516975,Green,False
221.0512,222.08,221.0512,221.5704,3034727,2024-10-17 13:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,218.28,False,223.6,672395964.1544001,6349124523.979499,28854808,220.03697005987698,219.04456334457996,Green,False
221.5997,221.66,220.02,220.27,2274954,2024-10-17 14:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,218.28,False,223.6,501968600.1,6851093124.079499,31129762,220.08177011052956,219.08936339523254,Red,False
220.25,220.67,219.88,220.57,1213687,2024-10-17 14:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,218.28,False,223.6,267464249.8133333,7118557373.892832,32343449,220.09271101213824,219.10030429684122,Green,False
220.56,220.67,220.02,220.05,1086338,2024-10-17 15:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,218.28,False,223.6,239262323.37333333,7357819697.266166,33429787,220.09771397185887,219.10530725656184,Red,False
220.07,221.06,219.66,220.89,2554001,2024-10-17 15:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,218.28,False,223.6,563250867.2033334,7921070564.469499,35983788,220.1288692693915,219.13646255409446,Green,True
220.89,221.43,220.7,221.1,1700123,2024-10-17 16:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,218.28,True,223.6,375857525.7633334,8296928090.232832,37683911,220.1716294848704,219.17922276957339,Green,False
221.16,221.2,220.82,220.8201,48412,2024-10-17 16:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,218.28,True,223.6,10696471.6404,8307624561.873232,37732323,220.17262392970696,219.18021721440994,Red,False
220.85,221.05,220.82,220.86,24890,2024-10-17 17:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,218.28,True,223.6,5498449.9,8313123011.773232,37757213,220.1731100167068,219.18070330140978,Green,False
220.8665,221.03,220.85,220.9,8865,2024-10-17 17:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,218.28,True,223.6,1958514.9,8315081526.673232,37766078,220.17328690242158,219.18088018712456,Green,False
220.9,220.95,220.86,220.95,10212,2024-10-17 18:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,218.28,True,223.6,2256035.04,8317337561.713232,37776290,220.1734887600988,219.18108204480177,Green,False
220.95,221.06,220.943,221.03,11337,2024-10-17 18:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,218.28,True,223.6,2505601.707,8319843163.420232,37787627,220.17374002924905,219.18133331395202,Green,False
221.0405,221.19,221.03,221.07,15448,2024-10-17 19:00:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,218.28,True,223.6,3415501.3066666666,8323258664.726899,37803075,220.17411717768724,219.1817104623902,Green,False
221.11,221.3369,221.07,221.24,32640,2024-10-17 19:30:00,TSLA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,218.28,True,223.6,7220478.272,8330479142.9988985,37835715,220.1750156696893,219.18260895439226,Green,False
221.12,221.66,221.0,221.53,32597,2024-10-18 04:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,218.28,True,221.76,7216867.143333333,7216867.143333333,32597,221.39666666666665,220.98769509794104,Green,False
221.53,221.58,221.26,221.38,12666,2024-10-18 04:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,04:30:00,218.28,True,221.76,2804336.84,10021203.983333332,45263,221.39946497875377,220.99049341002817,Red,False
221.39,221.75,221.3,221.74,12668,2024-10-18 05:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,218.28,True,221.76,2807186.5733333332,12828390.556666665,57931,221.44258784876257,221.03361628003697,Green,False
221.74,221.76,219.41,219.6,131175,2024-10-18 05:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,218.28,True,221.76,28892168.25,41720558.806666665,189106,220.61996344202015,220.21099187329455,Red,False
219.62,219.71,218.71,219.51,87832,2024-10-18 06:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,06:00:00,218.28,True,221.76,19262435.92,60982994.72666667,276938,220.20450327028672,219.79553170156112,Red,False
219.55,219.84,219.36,219.84,35594,2024-10-18 06:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,218.28,True,221.76,7819289.920000001,68802284.64666666,312532,220.1447680450855,219.7357964763599,Green,False
219.84,220.11,219.28,219.68,69413,2024-10-18 07:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,218.28,True,221.76,15249341.969999997,84051626.61666666,381945,220.06212050600652,219.65314893728092,Red,False
219.61,220.03,219.59,219.99,37271,2024-10-18 07:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,218.28,True,221.76,8194774.7700000005,92246401.38666667,419216,220.0450397567523,219.63606818802668,Green,False
220.01,220.338,219.65,219.8,72757,2024-10-18 08:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,218.28,True,221.76,16001398.505333334,108247799.89199999,491973,220.02792814239803,219.61895657367242,Red,False
219.82,220.1,219.7001,219.7802,64822,2024-10-18 08:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,218.28,True,221.76,14251771.402199998,122499571.2942,556795,220.0083896123349,219.5994180436093,Red,False
219.8,221.5,219.75,220.51,253992,2024-10-18 09:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,218.28,True,221.76,56027248.64,178526819.9342,810787,220.18954415179326,219.78057258306765,Green,False
220.71,221.9496,219.23,220.79,7492472,2024-10-18 09:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,219.23,False,221.76,1653262897.6170666,1831789717.5512667,8303259,220.61093331561338,220.20196174688778,Green,False
220.83,221.35,219.62,220.24,4212961,2024-10-18 10:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,219.23,False,221.76,928550647.6033334,2760340365.1546,12516220,220.54105513921937,220.13208357049376,Red,False
220.2201,222.28,220.07,221.5301,4511111,2024-10-18 10:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,219.23,False,221.76,998278940.5970334,3758619305.7516336,17027331,220.74036769189684,220.33139612317123,Green,False
221.5481,222.1,220.85,221.884,2330136,2024-10-18 11:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,219.23,False,221.76,516384545.8079999,4275003851.5596333,19357467,220.84520932204782,220.43623775332222,Green,False
221.89,222.0,220.64,220.7,1770072,2024-10-18 11:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,219.23,False,221.76,391386520.15999997,4666390371.719633,21127539,220.86767283778926,220.45870126906365,Red,False
220.7006,221.51,220.65,221.415,1518044,2024-10-18 12:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,219.23,False,221.76,335778682.4333333,5002169054.1529665,22645583,220.88939172610245,220.48042015737684,Green,False
221.4,221.59,220.91,221.118,1360432,2024-10-18 12:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,219.23,False,221.76,300935720.992,5303104775.144966,24006015,220.90733406377385,220.49836249504824,Red,False
221.11,221.5499,220.85,220.945,1304413,2024-10-18 13:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,219.23,False,221.76,288425237.01456666,5591530012.1595335,25310428,220.9180347388647,220.5090631701391,Red,False
220.9498,221.44,220.93,221.24,796264,2024-10-18 13:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,219.23,False,221.76,176136251.01333335,5767666263.172867,26106692,220.92673645411938,220.51776488539377,Green,False
221.235,221.61,220.84,221.3512,1158572,2024-10-18 14:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,219.23,False,221.76,256353827.96213338,6024020091.135,27265264,220.9411979702452,220.5322264015196,Green,False
221.37,222.18,221.25,221.85,1761034,2024-10-18 14:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,219.23,False,221.76,390526899.84,6414546990.975,29026298,220.9908749291763,220.5819033604507,Green,False
221.84,221.95,221.1607,221.49,1496411,2024-10-18 15:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,219.23,False,221.76,331505266.0292333,6746052257.004233,30522709,221.0174810173053,220.6085094485797,Red,False
221.49,221.49,220.44,220.715,2770028,2024-10-18 15:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,219.23,False,221.76,611848401.3533334,7357900658.357567,33292737,221.00618096846668,220.59720939974108,Red,True
220.72,220.72,220.33,220.4,1573637,2024-10-18 16:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,219.23,True,221.76,346960731.2166667,7704861389.574233,34866374,220.98258309207125,220.57361152334565,Red,False
220.4,220.4659,220.06,220.17,119215,2024-10-18 16:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,219.23,True,221.76,26254953.90616666,7731116343.4804,34985589,220.98002533215606,220.57105376343046,Red,False
220.17,220.2,220.03,220.1,52526,2024-10-18 17:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,219.23,True,221.76,11561497.860000001,7742677841.3404,35038115,220.97872106819673,220.56974949947113,Red,False
220.1,220.3476,220.09,220.31,33434,2024-10-18 17:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,219.23,True,221.76,7363811.752799999,7750041653.0932,35071549,220.9780256096815,220.5690540409559,Green,False
220.31,220.42,220.3,220.3,13930,2024-10-18 18:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,219.23,True,221.76,3069336.2,7753110989.2932,35085479,220.9777722941505,220.5688007254249,Red,False
220.31,220.34,220.25,220.25,12231,2024-10-18 18:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,219.23,True,221.76,2694244.68,7755805233.9732,35097710,220.97752913147895,220.56855756275334,Red,False
220.2,220.25,220.15,220.2,20962,2024-10-18 19:00:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,219.23,True,221.76,4615832.399999999,7760421066.3732,35118672,220.9770650317643,220.5680934630387,Green,False
220.19,220.25,220.12,220.14,35792,2024-10-18 19:30:00,TSLA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,219.23,True,221.76,7880324.64,7768301391.0132,35154464,220.9762433303833,220.5672717616577,Red,False
219.7,220.0,219.0,219.14,55085,2024-10-21 04:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,219.23,True,220.149,12084547.299999999,12084547.299999999,55085,219.37999999999997,219.06392061463362,Red,False
219.11,219.49,219.01,219.31,33613,2024-10-21 04:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,219.23,True,220.149,7370322.51,19454869.81,88698,219.33831439265822,219.02223500729187,Green,False
219.31,219.4,219.0,219.04,28520,2024-10-21 05:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,219.23,True,220.149,6250062.933333333,25704932.743333332,117218,219.29168509387068,218.97560570850433,Red,False
219.0,219.2,218.87,218.95,34284,2024-10-21 05:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,219.23,True,220.149,7508424.56,33213357.30333333,151502,219.22718712184215,218.9111077364758,Red,False
218.96,219.16,218.78,219.07,42353,2024-10-21 06:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,219.23,True,220.149,9275448.176666666,42488805.48,193855,219.17828005468002,218.86220066931367,Green,False
219.07,219.18,218.15,218.2,61885,2024-10-21 06:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,219.23,True,220.149,13522491.35,56011296.83,255740,219.01656694298896,218.7004875576226,Red,False
218.25,218.7,217.57,217.75,135623,2024-10-21 07:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,219.23,True,220.149,29566718.153333332,85578014.98333332,391363,218.66659593097282,218.35051654560647,Red,False
217.7,218.16,217.65,217.85,47275,2024-10-21 07:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,219.23,True,220.149,10300592.166666666,95878607.14999999,438638,218.5825376506367,218.26645826527036,Green,False
217.9299,220.149,217.6624,218.25,114206,2024-10-21 08:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,219.23,True,220.149,24975382.74946667,120853989.89946666,552844,218.60414492961246,218.2880655442461,Green,False
218.25,218.27,217.54,218.0,133137,2024-10-21 08:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,219.23,True,220.149,29015433.989999995,149869423.88946664,685981,218.47459898957354,218.15851960420719,Red,False
218.03,218.99,217.26,218.95,298133,2024-10-21 09:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,219.23,True,220.149,65112247.2,214981671.08946666,984114,218.45199955438767,218.13592016902132,Green,False
218.91,219.6,215.726,218.9401,9674998,2024-10-21 09:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,215.726,False,220.149,2110007736.3226001,2324989407.412067,10659112,218.12224202279393,217.80616263742758,Green,False
218.96,220.48,218.85,219.4032,4754012,2024-10-21 10:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,215.726,False,220.149,1043875179.1994666,3368864586.611533,15413124,218.5711726325911,218.25509324722475,Green,False
219.41,220.04,217.88,219.12,3555737,2024-10-21 10:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,215.726,False,220.149,778753812.8266666,4147618399.4382,18968861,218.65405621551025,218.3379768301439,Red,False
219.1001,219.2599,217.53,217.78,2569802,2024-10-21 11:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,215.726,False,220.149,560705012.7199333,4708323412.1581335,21538663,218.5986851717831,218.28260578641675,Red,False
217.76,218.98,217.72,218.9607,2072868,2024-10-21 11:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,215.726,False,220.149,453032694.62920004,5161356106.7873335,23611531,218.5947241958742,218.27864481050784,Green,False
218.96,219.0,218.31,218.56,1140199,2024-10-21 12:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,215.726,False,220.149,249274106.04333332,5410630212.830667,24751730,218.5960420879941,218.27996270262776,Red,False
218.575,218.73,217.85,218.18,1257470,2024-10-21 12:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,215.726,False,220.149,274447019.06666666,5685077231.897333,26009200,218.57947310556776,218.2633937202014,Red,False
218.2192,218.4,217.91,218.21,933371,2024-10-21 13:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,215.726,False,220.149,203636662.30666664,5888713894.2039995,26942571,218.56540321278172,218.24932382741537,Red,False
218.21,218.34,217.67,217.78,1131420,2024-10-21 13:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,215.726,False,220.149,246570360.59999996,6135284254.804,28073991,218.53979559956403,218.22371621419768,Red,False
217.8176,217.8176,216.94,217.54,1860203,2024-10-21 14:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,215.726,False,220.149,404468650.8042667,6539752905.608267,29934194,218.47098691243423,218.15490752706788,Red,False
217.51,218.12,217.5,217.635,1393365,2024-10-21 14:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,215.726,False,220.149,303407551.025,6843160456.633266,31327559,218.43899349557577,218.12291411020942,Green,False
217.65,218.105,217.6,217.86,1224138,2024-10-21 15:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,215.726,False,220.149,266684583.99,7109845040.623266,32551697,218.41703185622754,218.1009524708612,Green,False
217.8401,218.97,217.51,218.9,2461266,2024-10-21 15:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,215.726,False,220.149,537688170.36,7647533210.983267,35012963,218.42005233842298,218.10397295305663,Green,True
218.85,219.35,218.36389,218.67,1612309,2024-10-21 16:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,215.726,True,220.149,352764551.10067,8000297762.083937,36625272,218.4365419070181,218.12046252165175,Red,False
218.65,218.85,218.57,218.62,56254,2024-10-21 16:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,215.726,True,220.149,12301624.719999999,8012599386.803936,36681526,218.43691526911763,218.12083588375128,Red,False
218.62,218.85,218.55,218.61,29584,2024-10-21 17:00:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,215.726,True,220.149,6469133.279999999,8019068520.083937,36711110,218.43710310268298,218.12102371731663,Red,False
218.6101,218.69,218.5,218.62,19625,2024-10-21 17:30:00,TSLA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,215.726,True,220.149,4290090.416666666,8023358610.500603,36730735,218.4371919184466,218.12111253308024,Green,False
