Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
28.175,28.22,28.16,28.215,59562,2024-10-16 14:30:00,GEN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,28.075,False,28.17,1679549.1300000001,17577310.258333333,625506,28.100945887542778,28.078417009333883,Green,False
28.215,28.215,28.16,28.195,47589,2024-10-16 15:00:00,GEN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,28.075,False,28.17,1341533.91,18918844.168333333,673095,28.10724216987696,28.084713291668066,Red,False
28.2,28.2,28.125,28.17,172346,2024-10-16 15:30:00,GEN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,28.075,False,28.17,4854125.090000001,23772969.258333333,845441,28.119016298397327,28.09648742018843,Red,True
28.17,28.17,28.17,28.17,517393,2024-10-16 16:00:00,GEN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,28.075,True,28.17,14574960.81,38347930.068333335,1362834,28.138372001530147,28.115843123321252,Green,False
28.17,28.17,28.17,28.17,42540,2024-10-16 17:00:00,GEN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,28.075,True,28.17,1198351.8,39546281.86833333,1405374,28.139329365943393,28.116800487734498,Green,False
28.085,28.22,27.93,28.04,153250,2024-10-17 09:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,27.93,False,28.17,4300705.833333333,4300705.833333333,153250,28.063333333333333,28.02319173300198,Red,False
28.04,28.115,27.98,28.095,126512,2024-10-17 10:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,27.93,False,28.17,3550348.4266666668,7851054.26,279762,28.063333333333333,28.02319173300198,Green,False
28.12,28.155,28.025,28.105,125707,2024-10-17 10:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,27.93,False,28.17,3531738.165,11382792.425,405469,28.073150906727765,28.033009306396412,Red,False
28.105,28.195,28.05,28.185,74164,2024-10-17 11:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,27.93,False,28.17,2087222.1733333333,13470014.598333333,479633,28.084002973801496,28.043861373470143,Green,False
28.185,28.26,28.185,28.24,127688,2024-10-17 11:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,27.93,False,28.17,3604419.4266666668,17074434.025,607321,28.11434813714658,28.07420653681523,Green,False
28.23,28.25,28.2,28.242115,283096,2024-10-17 12:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,27.93,False,28.17,7991999.66268,25066433.68768,890417,28.151342222441844,28.11120062211049,Green,False
28.24,28.3,28.23,28.295,49708,2024-10-17 12:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,27.93,False,28.17,1405493.7000000002,26471927.38768,940125,28.15788048151044,28.117738881179086,Green,False
28.295,28.3,28.225,28.225,81570,2024-10-17 13:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,27.93,False,28.17,2304352.5,28776279.88768,1021695,28.16523511192675,28.1250935115954,Red,False
28.22,28.28,28.2,28.245,82465,2024-10-17 13:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,27.93,False,28.17,2328949.041666667,31105228.929346666,1104160,28.17094345868956,28.130801858358208,Green,False
28.245,28.245,28.135,28.15,119411,2024-10-17 14:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,27.93,False,28.17,3364603.9433333334,34469832.87268,1223571,28.171501999213778,28.131360398882425,Red,False
28.15,28.165,28.06,28.065,176005,2024-10-17 14:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,27.93,False,28.17,4945153.816666666,39414986.68934667,1399576,28.162091011382497,28.121949411051144,Red,False
28.065,28.126,28.06,28.095,131385,2024-10-17 15:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,27.93,False,28.17,3691086.395,43106073.08434667,1530961,28.156218926769963,28.11607732643861,Green,False
28.09,28.12,28.01,28.04,582627,2024-10-17 15:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,27.93,False,28.17,16346571.530000001,59452644.61434667,2113588,28.128776570621458,28.088634970290105,Red,True
28.06,28.06,28.06,28.06,786494,2024-10-17 16:00:00,GEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,27.93,True,28.06,22069021.64,81521666.25434667,2900082,28.110124560045776,28.069982959714423,Green,False
28.06,28.06,28.06,28.06,196,2024-10-17 16:30:00,GEN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,27.93,True,28.06,5499.759999999999,81527166.01434667,2900278,28.110121172641612,28.06997957231026,Green,False
28.09,28.09,28.09,28.09,500,2024-10-18 09:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,27.93,True,28.09,14045.0,14045.0,500,28.09,27.903570301958702,Green,False
28.06,28.17,27.645,27.66,270900,2024-10-18 09:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,27.645,False,28.09,7537792.5,7551837.5,271400,27.825488209285187,27.63905851124389,Red,False
27.655,27.75,27.595,27.68,104987,2024-10-18 10:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,27.645,False,28.09,2905515.225,10457352.725,376387,27.783511983676373,27.597082285635075,Green,False
27.685,27.695,27.595,27.62,51406,2024-10-18 10:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,27.645,False,28.09,1420690.4866666666,11878043.211666666,427793,27.765866228916007,27.57943653087471,Red,False
27.62,27.625,27.51,27.545,56278,2024-10-18 11:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,27.645,False,28.09,1551021.6800000002,13429064.891666668,484071,27.741932261314286,27.555502563272988,Red,False
27.545,27.545,27.42,27.425,58597,2024-10-18 11:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,27.645,False,28.09,1609268.9433333334,15038333.835,542668,27.711849298281823,27.525419600240525,Red,False
27.426,27.475,27.425,27.44,84034,2024-10-18 12:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,27.645,False,28.09,2306453.186666667,17344787.02166667,626702,27.676291158583613,27.489861460542315,Green,False
27.435,27.48,27.425,27.43,89169,2024-10-18 12:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,27.645,False,28.09,2447243.2050000005,19792030.226666667,715871,27.647481496899115,27.461051798857817,Red,False
27.43,27.44,27.29,27.295,154784,2024-10-18 13:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,27.645,False,28.09,4232052.533333333,24024082.76,870655,27.59311410374948,27.40668440570818,Red,False
27.295,27.41,27.28,27.29,76449,2024-10-18 13:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,27.645,False,28.09,2089096.3399999999,26113179.1,947104,27.571606814035206,27.38517711599391,Red,False
27.29,27.31,27.255,27.28,59490,2024-10-18 14:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,27.645,False,28.09,1622986.35,27736165.450000003,1006594,27.55447126646891,27.36804156842761,Red,False
27.285,27.345,27.27,27.275,83919,2024-10-18 14:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,27.645,False,28.09,2290708.9699999997,30026874.42,1090513,27.534632251059826,27.348202553018528,Red,False
27.27,27.27,27.155,27.195,138433,2024-10-18 15:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,27.645,False,28.09,3766300.486666667,33793174.906666666,1228946,27.497689000710093,27.311259302668795,Red,False
27.19,27.23,27.1,27.195,630363,2024-10-18 15:30:00,GEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,27.645,False,28.09,17130114.525000002,50923289.43166667,1859309,27.38828749372303,27.201857795681732,Green,True
27.2,27.2,27.2,27.2,595757,2024-10-18 16:00:00,GEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,27.645,True,28.09,16204590.4,67127879.83166668,2455066,27.342596831069585,27.156167133028287,Green,False
27.03,27.03,27.03,27.03,148,2024-10-21 07:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,27.645,True,27.1,4000.44,4000.44,148,27.03,26.9425489620965,Green,False
27.1,27.1,27.08,27.08,1385,2024-10-21 09:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,27.645,True,27.1,37515.033333333326,41515.47333333333,1533,27.08119591215481,26.99374487425131,Red,False
27.05,27.23,26.93,27.049,263343,2024-10-21 09:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.93,False,27.1,7128607.229,7170122.702333334,264876,27.06973339348727,26.982282355583767,Red,False
27.05,27.17,27.04,27.105,138211,2024-10-21 10:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.93,False,27.1,3746209.1550000003,10916331.857333334,403087,27.08182565384975,26.99437461594625,Green,False
27.105,27.105,26.99,27.0,74582,2024-10-21 10:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.93,False,27.1,2016075.7633333332,12932407.620666668,477669,27.07399395955498,26.986542921651477,Red,False
27.0,27.0,26.78,26.795,171803,2024-10-21 11:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.93,False,27.1,4614342.241666667,17546749.862333335,649472,27.016945861150806,26.929494823247303,Red,False
26.8,26.885,26.78,26.815,245889,2024-10-21 11:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.93,False,27.1,6596382.24,24143132.102333337,895361,26.96469033421529,26.87723929631179,Green,False
26.81,26.91,26.71,26.85,732260,2024-10-21 12:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.93,False,27.1,19641654.066666666,43784786.169,1627621,26.901094400354875,26.813643362451373,Green,False
26.85,26.94,26.84,26.9057,74237,2024-10-21 12:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.93,False,27.1,1996621.4369666667,45781407.605966665,1701858,26.90083873388183,26.813387695978328,Green,False
26.9,26.91,26.855,26.855,59733,2024-10-21 13:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.93,False,27.1,1605224.82,47386632.425966665,1761591,26.89990606557746,26.81245502767396,Red,False
26.855,26.8952,26.84,26.885,51189,2024-10-21 13:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.93,False,27.1,1375622.4726,48762254.89856666,1812780,26.89915759141576,26.81170655351226,Green,False
26.89,26.89,26.81,26.82,46614,2024-10-21 14:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.93,False,27.1,1251119.7600000002,50013374.65856667,1859394,26.897674542655654,26.81022350475215,Red,False
26.815,26.83,26.79,26.795,63304,2024-10-21 14:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.93,False,27.1,1696863.7199999997,51710238.37856667,1922698,26.89462327342446,26.80717223552096,Red,False
26.8,26.83,26.77,26.775,120321,2024-10-21 15:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.93,False,27.1,3223600.125,54933838.50356667,2043019,26.888559775296592,26.80110873739309,Red,False
26.775,26.82,26.74,26.82,722264,2024-10-21 15:30:00,GEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.93,False,27.1,19351860.106666666,74285698.61023334,2765283,26.863687590106814,26.77623655220331,Green,True
26.8,26.8,26.8,26.8,763144,2024-10-21 16:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.93,True,27.1,20452259.2,94737957.81023332,3528427,26.84991295277848,26.76246191487498,Green,False
26.8,26.8,26.8,26.8,2985,2024-10-21 17:00:00,GEN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,26.93,True,27.1,79998.0,94817955.81023332,3531412,26.849870762809132,26.76241972490563,Green,False
26.61,26.83,26.61,26.83,942,2024-10-22 09:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,26.93,True,27.11,25204.78,25204.78,942,26.756666666666664,26.657261310825543,Green,False
26.83,26.99,26.75,26.97,118024,2024-10-22 09:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,26.75,False,27.11,3175239.013333333,3200443.793333333,118966,26.90217199311848,26.802766637277358,Green,False
26.965,27.1,26.905,27.1,123252,2024-10-22 10:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,26.75,False,27.11,3332117.82,6532561.613333333,242218,26.96976117932331,26.87035582348219,Green,False
27.095,27.19,27.06,27.18,86115,2024-10-22 10:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,26.75,False,27.11,2337448.15,8870009.763333332,328333,27.01528558912242,26.9158802332813,Green,False
27.175,27.205,27.085,27.115,107078,2024-10-22 11:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,26.75,False,27.11,2905561.5300000003,11775571.293333333,435411,27.044726231843782,26.94532087600266,Red,False
27.115,27.135,27.065,27.09,65683,2024-10-22 11:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,26.75,False,27.11,1779790.3566666667,13555361.65,501094,27.051534542421184,26.952129186580063,Red,False
27.085,27.16,27.075,27.15,84052,2024-10-22 12:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,26.75,False,27.11,2280190.673333333,15835552.323333332,585146,27.06256613449179,26.963160778650668,Green,False
27.155,27.18,27.14,27.145,70337,2024-10-22 12:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,26.75,False,27.11,1910001.235,17745553.558333334,655483,27.072484806369246,26.973079450528125,Red,False
27.14,27.18,27.14,27.162,57806,2024-10-22 13:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,26.75,False,27.11,1570049.4973333334,19315603.055666666,713289,27.07963119530326,26.98022583946214,Green,False
27.165,27.195,27.155,27.1609,56227,2024-10-22 13:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,26.75,False,27.11,1527704.4581000002,20843307.513766665,769516,27.0862561841036,26.98685082826248,Red,False
27.165,27.26,27.14,27.2412,156176,2024-10-22 14:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,26.75,False,27.11,4250132.017066667,25093439.530833334,925692,27.107763198594494,27.008357842753373,Green,False
27.246,27.246,27.175,27.2,76899,2024-10-22 14:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,26.75,False,27.11,2092191.0929999999,27185630.623833332,1002591,27.11537468801668,27.01596933217556,Red,False
27.195,27.24,27.19,27.23,61955,2024-10-22 15:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,26.75,False,27.11,1686415.0999999999,28872045.723833334,1064546,27.121463726164333,27.02205837032321,Green,False
27.23,27.25,27.09,27.1,435231,2024-10-22 15:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,26.75,False,27.11,11815070.879999999,40687116.60383333,1499777,27.12877754748428,27.02937219164316,Red,True
27.11,27.11,27.11,27.11,508187,2024-10-22 16:00:00,GEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,26.75,True,27.11,13776949.57,54464066.17383333,2007964,27.124025218496612,27.02461986265549,Green,False
27.11,27.11,27.11,27.11,709,2024-10-22 17:30:00,GEN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,26.75,True,27.11,19220.989999999998,54483287.16383333,2008673,27.124020268024378,27.024614912183257,Green,False
27.05,27.1,26.92,26.99,98169,2024-10-23 09:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,26.92,False,27.11,2650890.23,2650890.23,98169,27.003333333333334,26.953198954281763,Red,False
26.98,27.07,26.97,27.0,44142,2024-10-23 10:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,26.92,False,27.11,1192422.5599999998,3843312.79,142311,27.006435131507754,26.956300752456183,Green,False
27.0,27.016,26.94,26.955,49148,2024-10-23 10:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,26.92,False,27.11,1325537.9426666666,5168850.732666667,191459,26.99716771040623,26.94703333135466,Red,False
26.954,27.025,26.93,27.01,31904,2024-10-23 11:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,26.92,False,27.11,861035.7866666666,6029886.519333333,223363,26.995905854296964,26.945771475245394,Green,False
27.005,27.045,27.0,27.045,49490,2024-10-23 11:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,26.92,False,27.11,1337714.7,7367601.219333333,272853,27.00208984080561,26.95195546175404,Green,False
27.045,27.05,26.975,26.975,26912,2024-10-23 12:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,26.92,False,27.11,726624.0,8094225.219333333,299765,27.00190222118437,26.9517678421328,Red,False
26.97,27.005,26.955,26.9835,24620,2024-10-23 12:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,26.92,False,27.11,664276.3233333334,8758501.542666666,324385,27.00032844510895,26.950194066057378,Green,False
26.99,26.99,26.8906,26.905,23582,2024-10-23 13:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,26.92,False,27.11,635028.6730666667,9393530.215733333,347967,26.99546283335297,26.9453284543014,Red,False
26.905,26.915,26.875,26.89,36275,2024-10-23 13:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,26.92,False,27.11,975555.6666666667,10369085.8824,384242,26.985821129392416,26.935686750340846,Red,False
26.885,26.89,26.785,26.825,46767,2024-10-23 14:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,26.92,False,27.11,1254914.5,11624000.3824,431009,26.96927531072437,26.9191409316728,Red,False
26.82,26.96,26.82,26.95,111579,2024-10-23 14:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,26.92,False,27.11,3002590.89,14626591.2724,542588,26.957085804330355,26.906951425278784,Green,False
26.945,26.95,26.87,26.8797,83005,2024-10-23 15:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,26.92,False,27.11,2232826.1995,16859417.4719,625593,26.9494982710804,26.89936389202883,Red,False
26.875,26.91,26.78,26.8,401647,2024-10-23 15:30:00,GEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,26.92,False,27.11,10776189.01,27635606.4819,1027240,26.902774893793076,26.852640514741505,Red,True
26.8,26.8,26.8,26.8,627453,2024-10-23 16:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,26.92,True,26.8,16815740.400000002,44451346.8819,1654693,26.863803063105966,26.813668684054395,Green,False
26.8,26.8,26.8,26.8,2041,2024-10-23 17:00:00,GEN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,26.92,True,26.8,54698.8,44506045.6819,1656734,26.863724461440402,26.81359008238883,Green,False
27.03,27.03,27.03,27.03,194,2024-10-24 08:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,26.92,True,27.15,5243.820000000001,5243.820000000001,194,27.030000000000005,26.91457670096593,Green,False
27.09,27.15,27.09,27.15,1100,2024-10-24 09:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,26.92,True,27.15,29842.999999999996,35086.82,1294,27.11500772797527,26.999584428941198,Green,False
27.12,27.54,26.98,27.515,341147,2024-10-24 09:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,26.98,False,27.15,9328664.715,9363751.535,342441,27.344130915982607,27.228707616948533,Green,False
27.505,27.58,27.41,27.535,224285,2024-10-24 10:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,26.98,False,27.15,6169706.541666666,15533458.076666666,566726,27.409114945611577,27.293691646577503,Green,False
27.54,27.555,27.15,27.155,88026,2024-10-24 10:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,26.98,False,27.15,2401936.12,17935394.196666665,654752,27.392652785583955,27.27722948654988,Red,False
27.155,27.2,27.062148,27.065,70693,2024-10-24 11:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,26.98,False,27.15,1916420.0245213332,19851814.221188,725445,27.36501626062348,27.249592961589407,Red,False
27.06,27.1,27.01,27.01,103837,2024-10-24 11:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,26.98,False,27.15,2807752.4800000004,22659566.701187998,829282,27.324319955320384,27.20889665628631,Red,False
27.01,27.03,26.9,27.025,161055,2024-10-24 12:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,26.98,False,27.15,4346069.175,27005635.876188,990337,27.26913755235642,27.153714253322345,Green,False
27.025,27.03,26.945,26.951,133103,2024-10-24 12:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,26.98,False,27.15,3590497.792666667,30596133.66885467,1123440,27.234328196303025,27.11890489726895,Red,False
26.955,27.01,26.92,26.93,99176,2024-10-24 13:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,26.98,False,27.15,2673123.786666667,33269257.455521334,1222616,27.211534492859027,27.096111193824953,Red,False
26.925,26.985,26.915,26.935,67444,2024-10-24 13:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,26.98,False,27.15,1817278.5799999998,35086536.035521336,1290060,27.197600139157355,27.08217684012328,Green,False
26.935,27.045,26.92,26.97,184182,2024-10-24 14:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,26.98,False,27.15,4968923.390000001,40055459.42552134,1474242,27.170206401338,27.054783102303926,Green,False
26.98,26.99,26.955,26.975,90141,2024-10-24 14:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,26.98,False,27.15,2431403.2399999998,42486862.66552133,1564383,27.158862417656884,27.04343911862281,Red,False
26.97,27.045,26.9342,27.025,145472,2024-10-24 15:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,26.98,False,27.15,3927947.6608,46414810.32632133,1709855,27.14546574201984,27.030042442985767,Green,False
27.02,27.13,26.99,27.02,538562,2024-10-24 15:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,26.98,False,27.15,14566306.893333333,60981117.219654664,2248417,27.121800457679633,27.00637715864556,Green,True
27.02,27.02,27.02,27.02,601625,2024-10-24 16:00:00,GEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,26.98,True,27.15,16255907.5,77237024.71965466,2850042,27.100311054943983,26.98488775590991,Green,False
27.02,27.02,27.02,27.02,4771,2024-10-24 16:30:00,GEN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,26.98,True,27.15,128912.42,77365937.13965467,2854813,27.100176838081747,26.984753539047674,Green,False
27.15,27.21,27.02,27.09,77578,2024-10-25 09:30:00,GEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,27.02,False,27.15,2102880.986666667,2102880.986666667,77578,27.10666666666667,27.071598402575795,Red,False
27.12,27.22,27.12,27.195,71402,2024-10-25 10:00:00,GEN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,27.02,False,27.15,1940587.3566666665,4043468.3433333333,148980,27.14101452096478,27.105946256873906,Green,False
27.195,27.195,27.019,27.05,184221,2024-10-25 10:30:00,GEN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,27.02,False,27.15,4990178.448,9033646.791333333,333201,27.111703720376987,27.076635456286112,Red,False
27.05,27.079,26.99,27.0,111343,2024-10-25 11:00:00,GEN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,27.02,False,27.15,3008821.889,12042468.680333333,444544,27.089486485777186,27.054418221686312,Red,False
27.001,27.06,26.965,27.05,62747,2024-10-25 11:30:00,GEN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,27.02,False,27.15,1695737.675,13738206.355333334,507291,27.081510129951713,27.04644186586084,Green,False
27.045,27.06,27.02,27.055,59040,2024-10-25 12:00:00,GEN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,27.02,False,27.15,1596736.7999999998,15334943.155333333,566331,27.0777039493394,27.042635685248527,Green,False
27.055,27.06,26.965,26.97,65626,2024-10-25 12:30:00,GEN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,27.02,False,27.15,1771792.6233333335,17106735.778666668,631957,27.06946165430032,27.034393390209445,Red,False
26.97,26.99,26.925,26.95,37688,2024-10-25 13:00:00,GEN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,27.02,False,27.15,1015880.0399999999,18122615.818666667,669645,27.06301968754589,27.027951423455015,Red,False
26.94,26.959,26.86,26.9,53879,2024-10-25 13:30:00,GEN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,27.02,False,27.15,1449686.3336666666,19572302.152333334,723524,27.05135165154623,27.016283387455356,Red,False
26.9,27.025,26.875,27.01,65117,2024-10-25 14:00:00,GEN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,27.02,False,27.15,1756205.49,21328507.642333332,788641,27.044634557844866,27.00956629375399,Green,False
27.01,27.035,26.99,27.015,35938,2024-10-25 14:30:00,GEN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,27.02,False,27.15,970805.1733333332,22299312.815666668,824579,27.043270342400994,27.00820207831012,Green,False
