Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
23.455,23.59,23.4512,23.525,48435,2024-10-16 14:30:00,VRDN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,23.86,False,23.79,1139291.299,10056331.442069333,419363,23.980015981546615,23.878177865439202,Green,False
23.53,23.785,23.53,23.73,36930,2024-10-16 15:00:00,VRDN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,23.86,False,23.79,874563.9500000001,10930895.392069334,456293,23.95586912810263,23.854031011995218,Green,False
23.72,23.88,23.68,23.77,111551,2024-10-16 15:30:00,VRDN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,23.86,False,23.79,2652310.9433333334,13583206.335402668,567844,23.92066542114149,23.818827305034077,Green,True
23.79,23.79,23.79,23.79,173972,2024-10-16 16:00:00,VRDN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,23.86,True,23.79,4138793.8800000004,17722000.215402666,741816,23.89002153553262,23.78818341942521,Green,False
24.4951,24.4951,24.4951,24.4951,160,2024-10-17 08:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,23.86,True,24.4998,3919.2159999999994,3919.2159999999994,160,24.495099999999997,24.324850333414023,Green,False
23.8,23.8,23.8,23.8,211,2024-10-17 09:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,23.86,True,24.4998,5021.8,8941.016,371,24.09977358490566,23.929523918319685,Green,False
23.72,24.207,23.57,23.915,38281,2024-10-17 09:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,23.57,False,24.4998,914813.8173333334,923754.8333333334,38652,23.899276449687815,23.72902678310184,Green,False
23.94,24.025,23.775,23.92,15863,2024-10-17 10:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,23.57,False,24.4998,379231.4533333333,1302986.2866666666,54515,23.901426885566664,23.73117721898069,Red,False
23.98,23.98,23.46,23.61,24208,2024-10-17 10:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,23.57,False,24.4998,573326.1333333333,1876312.42,78723,23.834361241314483,23.66411157472851,Red,False
23.67,23.84,23.54,23.73,19134,2024-10-17 11:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,23.57,False,24.4998,453539.58,2329852.0,97857,23.808741326629676,23.6384916600437,Green,False
23.71,24.27,23.71,24.25,23743,2024-10-17 11:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,23.57,False,24.4998,571652.2966666667,2901504.296666667,121600,23.86105507127193,23.690805404685957,Green,False
24.25,24.35,24.17,24.205,23562,2024-10-17 12:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,23.57,False,24.4998,571182.1499999999,3472686.4466666663,145162,23.92283412095911,23.752584454373135,Red,False
24.215,24.25,24.13,24.14,14449,2024-10-17 12:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,23.57,False,24.4998,349280.4933333333,3821966.94,159611,23.945510898371666,23.77526123178569,Red,False
24.145,24.17,24.01,24.15,11471,2024-10-17 13:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,23.57,False,24.4998,276565.81000000006,4098532.75,171082,23.95653984638945,23.786290179803476,Green,False
24.155,24.29,24.15,24.22,17832,2024-10-17 13:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,23.57,False,24.4998,431891.04,4530423.79,188914,23.981408418645522,23.811158752059548,Green,False
24.24,24.255,24.1,24.16,27052,2024-10-17 14:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,23.57,False,24.4998,653891.9266666666,5184315.716666667,215966,24.00524025386712,23.834990587281148,Red,False
24.14,24.21,24.07,24.2,23192,2024-10-17 14:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,23.57,False,24.4998,560318.72,5744634.4366666665,239158,24.020247855671425,23.84999818908545,Green,False
24.2,24.485,24.12,24.415,37891,2024-10-17 15:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,23.57,False,24.4998,922266.9400000002,6666901.376666667,277049,24.063979211860236,23.89372954527426,Green,False
24.4,24.4,24.135,24.25,137959,2024-10-17 15:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,23.57,False,24.4998,3347115.2716666665,10014016.648333333,415008,24.129695447637957,23.959445781051983,Red,True
24.26,24.4998,24.26,24.4998,126411,2024-10-17 16:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,23.57,True,24.4998,3086939.7652000003,13100956.413533334,541419,24.197444887477783,24.02719522089181,Green,False
24.45,24.49,24.45,24.49,423,2024-10-17 16:30:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,23.57,True,24.4998,10353.63,13111310.043533335,541842,24.197662867650227,24.027413201064252,Green,False
23.27,23.27,23.27,23.27,432,2024-10-17 17:00:00,VRDN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,23.57,True,24.4998,10052.64,13121362.683533333,542274,24.196923849443884,24.02667418285791,Green,False
24.24,24.84,24.03,24.79,124232,2024-10-18 09:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,24.03,False,24.4998,3050309.7066666665,3050309.7066666665,124232,24.55333333333333,24.451063751440692,Green,False
24.84,25.24,24.77,25.09,71377,2024-10-18 10:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,24.03,False,24.4998,1786804.2333333332,4837113.9399999995,195609,24.728483556482573,24.626213974589934,Green,False
25.095,25.29,25.095,25.2665,28802,2024-10-18 10:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,24.03,False,24.4998,726304.8343333333,5563418.774333333,224411,24.791203525376798,24.68893394348416,Green,False
25.29,25.385,25.19,25.19,29681,2024-10-18 11:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,24.03,False,24.4998,749593.655,6313012.429333333,254092,24.84538052883732,24.743110946944682,Red,False
25.235,25.235,24.9266,24.93,28370,2024-10-18 11:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,24.03,False,24.4998,710116.2306666666,7023128.66,282462,24.863976959732636,24.761707377839997,Red,False
24.96,24.97,24.69,24.905,27331,2024-10-18 12:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,24.03,False,24.4998,679312.005,7702440.665,309793,24.863184981584478,24.76091539969184,Red,False
24.91,25.1,24.905,25.09,26467,2024-10-18 12:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,24.03,False,24.4998,662513.1216666667,8364953.786666666,336260,24.87644616269157,24.77417658079893,Green,False
25.08,25.255,25.0,25.1299,30109,2024-10-18 13:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,24.03,False,24.4998,756587.9846999999,9121541.771366667,366369,24.897144057948864,24.794874476056226,Green,False
25.105,25.18,25.06,25.085,16580,2024-10-18 13:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,24.03,False,24.4998,416296.1666666666,9537837.938033333,382949,24.906287620631815,24.804018038739176,Red,False
25.085,25.11,24.88,24.93,16248,2024-10-18 14:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,24.03,False,24.4998,405766.7199999999,9943604.658033334,399197,24.90901649569845,24.80674691380581,Red,False
24.92,24.97,24.86,24.88,19202,2024-10-18 14:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,24.03,False,24.4998,478193.80666666664,10421798.4647,418399,24.908755672695204,24.806486090802565,Red,False
24.885,24.99,24.77,24.98,23667,2024-10-18 15:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,24.03,False,24.4998,589623.86,11011422.3247,442066,24.90900074807834,24.806731166185703,Green,False
24.96,25.125,24.9,24.97,95912,2024-10-18 15:30:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,24.03,False,24.4998,2397640.146666667,13409062.471366666,537978,24.924927174283457,24.82265759239082,Green,True
24.98,24.98,24.98,24.98,121107,2024-10-18 16:00:00,VRDN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,24.03,True,24.98,3025252.86,16434315.331366666,659085,24.935046816976058,24.83277723508342,Green,False
25.38,25.38,25.38,25.38,100,2024-10-21 09:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,24.03,True,25.38,2538.0,2538.0,100,25.38,25.13039600843128,Green,False
24.76,25.2749,24.67,24.835,29636,2024-10-21 09:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,24.67,False,25.38,738725.7054666666,741263.7054666666,29736,24.928157972379157,24.678553980810438,Green,False
24.76,24.77,24.2901,24.325,22613,2024-10-21 10:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,24.67,False,25.38,553152.4221,1294416.1275666666,52349,24.72666388214993,24.47705989058121,Red,False
24.34,24.36,24.14,24.26,7858,2024-10-21 10:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,24.67,False,25.38,190582.69333333333,1484998.8209,60207,24.66488648994303,24.41528249837431,Red,False
24.17,24.27,24.06,24.08,10178,2024-10-21 11:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,24.67,False,25.38,245662.99333333335,1730661.8142333333,70385,24.588503434443894,24.338899442875174,Red,False
24.08,24.195,24.0448,24.195,4569,2024-10-21 11:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,24.67,False,25.38,110318.20039999999,1840980.0146333333,74954,24.56146456004127,24.31186056847255,Green,False
24.24,24.305,24.2,24.255,8711,2024-10-21 12:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,24.67,False,25.38,211270.78666666665,2052250.8013,83665,24.529382672563198,24.27977868099448,Green,False
24.225,24.225,24.11,24.21,3241,2024-10-21 12:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,24.67,False,25.38,78372.78166666668,2130623.5829666667,86906,24.516415241371902,24.266811249803183,Red,False
24.195,24.43,24.195,24.3,14815,2024-10-21 13:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,24.67,False,25.38,360127.9583333333,2490751.5412999997,101721,24.486109469037856,24.236505477469137,Green,False
24.295,24.42,24.27,24.405,13609,2024-10-21 13:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,24.67,False,25.38,331583.285,2822334.8263,115330,24.471818488684644,24.222214497115925,Green,False
24.37,24.47,24.32,24.47,8149,2024-10-21 14:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,24.67,False,25.38,198998.58,3021333.4063,123479,24.468398726099174,24.218794734530455,Green,False
24.4799,24.5,24.37,24.46,8484,2024-10-21 14:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,24.67,False,25.38,207377.24000000005,3228710.6462999997,131963,24.466787253245226,24.217183261676507,Red,False
24.44,24.53,24.29,24.3,39298,2024-10-21 15:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,24.67,False,25.38,957823.2533333334,4186533.899633333,171261,24.44534307071273,24.195739079144012,Red,False
24.29,24.58,24.19,24.55,74279,2024-10-21 15:30:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,24.67,False,25.38,1815378.7599999998,6001912.659633333,245540,24.443726723276587,24.194122731707868,Green,True
24.57,24.59,24.57,24.59,134207,2024-10-21 16:00:00,VRDN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,24.67,True,25.38,3299255.4166666665,9301168.076299999,379747,24.493065320595026,24.243461329026307,Green,False
24.39,24.54,24.13,24.26,9478,2024-10-22 09:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,24.13,False,25.38,230410.18000000002,230410.18000000002,9478,24.310000000000002,24.244299354813858,Red,False
24.305,24.305,24.06,24.06,7660,2024-10-22 10:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,24.13,False,25.38,184925.16666666666,415335.3466666667,17138,24.234761738048004,24.16906109286186,Red,False
24.06,24.205,23.93,24.17,12112,2024-10-22 10:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,24.13,False,25.38,291919.3866666667,707254.7333333334,29250,24.179649002849004,24.11394835766286,Green,False
24.195,24.21,24.09,24.13,10157,2024-10-22 11:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,24.13,False,25.38,245223.83666666664,952478.5700000001,39407,24.17028878118101,24.104588135994867,Red,False
24.18,24.58,24.1705,24.545,19221,2024-10-22 11:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,24.13,False,25.38,469604.2685,1422082.8385,58628,24.25603531589002,24.190334670703876,Green,False
24.538,24.605,24.49,24.57,6001,2024-10-22 12:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,24.13,False,25.38,147354.55499999996,1569437.3935,64629,24.283795099723033,24.21809445453689,Green,False
24.56,24.59,24.47,24.52,2925,2024-10-22 12:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,24.13,False,25.38,71740.5,1641177.8935,67554,24.294311121473193,24.22861047628705,Red,False
24.56,24.69,24.55,24.67,3922,2024-10-22 13:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,24.13,False,25.38,96625.00666666667,1737802.9001666666,71476,24.31309670612047,24.247396060934324,Green,False
24.69,24.69,24.55,24.555,7990,2024-10-22 13:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,24.13,False,25.38,196540.68333333332,1934343.5835,79466,24.341776149548235,24.27607550436209,Red,False
24.57,24.57,24.33,24.355,12582,2024-10-22 14:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,24.13,False,25.38,307231.47,2241575.0535,92048,24.35224071679993,24.286540071613786,Red,False
24.38,24.38,24.26,24.26,10046,2024-10-22 14:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,24.13,False,25.38,244117.80000000002,2485692.8535,102094,24.347100255646758,24.281399610460614,Red,False
24.24,24.34,24.21,24.3,16302,2024-10-22 15:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,24.13,False,25.38,395866.89999999997,2881559.7535,118396,24.338320158620224,24.27261951343408,Green,False
24.33,24.48,24.24,24.44,55632,2024-10-22 15:30:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,24.13,False,25.38,1356679.04,4238238.793500001,174028,24.35377521720643,24.288074572020285,Green,True
24.44,24.47,24.44,24.44,81048,2024-10-22 16:00:00,VRDN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,24.13,True,24.47,1981623.5999999999,6219862.3935,255076,24.384349736941147,24.318649091755002,Green,False
24.34,24.95,24.265,24.425,19284,2024-10-23 09:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,24.265,False,24.47,473357.92,473357.92,19284,24.546666666666667,24.137040476448373,Green,False
24.37,24.435,24.15,24.22,13046,2024-10-23 10:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,24.265,False,24.47,316604.67666666664,789962.5966666667,32330,24.434351891947625,24.02472570172933,Red,False
24.2,24.365,24.0,24.05,16756,2024-10-23 10:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,24.265,False,24.47,404461.91333333333,1194424.51,49086,24.333302978445992,23.9236767882277,Red,False
24.0096,24.1068,23.79,23.92,22241,2024-10-23 11:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,24.265,False,24.47,532425.8162666667,1726850.3262666666,71327,24.21033165935293,23.800705469134638,Red,False
23.87,23.935,23.84,23.88,7925,2024-10-23 11:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,24.265,False,24.47,189288.625,1916138.9512666666,79252,24.17779931442319,23.768173124204896,Green,False
23.86,23.86,23.55,23.55,12942,2024-10-23 12:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,24.265,False,24.47,306121.44,2222260.391266667,92194,24.104175882016907,23.694549691798613,Red,False
23.55,23.57,23.48,23.49,13427,2024-10-23 12:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,24.265,False,24.47,315713.5266666667,2537973.917933333,105621,24.029065412496884,23.61943922227859,Red,False
23.52,23.52,23.38,23.485,28587,2024-10-23 13:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,24.265,False,24.47,670698.6649999999,3208672.5829333332,134208,23.908206537116516,23.498580346898223,Red,False
23.51,23.66,23.49,23.6,18513,2024-10-23 13:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,24.265,False,24.47,436598.25,3645270.8329333332,152721,23.868825066188233,23.45919887596994,Green,False
23.61,23.665,23.46,23.59,15952,2024-10-23 14:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,24.265,False,24.47,376015.2266666667,4021286.0596,168673,23.84072174918333,23.431095558965037,Red,False
23.585,23.67,23.585,23.6,8630,2024-10-23 14:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,24.265,False,24.47,203826.21666666667,4225112.276266666,177303,23.829897273405788,23.420271083187494,Green,False
23.63,23.69,23.56,23.63,12446,2024-10-23 15:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,24.265,False,24.47,294057.4933333333,4519169.7696,189749,23.81656698902234,23.406940798804047,Green,False
23.6,23.655,23.39,23.39,62376,2024-10-23 15:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,24.265,False,24.47,1464484.52,5983654.2896,252125,23.732887613683687,23.323261423465393,Red,True
23.39,23.39,22.8,23.39,1267034,2024-10-23 16:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,24.265,True,23.39,29386741.906666666,35370396.196266666,1519159,23.282879669782204,22.87325347956391,Green,False
23.08,23.08,23.0799,23.08,500,2024-10-23 17:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,24.265,True,23.39,11539.983333333332,35381936.1796,1519659,23.282812907106134,22.87318671688784,Green,False
23.07,23.08,23.07,23.08,200,2024-10-23 17:30:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,24.265,True,23.39,4615.333333333333,35386551.512933336,1519859,23.282785780084428,22.873159589866134,Green,False
23.08,23.08,23.0799,23.0799,200,2024-10-23 18:00:00,VRDN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,24.265,True,23.39,4615.986666666666,35391167.4996,1520059,23.282759090009005,22.87313289979071,Red,False
23.29,23.91,22.95,23.88,23834,2024-10-24 09:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,22.95,False,23.39,562005.72,562005.72,23834,23.58,23.48064302298112,Green,False
23.95,23.98,23.72,23.87,12204,2024-10-24 10:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,22.95,False,23.39,291146.76,853152.48,36038,23.67369110383484,23.574334126815963,Red,False
23.92,24.2167,23.84,23.92,25219,2024-10-24 10:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,22.95,False,23.39,605060.1324333333,1458212.6124333334,61257,23.804832303791134,23.705475326772255,Green,False
23.905,23.91,23.75,23.77,8471,2024-10-24 11:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,22.95,False,23.39,201694.50999999998,1659907.1224333332,69728,23.805460108325683,23.706103131306804,Red,False
23.775,23.92,23.74,23.82,13813,2024-10-24 11:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,22.95,False,23.39,329117.74666666664,1989024.8690999998,83541,23.808966484720074,23.709609507701195,Green,False
23.84,23.85,23.68,23.83,6451,2024-10-24 12:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,22.95,False,23.39,153447.78666666665,2142472.6557666664,89992,23.807367941224403,23.708010964205524,Red,False
23.89,23.91,23.67,23.67,22732,2024-10-24 12:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,22.95,False,23.39,539885.0,2682357.6557666664,112724,23.795799082419595,23.696442105400717,Red,False
23.675,23.76,23.63,23.76,5034,2024-10-24 13:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,22.95,False,23.39,119389.70000000001,2801747.3557666666,117758,23.7924162754689,23.69305929845002,Green,False
23.78,23.92,23.73,23.74,23192,2024-10-24 13:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,22.95,False,23.39,551892.2933333333,3353639.6491,140950,23.793115637460094,23.693758660441215,Red,False
23.73,23.77,23.625,23.67,6642,2024-10-24 14:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,22.95,False,23.39,157337.91,3510977.5590999997,147592,23.78840017819394,23.68904320117506,Red,False
23.67,23.75,23.64,23.7,9041,2024-10-24 14:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,22.95,False,23.39,214241.56333333335,3725219.122433333,156633,23.7831052360188,23.683748258999923,Green,False
23.67,23.75,23.65,23.7,9789,2024-10-24 15:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,22.95,False,23.39,231999.3,3957218.422433333,166422,23.77821695709301,23.678859980074133,Green,False
23.72,23.72,23.35,23.36,105862,2024-10-24 15:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,22.95,False,23.39,2485286.886666667,6442505.3091,272284,23.66097644040781,23.561619463388933,Red,True
23.36,23.36,23.36,23.36,111492,2024-10-24 16:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,22.95,True,23.36,2604453.12,9046958.4291,383776,23.573538806751852,23.474181829732974,Green,False
23.0,23.0,23.0,23.0,100,2024-10-24 17:00:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,17:00:00,22.95,True,23.36,2300.0,9049258.4291,383876,23.573389399441485,23.474032422422606,Green,False
23.05,23.05,23.01,23.01,703,2024-10-24 19:30:00,VRDN,2024-10-24,09:30:00,15:30:00,inf,19:30:00,22.95,True,23.36,16185.403333333335,9065443.832433334,384579,23.572383911844728,23.47302693482585,Red,False
23.52,23.73,23.3496,23.645,18214,2024-10-25 09:30:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,23.3496,False,23.36,429392.62146666663,429392.62146666663,18214,23.574866666666665,23.47778616923867,Green,False
23.61,23.64,23.43,23.5459,20226,2024-10-25 10:00:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,23.3496,False,23.36,476092.3978,905485.0192666666,38440,23.555801749913282,23.458721252485287,Red,False
23.55,23.67,23.4297,23.49,13032,2024-10-25 10:30:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,23.3496,False,23.36,306641.6568,1212126.6760666666,51472,23.54924378432287,23.452163286894873,Red,False
23.5,23.58,23.2701,23.3,17182,2024-10-25 11:00:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,23.3496,False,23.36,401773.0060666666,1613899.6821333333,68654,23.507729806469154,23.41064930904116,Red,False
23.29,23.7,23.29,23.69,27735,2024-10-25 11:30:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,23.3496,False,23.36,653436.6,2267336.2821333334,96389,23.52277004775787,23.425689550329874,Green,False
23.69,23.715,23.49,23.605,17380,2024-10-25 12:00:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,23.3496,False,23.36,410225.93333333335,2677562.2154666665,113769,23.535077353819286,23.43799685639129,Red,False
23.59,23.59,23.31,23.31,13287,2024-10-25 12:30:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,23.3496,False,23.36,310960.08999999997,2988522.3054666664,127056,23.521300099693573,23.424219602265577,Red,False
23.33,23.41,23.29,23.31,11407,2024-10-25 13:00:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,23.3496,False,23.36,266201.3566666667,3254723.6621333333,138463,23.506089440018872,23.409008942590877,Red,False
23.32,23.32,23.16,23.25,9745,2024-10-25 13:30:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,23.3496,False,23.36,226506.28333333335,3481229.9454666665,148208,23.488812651588756,23.39173215416076,Red,False
23.22,23.31,23.15,23.285,11117,2024-10-25 14:00:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,23.3496,False,23.36,258451.72166666665,3739681.667133333,159325,23.472033059051206,23.37495256162321,Green,False
23.27,23.28,23.09,23.1,7712,2024-10-25 14:30:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,23.3496,False,23.36,178584.21333333332,3918265.8804666665,167037,23.457472778286647,23.36039228085865,Red,False
23.1,23.23,23.04,23.04,28330,2024-10-25 15:00:00,VRDN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,23.3496,False,23.36,654517.4333333333,4572783.3138,195367,23.406119323120073,23.309038825692078,Red,False
